0	26	28	0	28	28	0	27	28	28	0	27	0	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	0	28	0	26	0	0	26	0	0	0	28	25	28	27	0	27	26	28	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0
28	23	25	0	25	25	27	24	25	25	0	23	0	28	28	26	23	0	0	0	23	25	28	28	0	0	0	0	28	28	25	0	22	0	28	22	0	30	0	25	22	25	24	27	24	23	25	0	0	0
26	21	24	0	24	23	25	22	23	23	0	22	28	27	26	25	21	28	0	0	21	23	27	26	28	0	28	0	26	26	23	0	21	28	27	21	30	28	0	23	21	23	22	26	22	21	23	28	0	30
25	21	23	0	23	23	24	21	23	23	0	21	28	26	25	24	21	27	28	0	21	23	27	25	28	0	28	0	25	25	23	0	20	28	26	20	28	27	0	23	20	23	21	25	21	21	23	28	28	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0
0	28	0	0	0	0	0	28	30	30	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	27	0	28	0	28	28	30	0	0	0
28	24	26	0	26	26	28	25	26	26	0	24	0	30	28	27	24	0	0	0	24	26	0	28	0	0	0	0	28	28	26	0	23	0	28	23	0	0	0	26	23	26	24	28	25	24	26	0	0	0
0	25	28	0	28	28	30	26	27	27	0	25	0	0	0	28	25	0	0	0	25	28	0	0	0	0	0	0	0	0	27	0	24	0	0	24	0	0	0	28	24	28	26	30	26	25	27	0	0	0
27	22	25	0	25	24	26	23	24	24	0	23	0	28	27	26	22	28	0	0	22	24	28	27	0	0	30	0	27	27	24	0	22	0	28	22	0	28	0	25	22	24	23	27	23	22	24	30	0	0
23	18	20	28	20	20	22	19	20	20	0	18	25	23	22	21	18	24	26	27	18	20	24	22	25	0	25	0	22	22	20	27	18	25	23	18	26	24	28	20	18	20	19	22	19	18	20	25	26	26
28	22	25	0	25	25	26	23	24	24	0	23	0	28	27	26	23	30	0	0	23	25	28	27	0	0	0	0	27	27	25	0	22	0	28	22	0	28	0	25	22	25	23	27	23	23	24	0	0	0
22	18	20	27	20	20	21	18	19	19	0	18	25	22	22	21	18	24	25	26	18	19	23	21	24	28	24	0	22	22	19	26	17	25	22	17	25	23	28	20	17	20	18	21	18	18	19	24	25	25
0	25	28	0	28	27	28	26	27	27	0	25	0	0	30	28	25	0	0	0	25	27	0	30	0	0	0	0	0	0	27	0	24	0	0	24	0	0	0	28	24	27	26	30	26	25	27	0	0	0
0	25	28	0	28	27	28	26	27	27	0	25	0	0	30	28	25	0	0	0	25	27	0	30	0	0	0	0	30	0	27	0	24	0	0	24	0	0	0	27	24	27	25	30	26	25	27	0	0	0
0	28	0	0	0	0	0	28	30	30	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	27	0	28	0	28	28	30	0	0	0
25	21	23	0	23	23	24	21	22	22	0	21	28	26	25	24	21	27	28	30	21	23	26	25	28	0	28	0	25	25	23	0	20	28	26	20	28	27	0	23	20	23	21	25	21	21	22	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0
27	22	24	0	24	24	26	23	24	24	0	22	30	28	26	25	22	28	0	0	22	24	28	26	30	0	28	0	27	27	24	0	21	0	27	21	0	28	0	24	21	24	23	26	23	22	24	30	0	0
30	24	27	0	27	27	28	25	26	26	0	25	0	0	28	28	24	0	0	0	24	26	0	28	0	0	0	0	28	28	26	0	24	0	0	24	0	0	0	27	23	27	25	28	25	24	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
26	22	24	0	24	24	25	22	23	24	0	22	30	27	26	25	22	28	0	0	22	24	28	26	28	0	28	0	26	26	24	0	21	30	27	21	0	28	0	24	21	24	22	26	22	22	24	28	0	0
28	23	26	0	26	26	27	24	25	25	0	24	0	28	28	27	24	0	0	0	24	26	30	28	0	0	0	0	28	28	25	0	23	0	28	23	0	0	0	26	23	26	24	28	24	23	25	0	0	0
24	19	21	28	21	21	23	20	21	21	0	19	26	24	23	22	19	25	27	28	19	21	25	23	26	0	26	0	23	23	21	28	19	27	24	19	27	25	0	21	18	21	20	23	20	19	21	26	27	27
0	27	0	0	0	30	0	28	30	30	0	28	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	27	30	28	0	28	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	28	30	30	0	28	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	27	0	28	0	28	28	30	0	0	0
0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0
0	25	28	0	28	28	30	26	27	27	0	26	0	0	0	28	25	0	0	0	25	28	0	0	0	0	0	0	0	0	27	0	25	0	0	24	0	0	0	28	24	28	26	0	26	25	27	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	28	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	28	30	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	27	0	28	0	28	28	0	0	0	0
27	22	25	0	25	25	26	23	24	24	0	23	0	28	27	26	23	28	0	0	23	24	28	27	0	0	30	0	27	27	24	0	22	0	28	22	0	28	0	25	22	25	23	27	23	22	24	0	0	0
26	21	24	0	24	23	25	22	23	23	0	21	28	27	26	25	21	28	30	0	21	23	27	26	28	0	28	0	26	26	23	0	21	28	27	21	30	28	0	23	20	23	22	26	22	21	23	28	0	30
26	22	24	0	24	24	25	22	23	24	0	22	30	27	26	25	22	28	0	0	22	24	28	26	28	0	28	0	26	26	24	0	21	30	27	21	0	28	0	24	21	24	22	26	22	22	24	28	0	0

0	0	0	36	0	0	0	0	0	0	40	0	33	31	0	0	0	32	34	35	0	0	31	0	33	39	33	40	0	0	0	35	0	34	31	0	34	32	38	0	0	0	0	0	0	0	0	33	34	34
36	0	33	43	33	33	35	31	33	33	48	30	40	37	36	34	30	39	41	42	30	33	38	36	40	47	39	48	36	36	33	42	0	40	37	0	41	38	45	33	0	33	31	36	31	30	33	40	41	41
33	0	0	40	0	0	32	0	0	0	44	0	37	34	33	31	0	35	38	39	0	0	34	32	36	43	36	44	33	33	0	39	0	37	34	0	37	35	41	0	0	0	0	32	0	0	0	36	38	37
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
33	0	0	40	0	0	32	0	0	0	44	0	37	34	33	31	0	35	38	39	0	0	34	32	36	43	36	44	33	33	0	39	0	37	34	0	37	35	41	0	0	0	0	32	0	0	0	36	38	37
33	0	30	40	30	0	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	0	35	33	37	43	36	44	33	33	0	39	0	37	34	0	38	35	42	30	0	0	0	33	0	0	0	36	38	38
31	0	0	38	0	0	0	0	0	0	42	0	35	32	31	0	0	33	36	37	0	0	33	31	34	41	34	42	31	31	0	37	0	35	32	0	35	33	39	0	0	0	0	31	0	0	0	34	36	35
35	0	32	42	32	32	34	0	31	32	46	0	39	36	35	33	0	37	40	41	0	32	37	34	38	45	38	46	35	35	32	41	0	39	36	0	40	37	44	32	0	32	0	34	0	0	32	38	40	40
34	0	31	40	31	30	33	0	0	30	44	0	37	34	33	32	0	36	38	39	0	30	35	33	37	43	37	44	33	34	30	40	0	37	34	0	38	35	42	31	0	30	0	33	0	0	30	37	38	38
34	0	31	40	31	30	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	30	35	33	37	43	37	44	33	33	30	39	0	37	34	0	38	35	42	30	0	30	0	33	0	0	0	37	38	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	33	43	33	32	35	31	32	32	47	0	40	37	35	34	0	38	41	42	0	32	37	35	39	46	39	47	35	36	32	42	0	40	37	0	40	38	44	33	0	32	30	35	31	0	32	39	41	40
0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	32	0	0	0	0	0	36	0	36	0	0	0	32	0	30	0	0	31	0	34	0	0	0	0	0	0	0	0	0	31	31
0	0	0	36	0	0	0	0	0	0	39	0	33	0	0	0	0	32	34	35	0	0	31	0	32	38	32	39	0	0	0	35	0	33	0	0	33	31	37	0	0	0	0	0	0	0	0	32	34	33
31	0	0	37	0	0	0	0	0	0	41	0	34	31	0	0	0	33	35	36	0	0	32	0	34	40	33	41	30	30	0	36	0	34	31	0	35	32	38	0	0	0	0	0	0	0	0	33	35	35
32	0	0	38	0	0	31	0	0	0	42	0	35	33	31	0	0	34	36	37	0	0	33	31	35	41	35	42	32	32	0	38	0	36	32	0	36	34	40	0	0	0	0	31	0	0	0	35	36	36
36	0	33	43	33	33	35	31	32	32	47	30	40	37	36	34	0	38	41	42	0	33	37	35	39	46	39	47	36	36	32	42	0	40	37	0	41	38	45	33	0	33	31	35	31	0	32	39	41	41
0	0	0	34	0	0	0	0	0	0	38	0	31	0	0	0	0	0	32	33	0	0	0	0	31	37	31	38	0	0	0	33	0	31	0	0	32	0	35	0	0	0	0	0	0	0	0	31	32	32
0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0
0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
36	0	33	43	33	33	35	31	32	32	47	30	40	37	36	34	0	38	41	42	0	33	37	35	39	46	39	47	36	36	32	42	0	40	37	0	41	38	45	33	0	33	31	35	31	0	32	39	41	41
33	0	31	40	31	30	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	0	35	33	37	43	36	44	33	33	0	39	0	37	34	0	38	35	42	30	0	30	0	33	0	0	0	37	38	38
0	0	0	35	0	0	0	0	0	0	39	0	32	0	0	0	0	31	33	34	0	0	0	0	32	38	32	39	0	0	0	34	0	32	0	0	33	30	36	0	0	0	0	0	0	0	0	32	33	33
31	0	0	37	0	0	0	0	0	0	41	0	34	31	30	0	0	33	35	36	0	0	32	0	34	40	33	41	30	31	0	36	0	34	31	0	35	32	38	0	0	0	0	0	0	0	0	34	35	35
0	0	0	33	0	0	0	0	0	0	37	0	30	0	0	0	0	0	31	32	0	0	0	0	0	36	0	37	0	0	0	32	0	31	0	0	31	0	34	0	0	0	0	0	0	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	32	32	0	0	0	0	30	36	0	37	0	0	0	33	0	31	0	0	31	0	35	0	0	0	0	0	0	0	0	30	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	37	0	0	0	0	0	0	41	0	34	31	0	0	0	33	35	36	0	0	32	0	34	40	33	41	0	30	0	36	0	34	31	0	35	32	38	0	0	0	0	0	0	0	0	33	35	35
30	0	0	36	0	0	0	0	0	0	40	0	34	31	0	0	0	32	35	35	0	0	32	0	33	39	33	40	0	0	0	36	0	34	31	0	34	32	38	0	0	0	0	0	0	0	0	33	35	34
34	0	31	40	31	30	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	30	35	33	37	43	36	44	33	33	0	39	0	37	34	0	38	35	42	30	0	30	0	33	0	0	0	37	38	38
0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
37	31	34	44	34	34	36	32	33	33	49	31	41	38	37	35	31	40	42	43	31	34	39	37	41	48	40	49	37	37	34	43	0	41	38	0	42	39	46	34	0	34	32	37	32	31	33	41	42	42
0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	32	0	0	0	0	0	35	0	36	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	31	31
0	0	0	36	0	0	0	0	0	0	40	0	33	30	0	0	0	32	34	35	0	0	31	0	33	39	32	40	0	0	0	35	0	33	0	0	33	31	37	0	0	0	0	0	0	0	0	32	34	33
37	31	34	44	34	34	36	32	33	34	49	31	41	38	37	35	31	40	42	43	31	34	39	37	41	48	40	49	37	37	34	43	30	41	38	0	42	39	46	34	0	34	32	37	32	31	34	41	42	42
0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	35	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0
0	0	0	34	0	0	0	0	0	0	38	0	32	0	0	0	0	31	33	34	0	0	0	0	31	37	31	38	0	0	0	34	0	32	0	0	32	0	36	0	0	0	0	0	0	0	0	31	33	32
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	30	40	30	0	32	0	0	0	44	0	37	34	33	31	0	36	38	39	0	0	35	33	36	43	36	44	33	33	0	39	0	37	34	0	37	35	41	0	0	0	0	33	0	0	0	36	38	37
37	31	34	44	34	34	36	32	34	34	49	31	41	38	37	35	31	40	42	43	31	34	39	37	41	48	41	49	37	37	34	44	30	41	38	30	42	39	46	34	0	34	32	37	32	31	34	41	42	42
33	0	30	40	30	0	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	0	35	33	37	43	36	44	33	33	0	39	0	37	34	0	38	35	42	30	0	0	0	33	0	0	0	36	38	38
36	0	32	42	32	32	34	30	32	32	47	0	39	36	35	34	0	38	40	41	0	32	37	35	39	46	39	47	35	35	32	41	0	39	36	0	40	37	44	32	0	32	0	35	30	0	32	39	40	40
31	0	0	37	0	0	0	0	0	0	41	0	34	31	30	0	0	33	35	36	0	0	32	30	34	40	34	41	30	31	0	36	0	34	31	0	35	32	38	0	0	0	0	0	0	0	0	34	35	35
35	0	32	42	32	32	34	0	31	32	46	0	39	36	35	33	0	37	40	41	0	32	37	34	38	45	38	46	35	35	32	41	0	39	36	0	40	37	44	32	0	32	0	34	0	0	32	38	40	40
36	0	33	43	33	33	35	31	32	32	47	30	40	37	36	34	30	39	41	42	30	33	38	35	39	46	39	47	36	36	33	42	0	40	37	0	41	38	45	33	0	33	31	35	31	0	32	39	41	41
34	0	31	40	31	30	32	0	0	0	44	0	37	34	33	32	0	36	38	39	0	30	35	33	37	43	37	44	33	33	30	39	0	37	34	0	38	35	42	30	0	30	0	33	0	0	0	37	38	38
0	0	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	32	32	0	0	0	0	30	36	0	37	0	0	0	32	0	31	0	0	31	0	35	0	0	0	0	0	0	0	0	0	32	31
0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	0	0	0	0	0	35	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0

0	0	0	80	0	93	70	47	93	85	0	0	0	0	0	0	80	0	93	0	0	31	0	36	0	0	85	56	97	0	97	93	0	93	93	0	0	93	40	0	0	62	0	56	0	74	93	0	0	72
89	0	0	71	0	83	62	42	83	76	0	0	0	0	0	0	71	0	83	89	0	28	0	32	0	0	76	50	86	0	86	83	89	83	83	0	0	83	36	0	0	56	0	51	89	66	83	0	0	64
86	96	0	69	0	80	60	40	80	73	0	96	0	0	0	0	69	0	80	86	0	27	96	31	0	0	73	48	83	0	83	80	86	80	80	0	0	80	35	0	0	54	0	49	86	63	80	0	0	62
0	0	0	0	0	0	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	0	78	0	71	0	92	0	0	0	90
86	96	0	69	0	80	60	40	80	73	0	96	0	0	0	0	69	0	80	86	0	27	96	31	0	0	73	48	83	0	83	80	86	80	80	0	0	80	35	0	0	54	0	49	86	63	80	0	0	62
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	57	0	0	89	0	82	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	94	0	0	82	55	0	0	0	0	0	0	0	0	94	0	0	0	0	37	0	42	0	0	0	66	0	0	0	0	0	0	0	0	0	0	47	0	0	74	0	67	0	87	0	0	0	85
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
89	0	0	71	0	83	62	42	83	76	0	0	0	0	0	0	71	0	83	89	0	28	0	32	0	0	76	50	86	0	86	83	89	83	83	0	0	83	36	0	0	56	0	51	89	66	83	0	0	64
82	92	96	66	96	77	56	38	77	70	0	92	0	0	0	0	66	0	77	82	0	26	92	28	0	0	70	46	79	0	79	77	82	77	77	0	0	77	33	0	0	51	0	47	82	61	77	0	0	59
82	92	96	66	96	77	56	38	77	70	0	92	0	0	0	0	66	0	77	82	0	26	92	28	0	0	70	46	79	0	79	77	82	77	77	0	0	77	33	0	0	51	0	47	82	61	77	0	0	59
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
0	0	0	0	0	0	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	0	78	0	71	0	92	0	0	0	90
79	88	92	63	92	73	55	37	73	67	0	88	96	96	0	0	63	0	73	79	0	24	88	28	0	0	67	44	76	96	76	73	79	73	73	0	0	73	32	0	98	49	98	45	79	57	73	0	0	56
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	80	0	93	70	47	93	85	0	0	0	0	0	0	80	0	93	0	0	31	0	36	0	0	85	56	97	0	97	93	0	93	93	0	0	93	40	0	0	62	0	56	0	74	93	0	0	72
68	76	79	54	79	63	48	32	63	57	95	76	83	83	95	95	54	86	63	68	0	21	76	24	0	95	57	38	66	83	66	63	68	63	63	90	90	63	27	90	84	42	84	39	68	50	63	95	95	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	71	0	83	62	42	83	76	0	0	0	0	0	0	71	0	83	89	0	28	0	32	0	0	76	50	86	0	86	83	89	83	83	0	0	83	36	0	0	56	0	51	89	66	83	0	0	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	62	65	44	65	52	39	26	52	47	78	62	67	67	78	78	44	70	52	55	82	17	62	20	0	78	47	31	53	67	53	52	55	52	52	74	74	52	22	74	69	35	69	32	55	41	52	78	78	40
71	80	83	56	83	67	50	33	67	61	0	80	87	87	0	0	56	91	67	71	0	22	80	25	0	0	61	40	69	87	69	67	71	67	67	95	95	67	28	95	89	45	89	41	71	53	67	0	0	51
0	0	0	94	0	0	82	55	0	0	0	0	0	0	0	0	94	0	0	0	0	37	0	42	0	0	0	66	0	0	0	0	0	0	0	0	0	0	47	0	0	74	0	67	0	87	0	0	0	85
0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	97	72	48	97	88	0	0	0	0	0	0	83	0	97	0	0	32	0	37	0	0	88	57	0	0	0	97	0	97	97	0	0	97	42	0	0	65	0	59	0	76	97	0	0	74
82	92	96	66	96	77	56	38	77	70	0	92	0	0	0	0	66	0	77	82	0	26	92	28	0	0	70	46	79	0	79	77	82	77	77	0	0	77	33	0	0	51	0	47	82	61	77	0	0	59
0	0	0	83	0	97	72	48	97	88	0	0	0	0	0	0	83	0	97	0	0	32	0	37	0	0	88	57	0	0	0	97	0	97	97	0	0	97	42	0	0	65	0	59	0	76	97	0	0	74
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	80	0	93	70	47	93	85	0	0	0	0	0	0	80	0	93	0	0	31	0	36	0	0	85	56	97	0	97	93	0	93	93	0	0	93	40	0	0	62	0	56	0	74	93	0	0	72
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
0	0	0	86	0	0	75	50	0	91	0	0	0	0	0	0	86	0	0	0	0	33	0	38	0	0	91	60	0	0	0	0	0	0	0	0	0	0	43	0	0	67	0	61	0	79	0	0	0	77
75	84	88	60	88	70	52	35	70	64	0	84	91	91	0	0	60	95	70	75	0	23	84	27	0	0	64	42	72	91	72	70	75	70	70	0	0	70	30	0	93	47	93	43	75	55	70	0	0	54
75	84	88	60	88	70	52	35	70	64	0	84	91	91	0	0	60	95	70	75	0	23	84	27	0	0	64	42	72	91	72	70	75	70	70	0	0	70	30	0	93	47	93	43	75	55	70	0	0	54
