22	25	0	21	21	0	23	28	27	25	0	30	25	22	24	25	25	25	25	0	25	30	28	25	25	0	23	27	0	21	25	22	28	27	25	25	27	0	25	0	28	27	0	27	26	27	26	21	0	25
28	0	0	28	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
25	28	0	24	24	0	27	0	0	28	0	0	28	25	27	28	28	28	28	0	28	0	0	28	28	0	27	0	0	24	28	25	0	0	28	28	0	0	28	0	0	0	0	0	30	0	28	24	0	28
19	22	27	19	19	27	21	26	24	22	27	26	22	19	21	22	22	22	22	28	22	26	25	22	22	27	21	24	0	19	22	19	26	24	22	22	24	28	23	0	26	24	0	24	23	24	23	19	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	26	26	0	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
23	25	0	22	22	0	24	28	27	25	0	0	26	22	24	25	26	25	26	0	26	0	28	26	26	0	24	27	0	22	25	23	0	27	26	25	28	0	26	0	30	28	0	28	27	28	26	22	0	26
25	28	0	24	24	0	26	0	30	28	0	0	28	24	27	28	28	28	28	0	28	0	0	28	28	0	26	30	0	24	28	25	0	0	28	28	0	0	28	0	0	0	0	0	28	0	28	24	0	28
27	30	0	26	26	0	28	0	0	30	0	0	0	26	28	30	0	30	0	0	0	0	0	0	0	0	28	0	0	26	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0
27	0	0	26	26	0	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
25	28	0	24	24	0	26	0	30	28	0	0	28	24	26	28	28	28	28	0	28	0	0	28	28	0	26	28	0	24	28	25	0	30	28	28	0	0	28	0	0	0	0	0	28	0	28	24	0	28
20	23	28	20	20	28	22	27	25	23	28	28	23	20	22	23	23	23	23	28	23	28	27	23	23	28	22	25	0	20	23	20	27	25	23	23	25	0	24	0	27	25	0	25	24	26	24	20	28	23
26	28	0	25	25	0	28	0	0	28	0	0	30	26	28	28	30	28	30	0	30	0	0	30	30	0	28	0	0	25	28	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	25	0	30
19	21	26	18	18	26	20	25	23	21	27	26	21	18	20	21	22	21	21	27	22	26	25	21	22	26	20	23	28	18	21	19	26	23	21	21	23	28	22	0	26	23	30	24	23	24	22	18	27	22
23	25	0	22	22	0	24	28	27	25	0	0	26	22	24	25	26	25	26	0	26	0	28	26	26	0	24	27	0	22	25	23	0	27	26	25	28	0	26	0	0	28	0	28	27	28	26	22	0	26
25	28	0	24	24	0	26	0	30	28	0	0	28	24	26	28	28	28	28	0	28	0	0	28	28	0	26	28	0	24	28	24	0	30	28	28	30	0	28	0	0	0	0	0	28	0	28	24	0	28
19	22	27	19	19	27	20	25	24	22	27	26	22	19	21	22	22	22	22	28	22	26	25	22	22	27	21	23	30	19	22	19	26	24	22	22	24	28	22	0	26	24	0	24	23	24	23	19	28	22
24	27	0	24	24	0	26	0	28	27	0	0	28	24	26	27	28	27	28	0	28	0	0	28	28	0	26	28	0	24	27	24	0	30	28	27	30	0	28	0	0	30	0	0	28	0	28	24	0	28
26	28	0	25	25	0	27	0	0	28	0	0	28	25	27	28	28	28	28	0	28	0	0	28	28	0	27	0	0	25	28	25	0	0	28	28	0	0	28	0	0	0	0	0	0	0	30	25	0	28
24	27	0	24	24	0	26	0	28	27	0	0	28	24	26	27	28	27	28	0	28	0	0	28	28	0	26	28	0	24	27	24	0	30	28	27	30	0	28	0	0	30	0	30	28	0	28	24	0	28
26	28	0	25	25	0	27	0	0	28	0	0	28	25	28	28	30	28	28	0	28	0	0	28	28	0	28	0	0	25	28	26	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	25	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	24	28	20	20	28	22	28	26	24	30	28	24	21	23	24	24	24	24	30	24	28	27	24	24	28	22	25	0	20	24	21	28	26	24	24	26	0	24	0	28	26	0	26	25	26	25	20	0	24
27	30	0	26	26	0	28	0	0	30	0	0	30	26	28	30	0	30	30	0	0	0	0	30	0	0	28	0	0	26	30	27	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0

0	34	40	0	0	40	32	38	36	34	41	40	34	0	32	34	34	34	34	41	34	39	38	34	34	40	32	36	44	0	34	0	39	36	34	34	36	42	34	45	39	36	45	37	35	37	35	0	42	34
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	34	0	0	33	0	0	0	0	0	31	0
31	35	42	0	0	41	33	39	37	35	42	41	35	30	33	35	35	35	35	42	35	40	39	35	35	41	33	37	45	0	35	31	40	37	35	35	37	44	35	46	40	38	46	38	36	38	36	0	43	35
31	35	42	0	0	41	33	39	37	35	42	41	35	30	33	35	35	35	35	42	35	40	39	35	35	41	33	37	45	0	35	31	40	37	35	35	37	44	35	46	40	38	46	38	36	38	36	0	43	35
0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	34	0	0	34	0	0	0	0	0	31	0
0	32	39	0	0	39	0	37	34	32	39	38	32	0	31	32	32	32	32	40	32	38	36	32	32	38	30	34	42	0	32	0	38	34	32	32	35	41	33	43	37	35	43	35	34	35	33	0	40	32
0	0	32	0	0	32	0	0	0	0	32	31	0	0	0	0	0	0	0	33	0	31	0	0	0	31	0	0	35	0	0	0	31	0	0	0	0	34	0	36	31	0	35	0	0	0	0	0	33	0
0	0	34	0	0	34	0	32	0	0	35	33	0	0	0	0	0	0	0	35	0	33	32	0	0	34	0	0	38	0	0	0	33	30	0	0	31	36	0	38	33	31	38	31	0	31	0	0	35	0
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	31	0
0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	33	0	35	0	0	34	0	0	0	0	0	32	0
0	0	36	0	0	36	0	34	32	0	37	36	0	0	0	0	30	0	0	37	30	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	30
31	34	41	0	0	41	32	39	37	34	42	40	34	0	33	34	35	34	34	42	35	40	39	34	35	41	33	36	45	0	34	31	40	37	34	34	37	43	35	46	40	37	45	37	36	37	35	0	42	35
0	32	38	0	0	38	0	36	34	32	39	37	32	0	0	32	32	32	32	39	32	37	36	32	32	38	0	33	42	0	32	0	37	34	32	32	34	40	32	43	37	34	42	34	33	35	33	0	39	32
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
0	0	36	0	0	36	0	34	32	0	37	35	0	0	0	0	0	0	0	37	0	35	34	0	0	36	0	32	40	0	0	0	35	32	0	0	32	38	30	41	35	32	40	33	31	33	31	0	37	0
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
0	0	36	0	0	36	0	34	32	0	37	36	0	0	0	0	30	0	0	37	30	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	33	0	0	33	0	0	0	0	0	30	0
0	0	36	0	0	36	0	34	32	0	37	35	0	0	0	0	30	0	0	37	0	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	0
0	0	31	0	0	31	0	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	33	0	35	0	0	35	0	0	0	0	0	32	0
0	0	32	0	0	32	0	30	0	0	33	31	0	0	0	0	0	0	0	33	0	31	0	0	0	32	0	0	35	0	0	0	31	0	0	0	0	34	0	36	31	0	36	0	0	0	0	0	33	0
0	0	36	0	0	36	0	34	32	0	37	36	0	0	0	0	30	0	0	37	30	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	30
0	0	36	0	0	36	0	34	32	0	37	35	0	0	0	0	30	0	0	37	0	35	34	0	0	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	0
0	0	31	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	35	0	0	34	0	0	0	0	0	31	0
0	32	38	0	0	38	0	36	34	32	39	38	32	0	30	32	32	32	32	39	32	37	36	32	32	38	0	34	42	0	32	0	37	34	32	32	34	40	32	43	37	35	42	35	33	35	33	0	39	32
0	0	34	0	0	34	0	33	30	0	35	34	0	0	0	0	0	0	0	35	0	33	32	0	0	34	0	0	38	0	0	0	33	30	0	0	31	36	0	39	33	31	38	31	0	31	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0
31	35	42	0	0	41	33	39	37	35	42	41	35	30	33	35	35	35	35	42	35	40	39	35	35	41	33	37	45	0	35	31	40	37	35	35	37	44	35	46	40	38	46	38	36	38	36	0	43	35
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
30	34	41	0	0	40	32	38	36	34	41	40	34	0	32	34	34	34	34	41	34	39	38	34	34	40	32	36	44	0	34	0	39	36	34	34	36	43	34	45	39	37	45	37	35	37	35	0	42	34
0	0	31	0	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	33	0	35	0	0	35	0	0	0	0	0	32	0
0	0	34	0	0	34	0	32	0	0	34	33	0	0	0	0	0	0	0	35	0	33	32	0	0	34	0	0	37	0	0	0	33	0	0	0	30	36	0	38	33	30	38	31	0	31	0	0	35	0
0	0	36	0	0	36	0	34	32	0	37	36	0	0	0	0	30	0	0	37	30	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	30
0	0	37	0	0	36	0	35	32	0	37	36	30	0	0	0	30	0	30	37	30	35	34	30	30	36	0	32	40	0	0	0	35	32	30	0	33	38	31	41	35	33	40	33	32	33	31	0	38	30
0	0	34	0	0	34	0	32	0	0	34	33	0	0	0	0	0	0	0	34	0	33	32	0	0	33	0	0	37	0	0	0	33	0	0	0	0	36	0	38	33	30	37	30	0	30	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0
0	0	36	0	0	36	0	34	32	0	36	35	0	0	0	0	0	0	0	37	0	35	34	0	0	35	0	31	39	0	0	0	35	32	0	0	32	38	0	40	35	32	40	32	31	32	30	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	0	34	0	0	0	30	0	0	0	0	33	0	35	0	0	35	0	0	0	0	0	32	0
0	0	34	0	0	34	0	32	0	0	34	33	0	0	0	0	0	0	0	34	0	33	32	0	0	33	0	0	37	0	0	0	33	0	0	0	0	35	0	38	32	0	37	30	0	30	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	33	0	32	0	0	34	33	0	0	0	0	0	0	0	34	0	32	31	0	0	33	0	0	37	0	0	0	32	0	0	0	0	35	0	38	32	0	37	0	0	30	0	0	34	0
0	0	35	0	0	35	0	33	31	0	35	34	0	0	0	0	0	0	0	36	0	34	33	0	0	34	0	30	38	0	0	0	34	31	0	0	31	37	0	39	34	31	39	31	0	31	0	0	36	0
0	0	33	0	0	33	0	32	0	0	34	33	0	0	0	0	0	0	0	34	0	32	31	0	0	33	0	0	37	0	0	0	32	0	0	0	0	35	0	38	32	0	37	0	0	0	0	0	34	0
0	0	35	0	0	35	0	34	31	0	36	35	0	0	0	0	0	0	0	36	0	34	33	0	0	35	0	31	39	0	0	0	34	31	0	0	32	37	0	40	34	32	39	32	31	32	0	0	36	0
31	35	42	0	0	41	33	39	37	35	42	41	35	30	33	35	35	35	35	42	35	40	39	35	35	41	33	37	45	0	35	31	40	37	35	35	37	44	35	46	40	38	46	38	36	38	36	0	43	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	33	0	0	33	0	0	0	0	0	0	0
0	0	36	0	0	36	0	34	32	0	37	36	0	0	0	0	30	0	0	37	30	35	34	0	30	36	0	32	40	0	0	0	35	32	0	0	33	38	31	41	35	33	40	33	31	33	31	0	37	0

0	70	0	28	85	0	0	67	97	85	0	93	47	82	80	52	97	56	93	64	80	85	0	0	93	0	67	0	0	0	0	0	80	0	72	0	62	0	0	0	90	0	0	0	0	0	0	0	0	22
0	0	0	40	0	0	0	95	0	0	0	0	67	0	0	74	0	80	0	91	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79
0	82	0	33	0	0	0	79	0	0	0	0	55	97	94	61	0	66	0	75	94	0	0	0	0	0	79	0	0	0	0	0	94	0	85	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26
89	62	0	25	76	0	0	60	86	76	0	83	42	74	71	46	86	50	83	56	71	76	0	0	83	0	60	0	0	0	0	0	71	89	64	0	56	0	0	0	81	0	0	93	0	0	0	0	0	20
89	62	0	25	76	0	0	60	86	76	0	83	42	74	71	46	86	50	83	56	71	76	0	0	83	0	60	0	0	0	0	0	71	89	64	0	56	0	0	0	81	0	0	93	0	0	0	0	0	20
0	0	0	42	0	0	0	0	0	0	0	0	70	0	0	78	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	33
0	72	0	28	88	0	0	69	0	88	0	97	48	85	83	54	0	57	97	66	83	88	0	0	97	0	69	0	0	0	0	0	83	0	74	0	65	0	0	0	94	0	0	0	0	0	0	0	0	23
0	82	0	33	0	0	0	79	0	0	0	0	55	97	94	61	0	66	0	75	94	0	0	0	0	0	79	0	0	0	0	0	94	0	85	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26
62	44	88	18	53	70	70	42	60	53	0	57	28	51	50	32	60	35	57	40	50	53	88	73	57	88	42	88	80	83	76	88	50	62	45	97	39	88	70	97	56	76	83	65	76	70	70	88	97	14
0	75	0	30	91	0	0	71	0	91	0	0	50	88	86	56	0	60	0	68	86	91	0	0	0	0	71	0	0	0	0	0	86	0	77	0	67	0	0	0	97	0	0	0	0	0	0	0	0	24
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	85	0	34	0	0	0	81	0	0	0	0	56	0	97	63	0	68	0	77	97	0	0	0	0	0	81	0	0	0	0	0	97	0	87	0	76	0	0	0	0	0	0	0	0	0	0	0	0	27
0	88	0	35	0	0	0	83	0	0	0	0	57	0	0	65	0	70	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	54	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
0	72	0	28	88	0	0	69	0	88	0	97	48	85	83	54	0	57	97	66	83	88	0	0	97	0	69	0	0	0	0	0	83	0	74	0	65	0	0	0	94	0	0	0	0	0	0	0	0	23
0	0	0	50	0	0	0	0	0	0	0	0	83	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	75	0	30	91	0	0	71	0	91	0	0	50	88	86	56	0	60	0	68	86	91	0	0	0	0	71	0	0	0	0	0	86	0	77	0	67	0	0	0	97	0	0	0	0	0	0	0	0	24
0	0	0	44	0	0	0	0	0	0	0	0	73	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	35
0	88	0	35	0	0	0	83	0	0	0	0	57	0	0	65	0	70	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28
0	82	0	33	0	0	0	79	0	0	0	0	55	97	94	61	0	66	0	75	94	0	0	0	0	0	79	0	0	0	0	0	94	0	85	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
86	60	0	24	73	96	96	56	83	73	0	80	40	71	69	44	83	48	80	55	69	73	0	0	80	0	56	0	0	0	0	0	69	86	62	0	54	0	96	0	77	0	0	89	0	96	96	0	0	19
0	75	0	30	91	0	0	71	0	91	0	0	50	88	86	56	0	60	0	68	86	91	0	0	0	0	71	0	0	0	0	0	86	0	77	0	67	0	0	0	97	0	0	0	0	0	0	0	0	24
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
0	0	0	42	0	0	0	0	0	0	0	0	70	0	0	78	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	33
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
79	55	0	22	67	88	88	52	76	67	0	73	37	65	63	41	76	44	73	50	63	67	0	92	73	0	52	0	0	0	96	0	63	79	56	0	49	0	88	0	71	96	0	81	96	88	88	0	0	17
75	52	0	21	64	84	84	50	72	64	0	70	35	62	60	39	72	42	70	48	60	64	0	88	70	0	50	0	95	0	91	0	60	75	54	0	47	0	84	0	68	91	0	78	91	84	84	0	0	17
82	56	0	23	70	92	92	55	79	70	0	77	38	68	66	43	79	46	77	52	66	70	0	96	77	0	55	0	0	0	0	0	66	82	59	0	51	0	92	0	74	0	0	85	0	92	92	0	0	18
71	50	0	20	61	80	80	48	69	61	0	67	33	59	56	37	69	40	67	45	56	61	0	83	67	0	48	0	91	95	87	0	56	71	51	0	45	0	80	0	65	87	95	74	87	80	80	0	0	16
0	88	0	35	0	0	0	83	0	0	0	0	57	0	0	65	0	70	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28
0	70	0	28	85	0	0	67	97	85	0	93	47	82	80	52	97	56	93	64	80	85	0	0	93	0	67	0	0	0	0	0	80	0	72	0	62	0	0	0	90	0	0	0	0	0	0	0	0	22
0	98	0	39	0	0	0	93	0	0	0	0	65	0	0	72	0	78	0	89	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	31
64	45	90	18	55	72	72	43	62	55	0	60	30	53	51	33	62	36	60	41	51	55	90	75	60	90	43	90	82	86	78	90	51	64	46	0	40	90	72	0	57	78	86	67	78	72	72	90	0	14
0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	83	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
