0	0	28	0	28	0	28	28	0	28	0	28	27	0	28	28	27	0	27	28	28	0	0	28	26	0	0	0	28	28	0	0	0	28	0	28	27	24	30	25	0	28	28	0	0	26	0	27	28	0
0	28	25	0	26	28	26	26	0	25	30	27	24	28	25	25	24	0	24	26	25	0	28	25	24	27	0	28	25	25	30	0	28	25	30	26	25	21	27	22	0	26	26	0	0	24	30	25	26	28
0	28	26	0	27	30	26	26	0	26	0	27	25	28	26	26	25	0	25	27	26	0	28	26	24	28	0	0	26	26	0	0	28	26	0	27	25	22	28	23	0	26	27	0	0	25	0	25	26	28
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	28	26	0	27	0	0	0	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	26	0	27	0	0	0	0	0	28	0	28	0	0
0	28	26	0	27	30	26	26	0	26	0	27	25	28	26	26	25	0	25	27	26	0	28	26	24	28	0	30	26	26	0	0	28	26	0	26	25	22	28	23	0	26	27	0	0	24	0	25	26	28
27	25	23	28	23	26	23	23	28	23	27	24	22	25	23	23	21	28	22	23	23	28	25	23	21	25	27	26	23	22	26	0	25	22	27	23	22	19	24	20	0	23	23	28	28	21	27	22	23	25
0	30	27	0	28	0	27	28	0	27	0	28	26	0	27	27	26	0	26	28	27	0	30	27	25	28	0	0	27	27	0	0	0	27	0	28	26	23	28	24	0	27	28	0	0	26	0	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26	0	27	0	0	0	0	0	28	0	30	0	0
0	28	26	0	26	28	26	26	0	26	0	27	24	28	26	25	24	0	24	26	25	0	28	26	24	27	0	28	25	25	30	0	28	25	0	26	25	22	27	22	0	26	26	0	0	24	0	25	26	28
0	0	30	0	0	0	30	30	0	30	0	0	28	0	30	28	28	0	28	0	28	0	0	30	28	0	0	0	28	28	0	0	0	28	0	0	28	25	0	26	0	30	0	0	0	28	0	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	28	28	0	28	0	28	27	0	28	28	27	0	27	28	28	0	0	28	26	0	0	0	28	28	0	0	0	28	0	28	27	24	0	25	0	28	28	0	0	27	0	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
27	24	22	27	23	26	22	22	28	22	26	23	21	25	22	22	21	28	21	23	22	27	24	22	21	24	26	26	22	22	26	28	25	22	26	23	21	19	24	19	0	22	23	27	28	21	26	21	22	25
0	0	30	0	0	0	0	0	0	30	0	0	28	0	30	30	28	0	28	0	30	0	0	30	28	0	0	0	30	30	0	0	0	30	0	0	28	26	0	26	0	0	0	0	0	28	0	28	0	0
0	0	28	0	0	0	30	30	0	30	0	0	28	0	30	28	28	0	28	0	28	0	0	30	28	0	0	0	28	28	0	0	0	28	0	30	28	25	0	26	0	30	0	0	0	28	0	28	30	0
28	27	25	0	25	28	25	25	0	25	28	26	23	27	25	24	23	0	23	25	24	0	27	25	23	26	28	28	24	24	28	0	27	24	28	25	24	21	26	21	0	25	25	0	0	23	28	24	25	27
28	26	23	28	24	27	23	24	28	23	28	24	22	26	23	23	22	28	22	24	23	28	26	23	22	25	28	27	23	23	27	0	26	23	28	24	23	20	25	20	0	23	24	28	0	22	28	23	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0
0	28	25	0	26	28	26	26	0	25	0	27	24	28	26	25	24	0	24	26	25	0	28	25	24	27	0	28	25	25	30	0	28	25	30	26	25	21	27	22	0	26	26	0	0	24	0	25	26	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26	0	27	0	0	0	0	0	28	0	0	0	0
0	0	30	0	0	0	30	0	0	30	0	0	28	0	30	30	28	0	28	0	30	0	0	30	28	0	0	0	30	28	0	0	0	28	0	0	28	25	0	26	0	30	0	0	0	28	0	28	0	0
0	30	27	0	28	0	27	28	0	27	0	28	26	0	27	27	26	0	26	28	27	0	30	27	25	28	0	0	27	27	0	0	0	27	0	28	26	23	28	24	0	27	28	0	0	26	0	26	28	0

0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	31	32	0	0	0	0	0
33	0	0	34	0	32	0	0	34	0	32	0	0	30	0	0	0	34	0	0	0	33	0	0	0	0	32	32	0	0	32	36	30	0	32	0	0	0	0	0	37	0	0	33	35	0	32	0	0	30
36	33	0	37	31	35	30	31	37	30	35	31	0	33	30	0	0	37	0	31	0	36	33	30	0	32	35	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	36	38	0	35	0	30	33
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0
35	32	0	36	0	34	0	0	36	0	34	31	0	32	0	0	0	36	0	0	0	36	32	0	0	31	34	34	0	0	34	38	32	0	34	0	0	0	31	0	39	0	0	36	37	0	34	0	0	32
31	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	30	0	0	30	34	0	0	31	0	0	0	0	0	35	0	0	32	33	0	31	0	0	0
35	33	0	36	31	34	0	30	37	0	35	31	0	33	0	0	0	37	0	31	0	36	33	0	0	32	35	34	0	0	35	39	33	0	35	31	0	0	32	0	40	0	31	36	38	0	35	0	30	33
35	33	0	36	31	34	0	0	37	0	35	31	0	33	0	0	0	37	0	30	0	36	32	0	0	32	35	34	0	0	34	39	33	0	35	30	0	0	32	0	39	0	30	36	38	0	35	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0
36	33	0	37	31	34	30	30	37	0	35	31	0	33	30	0	0	37	0	31	0	36	33	0	0	32	35	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	36	38	0	35	0	30	33
30	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	31	33	0	0	0	0	0
34	32	0	35	0	33	0	0	36	0	34	0	0	32	0	0	0	36	0	0	0	35	32	0	0	31	34	33	0	0	33	37	32	0	34	0	0	0	31	0	38	0	0	35	37	0	34	0	0	32
37	34	31	38	32	36	32	32	39	32	37	33	0	35	32	31	0	39	0	32	31	38	34	32	0	34	37	36	31	31	36	41	35	31	37	32	31	0	34	0	41	32	32	38	40	0	37	31	32	35
32	0	0	33	0	31	0	0	34	0	32	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	32	31	0	0	31	36	0	0	32	0	0	0	0	0	36	0	0	33	35	0	32	0	0	0
36	33	0	37	31	34	30	30	37	0	35	31	0	33	0	0	0	37	0	31	0	36	33	0	0	32	35	34	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	36	38	0	35	0	30	33
36	33	30	37	31	35	30	31	37	30	35	32	0	33	30	0	0	37	0	31	0	37	33	30	0	32	35	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	37	38	0	35	0	31	33
37	35	32	38	33	36	32	32	39	32	37	33	30	35	32	32	0	39	30	32	32	38	35	32	0	34	37	36	32	31	36	41	35	31	37	32	31	0	34	0	42	32	32	38	40	0	37	31	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0
37	35	32	38	32	36	32	32	39	32	37	33	30	35	32	32	0	39	0	32	32	38	35	32	0	34	37	36	31	31	36	41	35	31	37	32	31	0	34	0	42	32	32	38	40	0	37	31	32	35
35	32	0	36	30	34	0	0	37	0	35	31	0	33	0	0	0	37	0	0	0	36	32	0	0	32	35	34	0	0	34	38	32	0	35	0	0	0	31	0	39	0	0	36	37	0	35	0	0	32
36	33	30	37	31	35	30	31	37	30	35	32	0	33	30	0	0	37	0	31	0	37	33	30	0	32	35	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	37	38	0	35	0	31	33
0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0
33	30	0	34	0	32	0	0	34	0	32	0	0	30	0	0	0	34	0	0	0	33	0	0	0	0	32	32	0	0	32	36	30	0	32	0	0	0	0	0	37	0	0	33	35	0	32	0	0	30
36	33	0	37	31	34	30	30	37	0	35	31	0	33	30	0	0	37	0	31	0	36	33	0	0	32	35	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	36	38	0	35	0	30	33
38	35	32	39	33	37	32	33	40	32	38	34	31	36	32	32	31	40	31	33	32	39	35	32	0	35	38	37	32	32	37	42	35	32	38	33	31	0	34	0	42	32	33	39	41	30	38	31	33	35
33	31	0	34	0	32	0	0	35	0	33	0	0	31	0	0	0	35	0	0	0	34	31	0	0	0	33	32	0	0	32	37	31	0	33	0	0	0	0	0	37	0	0	34	36	0	33	0	0	31
30	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	31	33	0	0	0	0	0
31	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	0	0	0	30	34	0	0	31	0	0	0	0	0	35	0	0	32	33	0	31	0	0	0
36	33	30	37	31	35	30	31	38	30	36	32	0	33	30	30	0	38	0	31	30	37	33	30	0	33	36	35	0	0	35	39	33	0	35	31	0	0	32	0	40	30	31	37	38	0	36	0	31	33
36	33	30	37	31	35	31	31	38	30	36	32	0	34	30	30	0	38	0	31	30	37	33	30	0	33	36	35	30	0	35	39	33	0	36	31	0	0	32	0	40	31	31	37	39	0	36	0	31	33
31	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	34	0	0	31	0	0	0	0	0	35	0	0	32	33	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
32	0	0	33	0	31	0	0	34	0	32	0	0	30	0	0	0	34	0	0	0	33	0	0	0	0	32	31	0	0	32	36	0	0	32	0	0	0	0	0	36	0	0	33	35	0	32	0	0	0
36	33	30	37	31	35	31	31	38	30	36	32	0	34	31	30	0	38	0	31	30	37	33	30	0	33	36	35	30	30	35	39	33	0	36	31	0	0	32	0	40	31	31	37	39	0	36	0	31	33
30	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	31	33	0	30	0	0	0
35	32	0	36	30	34	0	0	37	0	35	31	0	33	0	0	0	37	0	30	0	36	32	0	0	32	35	34	0	0	34	38	32	0	35	0	0	0	31	0	39	0	30	36	37	0	35	0	0	32
37	34	31	38	32	36	31	31	38	31	36	32	0	34	31	31	0	38	0	32	31	38	34	31	0	33	36	36	31	31	36	40	34	31	36	32	0	0	33	0	41	31	32	38	39	0	36	30	31	34
41	38	35	42	36	40	35	36	43	35	41	37	34	39	35	35	33	43	33	36	35	42	38	35	33	38	41	40	35	35	40	45	38	35	41	36	34	0	37	31	46	35	36	42	44	33	41	34	35	38
33	31	0	34	0	32	0	0	35	0	33	0	0	31	0	0	0	35	0	0	0	34	31	0	0	30	33	32	0	0	33	37	31	0	33	0	0	0	0	0	38	0	0	34	36	0	33	0	0	31
40	37	34	41	35	39	34	35	42	34	40	36	33	38	34	34	32	42	33	35	34	41	37	34	32	37	40	39	34	34	39	44	37	34	40	35	33	0	36	0	45	34	35	41	43	32	40	33	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	0	36	31	34	30	30	37	0	35	31	0	33	0	0	0	37	0	31	0	36	33	0	0	32	35	34	0	0	35	39	33	0	35	31	0	0	32	0	40	0	31	36	38	0	35	0	30	33
35	32	0	36	30	34	0	0	37	0	35	31	0	33	0	0	0	37	0	30	0	36	32	0	0	32	35	34	0	0	34	38	32	0	35	0	0	0	31	0	39	0	0	36	37	0	35	0	0	32
0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
37	35	32	39	33	36	32	32	39	32	37	33	30	35	32	32	30	39	30	32	32	38	35	32	0	34	37	36	32	31	37	41	35	31	37	32	31	0	34	0	42	32	32	38	40	0	37	31	32	35
30	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	31	33	0	0	0	0	0
37	34	31	38	32	36	31	31	38	31	36	32	0	34	31	31	0	38	0	32	31	38	34	31	0	33	36	36	31	31	36	40	34	31	36	32	0	0	33	0	41	31	32	38	39	0	36	0	31	34
35	33	0	36	31	34	0	30	37	0	35	31	0	33	0	0	0	37	0	30	0	36	33	0	0	32	35	34	0	0	34	39	33	0	35	30	0	0	32	0	39	0	30	36	38	0	35	0	0	33
32	0	0	33	0	31	0	0	34	0	32	0	0	30	0	0	0	34	0	0	0	33	0	0	0	0	32	31	0	0	32	36	0	0	32	0	0	0	0	0	36	0	0	33	35	0	32	0	0	0

0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	0	40	79	82	61	92	38	77	92	0	0	70	77	47	68	77	47	0	77	92	51	77	0	38	77	82	92	92	70	0	0	74	0	0	77	0	77	46	96	0	74	0	0	0	0	55	82	55	18
0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
0	0	50	0	0	76	0	48	97	0	0	0	88	97	60	85	97	59	0	97	0	64	97	0	48	97	0	0	0	88	0	0	94	0	0	97	0	97	57	0	0	94	0	0	0	0	69	0	69	23
0	0	48	97	0	74	0	47	93	0	0	0	85	93	57	82	93	56	0	93	0	62	93	0	47	93	0	0	0	85	0	0	90	0	0	93	0	93	56	0	0	90	0	0	0	0	67	0	67	22
0	0	66	0	0	0	0	63	0	0	0	0	0	0	78	0	0	78	0	0	0	84	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	90	0	90	30
0	0	43	86	89	66	0	42	83	0	0	0	76	83	52	74	83	51	0	83	0	56	83	0	42	83	89	0	0	76	0	0	81	0	0	83	0	83	50	0	0	81	0	0	0	0	60	89	60	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	43	86	89	66	0	42	83	0	0	0	76	83	52	74	83	51	0	83	0	56	83	0	42	83	89	0	0	76	0	0	81	0	0	83	0	83	50	0	0	81	0	0	0	0	60	89	60	20
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	0	56	0	0	87	0	55	0	0	0	0	0	0	68	97	0	67	0	0	0	73	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	79	0	79	26
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	84	0	0	0	0	81	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	38
0	0	59	0	0	89	0	56	0	0	0	0	0	0	70	0	0	69	0	0	0	76	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	81	0	81	27
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	84	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	39
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	43	86	89	66	0	42	83	0	0	0	76	83	52	74	83	51	0	83	0	56	83	0	42	83	89	0	0	76	0	0	81	0	0	83	0	83	50	0	0	81	0	0	0	0	60	89	60	20
0	0	78	0	0	0	0	75	0	0	0	0	0	0	93	0	0	92	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	96	38	76	79	57	88	37	73	88	0	0	67	73	45	65	73	45	0	73	88	49	73	0	37	73	79	88	88	67	0	0	71	0	0	73	0	73	44	92	96	71	0	96	0	0	52	79	52	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	0	48	97	0	74	0	47	93	0	0	0	85	93	57	82	93	56	0	93	0	62	93	0	47	93	0	0	0	85	0	0	90	0	0	93	0	93	56	0	0	90	0	0	0	0	67	0	67	22
0	0	43	86	89	66	0	42	83	0	0	0	76	83	52	74	83	51	0	83	0	56	83	0	42	83	89	0	0	76	0	0	81	0	0	83	0	83	50	0	0	81	0	0	0	0	60	89	60	20
0	0	43	86	89	66	0	42	83	0	0	0	76	83	52	74	83	51	0	83	0	56	83	0	42	83	89	0	0	76	0	0	81	0	0	83	0	83	50	0	0	81	0	0	0	0	60	89	60	20
0	0	56	0	0	87	0	55	0	0	0	0	0	0	68	97	0	67	0	0	0	73	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	79	0	79	26
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
0	0	53	0	0	82	0	52	0	0	0	0	94	0	64	91	0	63	0	0	0	69	0	0	52	0	0	0	0	94	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	74	0	74	24
0	96	38	76	79	57	88	37	73	88	0	0	67	73	45	65	73	45	0	73	88	49	73	0	37	73	79	88	88	67	0	0	71	0	0	73	0	73	44	92	96	71	0	96	0	0	52	79	52	17
0	96	38	76	79	57	88	37	73	88	0	0	67	73	45	65	73	45	0	73	88	49	73	0	37	73	79	88	88	67	0	0	71	0	0	73	0	73	44	92	96	71	0	96	0	0	52	79	52	17
0	0	52	0	0	79	0	50	0	0	0	0	91	0	62	88	0	61	0	0	0	67	0	0	50	0	0	0	0	91	0	0	97	0	0	0	0	0	60	0	0	97	0	0	0	0	71	0	71	24
0	87	34	69	71	53	80	33	67	80	0	0	61	67	41	59	67	41	0	67	80	44	67	91	33	67	71	80	80	61	0	0	65	91	91	67	0	67	40	83	87	65	91	87	0	0	48	71	48	16
