0	0	0	30	0	0	0	0	0	33	33	0	32	0	31	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	31	0	0	38	30	30	0	0	0	0	0
30	36	35	36	36	0	31	31	0	40	39	0	38	0	37	44	36	30	30	0	30	41	33	33	30	36	36	35	32	33	33	35	42	36	0	31	40	36	0	38	0	32	45	37	37	31	33	34	34	31
0	0	0	0	0	0	0	0	0	32	31	0	30	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0
35	41	40	41	41	34	35	35	33	45	45	32	43	33	42	50	41	35	35	32	35	46	38	37	35	40	41	40	37	37	38	40	47	41	31	36	45	41	34	43	0	36	50	41	42	35	38	39	39	36
0	34	34	35	34	0	0	0	0	38	38	0	36	0	35	42	34	0	0	0	0	39	32	31	0	34	34	33	31	31	31	34	40	34	0	0	38	35	0	36	0	0	43	35	35	0	32	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	33	0	32	0	31	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	31	0	0	37	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	33	0	31	0	31	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	31	0	0	37	0	0	0	0	0	0	0
0	35	35	36	35	0	0	30	0	39	39	0	38	0	37	44	36	0	0	0	0	41	33	32	0	35	36	35	32	32	32	35	42	36	0	31	40	36	0	37	0	31	44	36	36	0	33	34	33	31
0	32	32	33	32	0	0	0	0	36	36	0	35	0	34	40	33	0	0	0	0	37	0	0	0	32	33	32	0	0	0	32	38	33	0	0	37	33	0	34	0	0	41	33	33	0	0	31	31	0
0	31	31	32	31	0	0	0	0	35	35	0	33	0	33	39	32	0	0	0	0	36	0	0	0	31	32	31	0	0	0	31	37	32	0	0	35	32	0	33	0	0	40	32	32	0	0	0	0	0
0	32	31	32	32	0	0	0	0	36	35	0	34	0	33	40	32	0	0	0	0	37	0	0	0	32	32	31	0	0	0	31	38	32	0	0	36	32	0	34	0	0	40	33	33	0	0	31	0	0
0	34	34	35	34	0	0	0	0	38	38	0	37	0	36	43	35	0	0	0	0	40	32	31	0	34	35	34	31	31	32	34	41	35	0	0	39	35	0	36	0	30	43	35	35	0	32	33	33	0

0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
0	0	55	66	0	0	0	0	55	55	0	0	0	0	0	0	0	0	82	0	0	56	82	0	0	0	0	0	33	0	0	94	0	0	0	0	0	47	0	0	75	75	0	0	82	92	0	0	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
0	97	53	64	0	0	0	0	53	53	0	0	0	0	0	0	0	0	80	0	0	55	80	0	0	0	0	0	32	0	0	91	0	0	0	0	0	46	0	0	73	73	0	0	80	89	0	0	0	89
90	82	45	54	90	90	84	0	45	45	90	0	96	0	0	90	0	0	68	0	90	47	68	0	87	0	87	0	27	96	0	77	96	0	0	96	0	39	90	0	61	61	84	0	68	75	0	84	90	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
67	61	33	40	67	67	62	74	33	33	67	0	71	95	0	67	87	0	50	80	67	34	50	87	65	91	65	74	20	71	0	56	71	0	91	71	80	28	67	91	45	45	62	95	50	56	80	62	67	56
93	85	47	56	93	93	87	0	47	47	93	0	0	0	0	93	0	0	70	0	93	48	70	0	90	0	90	0	28	0	0	80	0	0	0	0	0	40	93	0	64	64	87	0	70	78	0	87	93	78
70	64	35	42	70	70	66	78	35	35	70	0	75	0	0	70	91	0	52	84	70	36	52	91	68	95	68	78	21	75	0	60	75	0	95	75	84	30	70	95	48	48	66	0	52	57	84	66	70	57
67	61	33	40	67	67	62	74	33	33	67	0	71	95	0	67	87	0	50	80	67	34	50	87	65	91	65	74	20	71	0	56	71	0	91	71	80	28	67	91	45	45	62	95	50	56	80	62	67	56
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
77	70	38	46	77	77	72	85	38	38	77	0	82	0	0	77	0	0	56	92	77	40	56	0	74	0	74	85	23	82	0	66	82	0	0	82	92	33	77	0	52	52	72	0	56	64	92	72	77	64
67	61	33	40	67	67	62	74	33	33	67	0	71	95	0	67	87	0	50	80	67	34	50	87	65	91	65	74	20	71	0	56	71	0	91	71	80	28	67	91	45	45	62	95	50	56	80	62	67	56
0	0	67	80	0	0	0	0	67	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	57	0	0	91	91	0	0	0	0	0	0	0	0
83	76	42	50	83	83	78	93	42	42	83	0	89	0	0	83	0	0	62	0	83	43	62	0	81	0	81	93	25	89	0	71	89	0	0	89	0	36	83	0	56	56	78	0	62	69	0	78	83	69
0	91	50	60	0	0	94	0	50	50	0	0	0	0	0	0	0	0	75	0	0	52	75	0	97	0	97	0	30	0	0	86	0	0	0	0	0	43	0	0	68	68	94	0	75	83	0	94	0	83
0	0	97	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	80	0	0	0	0	67	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	57	0	0	91	91	0	0	0	0	0	0	0	0
77	70	38	46	77	77	72	85	38	38	77	0	82	0	0	77	0	0	56	92	77	40	56	0	74	0	74	85	23	82	0	66	82	0	0	82	92	33	77	0	52	52	72	0	56	64	92	72	77	64
0	94	52	62	0	0	97	0	52	52	0	0	0	0	0	0	0	0	78	0	0	53	78	0	0	0	0	0	31	0	0	89	0	0	0	0	0	45	0	0	70	70	97	0	78	86	0	97	0	86
73	67	37	44	73	73	69	81	37	37	73	0	79	0	0	73	96	0	55	88	73	38	55	96	71	0	71	81	22	79	0	63	79	0	0	79	88	32	73	0	50	50	69	0	55	61	88	69	73	61
0	94	52	62	0	0	97	0	52	52	0	0	0	0	0	0	0	0	78	0	0	53	78	0	0	0	0	0	31	0	0	89	0	0	0	0	0	45	0	0	70	70	97	0	78	86	0	97	0	86
90	82	45	54	90	90	84	0	45	45	90	0	96	0	0	90	0	0	68	0	90	47	68	0	87	0	87	0	27	96	0	77	96	0	0	96	0	39	90	0	61	61	84	0	68	75	0	84	90	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	85	47	56	93	93	87	0	47	47	93	0	0	0	0	93	0	0	70	0	93	48	70	0	90	0	90	0	28	0	0	80	0	0	0	0	0	40	93	0	64	64	87	0	70	78	0	87	93	78
67	61	33	40	67	67	62	74	33	33	67	0	71	95	0	67	87	0	50	80	67	34	50	87	65	91	65	74	20	71	0	56	71	0	91	71	80	28	67	91	45	45	62	95	50	56	80	62	67	56
0	0	57	70	0	0	0	0	57	57	0	0	0	0	0	0	0	0	88	0	0	60	88	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	80	80	0	0	88	97	0	0	0	97
93	85	47	56	93	93	87	0	47	47	93	0	0	0	0	93	0	0	70	0	93	48	70	0	90	0	90	0	28	0	0	80	0	0	0	0	0	40	93	0	64	64	87	0	70	78	0	87	93	78
67	61	33	40	67	67	62	74	33	33	67	0	71	95	0	67	87	0	50	80	67	34	50	87	65	91	65	74	20	71	0	56	71	0	91	71	80	28	67	91	45	45	62	95	50	56	80	62	67	56
73	67	37	44	73	73	69	81	37	37	73	0	79	0	0	73	96	0	55	88	73	38	55	96	71	0	71	81	22	79	0	63	79	0	0	79	88	32	73	0	50	50	69	0	55	61	88	69	73	61
93	85	47	56	93	93	87	0	47	47	93	0	0	0	0	93	0	0	70	0	93	48	70	0	90	0	90	0	28	0	0	80	0	0	0	0	0	40	93	0	64	64	87	0	70	78	0	87	93	78
83	76	42	50	83	83	78	93	42	42	83	0	89	0	0	83	0	0	62	0	83	43	62	0	81	0	81	93	25	89	0	71	89	0	0	89	0	36	83	0	56	56	78	0	62	69	0	78	83	69
