0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14	91	67	14	67	0	62	43	83	71	34	80	0	56	47	67	0	80	36	40	67	45	95	50	67	61	71	0	44	67	50	91	80	14	67	67	20	0	67	65	50	80	83	91	50	67	80	95	71
0	21	0	0	21	0	0	94	64	0	0	52	0	0	83	70	0	0	0	54	60	0	68	0	75	0	91	0	0	67	0	75	0	0	21	0	0	30	0	0	97	75	0	0	0	75	0	0	0	0
0	22	0	0	22	0	0	97	66	0	0	53	0	0	86	72	0	0	0	55	62	0	70	0	78	0	94	0	0	69	0	78	0	0	22	0	0	31	0	0	0	78	0	0	0	78	0	0	0	0
0	28	0	0	28	0	0	0	85	0	0	69	0	0	0	93	0	0	0	71	80	0	91	0	0	0	0	0	0	89	0	0	0	0	28	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	17	0	83	17	83	0	78	53	0	89	43	0	0	69	57	83	0	0	45	50	83	56	0	62	83	76	89	0	56	83	62	0	0	17	83	83	25	0	83	81	62	0	0	0	62	83	0	0	89
0	17	0	80	17	80	0	75	51	0	86	41	96	0	67	56	80	0	96	43	48	80	55	0	60	80	73	86	0	53	80	60	0	96	17	80	80	24	0	80	77	60	96	0	0	60	80	96	0	86
0	15	0	73	15	73	0	69	47	92	79	38	88	0	61	51	73	0	88	39	44	73	50	0	55	73	67	79	0	49	73	55	0	88	15	73	73	22	0	73	71	55	88	92	0	55	73	88	0	79
0	28	0	0	28	0	0	0	85	0	0	69	0	0	0	93	0	0	0	71	80	0	91	0	0	0	0	0	0	89	0	0	0	0	28	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	0	21	0	0	94	64	0	0	52	0	0	83	70	0	0	0	54	60	0	68	0	75	0	91	0	0	67	0	75	0	0	21	0	0	30	0	0	97	75	0	0	0	75	0	0	0	0
0	17	0	83	17	83	0	78	53	0	89	43	0	0	69	57	83	0	0	45	50	83	56	0	62	83	76	89	0	56	83	62	0	0	17	83	83	25	0	83	81	62	0	0	0	62	83	0	0	89
0	15	95	70	15	70	0	66	45	88	75	36	84	0	57	49	70	0	84	38	42	70	48	0	52	70	64	75	0	47	70	52	95	84	15	70	70	21	0	70	68	52	84	88	95	52	70	84	0	75
0	20	0	93	20	93	0	87	60	0	0	48	0	0	78	65	93	0	0	50	56	93	64	0	70	93	85	0	0	62	93	70	0	0	20	93	93	28	0	93	90	70	0	0	0	70	93	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
715	0	650	476	0	476	715	447	304	596	511	247	572	715	397	333	476	715	572	254	286	476	325	681	358	476	433	511	817	318	476	358	650	572	0	476	476	143	715	476	461	358	572	596	650	358	476	572	681	511
110	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
715	0	650	476	0	476	715	447	304	596	511	247	572	715	397	333	476	715	572	254	286	476	325	681	358	476	433	511	817	318	476	358	650	572	0	476	476	143	715	476	461	358	572	596	650	358	476	572	681	511
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	145	107	0	107	160	0	0	133	113	0	128	160	0	0	107	160	128	0	0	107	0	152	0	107	0	113	183	0	107	0	145	128	0	107	107	0	160	107	103	0	128	133	145	0	107	128	152	113
235	0	214	157	0	157	235	147	0	196	168	0	188	235	131	109	157	235	188	0	0	157	107	224	118	157	142	168	269	104	157	118	214	188	0	157	157	0	235	157	152	118	188	196	214	118	157	188	224	168
120	0	109	0	0	0	120	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	113	0	0	0	0	137	0	0	0	109	0	0	0	0	0	120	0	0	0	0	0	109	0	0	0	113	0
140	0	127	0	0	0	140	0	0	117	0	0	112	140	0	0	0	140	112	0	0	0	0	133	0	0	0	0	160	0	0	0	127	112	0	0	0	0	140	0	0	0	112	117	127	0	0	112	133	0
290	0	264	193	0	193	290	181	123	242	206	0	231	290	161	135	193	290	231	104	115	193	132	276	145	193	176	206	331	129	193	145	264	231	0	193	193	0	290	193	187	145	231	242	264	145	193	231	276	206
125	0	113	0	0	0	125	0	0	104	0	0	0	125	0	0	0	125	0	0	0	0	0	119	0	0	0	0	143	0	0	0	113	0	0	0	0	0	125	0	0	0	0	104	113	0	0	0	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	164	120	0	120	180	112	0	150	129	0	144	180	0	0	120	180	144	0	0	120	0	171	0	120	109	129	206	0	120	0	164	144	0	120	120	0	180	120	115	0	144	150	164	0	120	144	171	129
215	0	195	143	0	143	215	134	0	179	154	0	172	215	119	0	143	215	172	0	0	143	0	204	108	143	130	154	246	0	143	108	195	172	0	143	143	0	215	143	139	108	172	179	195	108	143	172	204	154
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	0	0	0	125	0	0	104	0	0	0	125	0	0	0	125	0	0	0	0	0	119	0	0	0	0	143	0	0	0	113	0	0	0	0	0	125	0	0	0	0	104	113	0	0	0	119	0
280	0	254	187	0	187	280	175	119	233	200	0	224	280	156	130	187	280	224	0	112	187	127	267	140	187	170	200	320	124	187	140	254	224	0	187	187	0	280	187	181	140	224	233	254	140	187	224	267	200
250	0	227	167	0	167	250	156	106	208	179	0	200	250	139	115	167	250	200	0	0	167	113	238	125	167	152	179	286	111	167	125	227	200	0	167	167	0	250	167	161	125	200	208	227	125	167	200	238	179
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
220	0	200	147	0	147	220	138	0	183	157	0	176	220	122	102	147	220	176	0	0	147	0	210	110	147	133	157	250	0	147	110	200	176	0	147	147	0	220	147	142	110	176	183	200	110	147	176	210	157
105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
200	0	182	133	0	133	200	125	0	167	143	0	160	200	111	0	133	200	160	0	0	133	0	190	0	133	121	143	229	0	133	0	182	160	0	133	133	0	200	133	129	0	160	167	182	0	133	160	190	143
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
165	0	150	110	0	110	165	103	0	138	118	0	132	165	0	0	110	165	132	0	0	110	0	157	0	110	0	118	189	0	110	0	150	132	0	110	110	0	165	110	106	0	132	138	150	0	110	132	157	118
140	0	127	0	0	0	140	0	0	117	0	0	112	140	0	0	0	140	112	0	0	0	0	133	0	0	0	0	160	0	0	0	127	112	0	0	0	0	140	0	0	0	112	117	127	0	0	112	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	204	150	0	150	225	141	0	188	161	0	180	225	125	105	150	225	180	0	0	150	102	214	112	150	136	161	257	0	150	112	204	180	0	150	150	0	225	150	145	112	180	188	204	112	150	180	214	161
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
200	0	182	133	0	133	200	125	0	167	143	0	160	200	111	0	133	200	160	0	0	133	0	190	0	133	121	143	229	0	133	0	182	160	0	133	133	0	200	133	129	0	160	167	182	0	133	160	190	143
110	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0
125	0	113	0	0	0	125	0	0	104	0	0	0	125	0	0	0	125	0	0	0	0	0	119	0	0	0	0	143	0	0	0	113	0	0	0	0	0	125	0	0	0	0	104	113	0	0	0	119	0
715	0	650	476	0	476	715	447	304	596	511	247	572	715	397	333	476	715	572	254	286	476	325	681	358	476	433	511	817	318	476	358	650	572	0	476	476	143	715	476	461	358	572	596	650	358	476	572	681	511
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
500	0	455	333	0	333	500	312	213	417	357	172	400	500	278	233	333	500	400	179	200	333	227	476	250	333	303	357	571	222	333	250	455	400	0	333	333	0	500	333	323	250	400	417	455	250	333	400	476	357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
155	0	141	103	0	103	155	0	0	129	111	0	124	155	0	0	103	155	124	0	0	103	0	148	0	103	0	111	177	0	103	0	141	124	0	103	103	0	155	103	0	0	124	129	141	0	103	124	148	111
200	0	182	133	0	133	200	125	0	167	143	0	160	200	111	0	133	200	160	0	0	133	0	190	0	133	121	143	229	0	133	0	182	160	0	133	133	0	200	133	129	0	160	167	182	0	133	160	190	143
125	0	113	0	0	0	125	0	0	104	0	0	0	125	0	0	0	125	0	0	0	0	0	119	0	0	0	0	143	0	0	0	113	0	0	0	0	0	125	0	0	0	0	104	113	0	0	0	119	0
120	0	109	0	0	0	120	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	113	0	0	0	0	137	0	0	0	109	0	0	0	0	0	120	0	0	0	0	0	109	0	0	0	113	0
110	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	0	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0
200	0	182	133	0	133	200	125	0	167	143	0	160	200	111	0	133	200	160	0	0	133	0	190	0	133	121	143	229	0	133	0	182	160	0	133	133	0	200	133	129	0	160	167	182	0	133	160	190	143
150	0	136	0	0	0	150	0	0	125	107	0	120	150	0	0	0	150	120	0	0	0	0	143	0	0	0	107	171	0	0	0	136	120	0	0	0	0	150	0	0	0	120	125	136	0	0	120	143	107
125	0	113	0	0	0	125	0	0	104	0	0	0	125	0	0	0	125	0	0	0	0	0	119	0	0	0	0	143	0	0	0	113	0	0	0	0	0	125	0	0	0	0	104	113	0	0	0	119	0
105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
140	0	127	0	0	0	140	0	0	117	0	0	112	140	0	0	0	140	112	0	0	0	0	133	0	0	0	0	160	0	0	0	127	112	0	0	0	0	140	0	0	0	112	117	127	0	0	112	133	0
