0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	23	23	28	28	0	28	0	26	28	0	0	27	30	0	0	26	27	24	0	0	24	25	0	24	0	27	0	26	25	26	26	30	27	0	0	27	23	26	25	0	0	28	24	0	28	28	24	27	25
0	26	26	0	0	0	0	0	28	0	0	0	30	0	0	0	28	30	26	0	0	27	28	0	27	0	0	0	28	28	28	28	0	0	0	0	30	26	28	28	0	0	0	27	0	0	0	26	30	28
26	18	18	22	22	27	23	28	21	23	28	27	21	24	26	0	21	21	19	27	0	19	20	26	19	24	22	0	20	20	21	20	24	22	26	0	21	18	20	20	27	27	22	19	27	23	22	19	22	20
0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	30	30	0	0	0	28	0	0	0	28	0	28
0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0
0	27	27	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	27	0	0	27	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	27	28	28	0	0	0	28	0	0	0	27	0	28
0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	28	0	0	0	30	28	0	0	0	0	0	0	0	27	30	30	0	0	0	28	0	0	0	28	0	28
0	24	24	28	28	0	28	0	27	30	0	0	27	0	0	0	27	27	24	0	0	24	26	0	24	0	28	0	26	25	27	26	0	28	0	0	27	24	26	26	0	0	28	25	0	30	28	24	27	25
0	26	26	0	0	0	0	0	28	0	0	0	30	0	0	0	28	30	26	0	0	27	28	0	27	0	30	0	28	28	28	28	0	0	0	0	30	26	28	28	0	0	0	27	0	0	0	26	30	28
30	22	22	26	26	0	27	0	25	27	0	0	25	28	30	0	25	25	22	0	0	22	24	0	23	28	25	0	24	23	25	24	28	26	0	0	25	22	24	24	0	0	26	23	0	27	26	22	25	24
24	17	18	21	21	26	21	26	20	22	28	26	20	23	24	0	20	20	18	26	0	18	19	25	18	23	21	28	19	19	20	19	23	21	25	0	20	17	19	19	26	25	21	18	26	22	21	18	20	19
0	26	26	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	27	28	0	27	0	0	0	28	28	30	28	0	0	0	0	0	26	28	28	0	0	0	27	0	0	0	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	0	0	28	0	0	0	28	0	30
0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	30
28	20	20	24	24	30	25	0	23	26	0	30	24	26	28	0	23	24	21	30	0	21	22	28	21	27	24	0	22	22	23	23	26	24	28	0	24	20	22	22	0	28	25	21	30	26	24	21	24	22
28	21	21	25	25	0	26	0	24	26	0	0	24	27	28	0	24	24	21	0	0	21	23	30	22	27	24	0	23	23	24	23	27	25	28	0	24	21	23	23	0	0	25	22	0	26	25	21	24	23
0	25	25	30	30	0	0	0	28	0	0	0	28	0	0	0	28	28	26	0	0	26	28	0	26	0	28	0	28	27	28	28	0	28	0	0	28	25	28	27	0	0	0	26	0	0	30	25	28	27
0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
28	20	21	24	24	30	25	0	23	26	0	30	24	26	28	0	23	24	21	0	0	21	22	28	21	27	24	0	23	22	23	23	26	24	28	0	24	20	23	22	0	28	25	21	0	26	24	21	24	22
0	24	24	28	28	0	28	0	27	0	0	0	28	0	0	0	27	28	24	0	0	25	26	0	25	0	28	0	26	26	27	27	0	28	0	0	28	24	26	26	0	0	28	25	0	0	28	24	28	26
0	25	26	30	30	0	0	0	28	0	0	0	28	0	0	0	28	28	26	0	0	26	28	0	26	0	28	0	28	27	28	28	0	30	0	0	28	25	28	27	0	0	0	27	0	0	0	26	28	27
0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	0	0	0	0	0	28	0	0	0	30	0	0	0	28	30	26	0	0	27	28	0	27	0	0	0	28	28	28	28	0	0	0	0	30	26	28	28	0	0	0	27	0	0	0	26	0	28
0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0

0	0	0	0	0	32	0	32	0	0	34	32	0	0	30	37	0	0	0	32	40	0	0	31	0	0	0	35	0	0	0	0	0	0	30	37	0	0	0	0	32	31	0	0	32	0	0	0	0	0
40	0	30	35	35	42	36	43	34	37	45	42	35	38	40	49	34	35	31	43	52	31	33	41	31	38	35	46	33	32	34	33	38	35	40	48	35	0	33	32	43	42	36	31	43	37	35	30	35	32
40	0	0	35	35	42	36	43	33	37	44	42	34	38	40	49	34	34	30	42	52	31	33	41	31	38	34	46	33	32	34	33	37	35	40	48	34	0	33	32	42	42	35	31	42	37	35	30	34	32
35	0	0	0	0	36	31	37	0	32	39	36	0	33	35	43	0	0	0	37	46	0	0	35	0	33	0	40	0	0	0	0	32	0	35	42	0	0	0	0	37	36	30	0	37	32	30	0	0	0
35	0	0	30	0	36	31	37	0	32	39	37	0	33	35	43	0	0	0	37	46	0	0	35	0	33	0	40	0	0	0	0	32	0	35	42	0	0	0	0	37	36	31	0	37	32	30	0	0	0
0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	36	0	0	0	30	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	0	0	0	0
34	0	0	0	0	36	0	36	0	31	38	36	0	32	34	42	0	0	0	36	45	0	0	35	0	32	0	39	0	0	0	0	32	0	34	41	0	0	0	0	36	35	0	0	36	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	32	38	32	39	0	33	41	38	31	34	36	45	30	31	0	39	48	0	0	37	0	34	31	42	0	0	30	0	34	31	36	44	31	0	0	0	39	38	32	0	39	33	32	0	31	0
33	0	0	0	0	34	0	35	0	0	37	35	0	31	33	40	0	0	0	35	44	0	0	34	0	31	0	38	0	0	0	0	31	0	33	40	0	0	0	0	35	34	0	0	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	36	0	0	0	30	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	0	0	0	0
35	0	0	31	31	37	31	38	0	32	39	37	0	33	35	43	0	0	0	37	47	0	0	36	0	33	30	41	0	0	0	0	33	30	35	43	0	0	0	0	38	37	31	0	37	32	31	0	30	0
32	0	0	0	0	34	0	34	0	0	36	34	0	0	32	40	0	0	0	34	43	0	0	33	0	30	0	37	0	0	0	0	0	0	32	39	0	0	0	0	34	33	0	0	34	0	0	0	0	0
0	0	0	0	0	32	0	32	0	0	34	32	0	0	0	37	0	0	0	32	40	0	0	31	0	0	0	35	0	0	0	0	0	0	30	37	0	0	0	0	32	31	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	31	38	32	39	0	33	40	38	31	34	36	44	0	31	0	38	47	0	0	37	0	34	31	42	0	0	30	0	34	31	36	43	31	0	0	0	38	38	32	0	38	33	32	0	31	0
35	0	0	31	31	37	31	38	0	32	39	37	0	33	35	43	0	0	0	37	47	0	0	36	0	33	30	41	0	0	0	0	33	30	35	43	0	0	0	0	38	37	31	0	37	32	31	0	30	0
40	0	0	35	35	42	36	42	33	37	44	42	34	37	40	48	33	34	0	42	52	30	32	41	31	38	34	46	33	32	33	33	37	34	40	47	34	0	32	32	42	41	35	31	42	37	35	0	34	32
0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	35	34	41	35	42	33	36	44	41	34	37	39	48	33	34	0	42	51	0	32	40	30	37	34	45	32	31	33	32	37	34	40	47	34	0	32	32	42	41	35	31	42	36	35	0	34	32
37	0	0	33	32	39	33	40	31	34	41	39	32	35	37	45	31	32	0	39	49	0	0	38	0	35	32	43	30	0	31	30	35	32	37	45	32	0	30	0	40	39	33	0	39	34	33	0	32	0
0	0	0	0	0	31	0	32	0	0	33	31	0	0	0	37	0	0	0	31	39	0	0	0	0	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	31	31	0	0	31	0	0	0	0	0
39	0	0	34	34	41	35	42	33	36	43	41	34	37	39	48	33	34	0	41	51	0	32	40	0	37	34	45	32	31	33	32	37	34	39	47	34	0	32	32	42	41	35	30	41	36	34	0	34	31
32	0	0	0	0	34	0	34	0	0	36	34	0	0	32	39	0	0	0	34	42	0	0	33	0	0	0	37	0	0	0	0	0	0	32	39	0	0	0	0	34	33	0	0	34	0	0	0	0	0
35	0	0	31	31	37	31	38	0	32	39	37	0	33	35	43	0	0	0	37	46	0	0	36	0	33	0	41	0	0	0	0	33	30	35	42	0	0	0	0	37	37	31	0	37	32	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	32	32	39	33	40	31	34	41	39	32	35	37	45	31	32	0	39	48	0	0	38	0	35	32	43	0	0	31	30	35	32	37	44	32	0	0	0	39	38	33	0	39	34	32	0	32	0
38	0	0	33	33	40	34	41	31	35	42	40	32	36	38	46	32	32	0	40	50	0	31	39	0	36	33	44	31	0	32	31	35	33	38	45	32	0	31	30	40	39	33	0	40	35	33	0	32	30
36	0	0	31	31	38	32	39	0	33	40	38	31	34	36	44	0	31	0	38	47	0	0	37	0	34	31	42	0	0	0	0	34	31	36	43	31	0	0	0	38	37	32	0	38	33	31	0	31	0
37	0	0	32	32	39	33	40	31	34	41	39	32	35	37	45	31	32	0	39	48	0	0	38	0	35	32	43	0	0	31	0	35	32	37	44	32	0	0	0	39	38	33	0	39	34	32	0	32	0
32	0	0	0	0	34	0	35	0	0	36	34	0	30	32	40	0	0	0	34	43	0	0	33	0	30	0	38	0	0	0	0	0	0	32	39	0	0	0	0	34	34	0	0	34	0	0	0	0	0
35	0	0	31	30	37	31	38	0	32	39	37	0	33	35	43	0	0	0	37	46	0	0	36	0	33	0	41	0	0	0	0	33	0	35	42	0	0	0	0	37	36	31	0	37	32	31	0	0	0
0	0	0	0	0	32	0	32	0	0	34	32	0	0	0	37	0	0	0	32	40	0	0	31	0	0	0	35	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	31	31	37	31	38	0	33	39	37	30	33	35	43	0	30	0	37	47	0	0	36	0	33	30	41	0	0	0	0	33	30	35	43	0	0	0	0	38	37	31	0	37	33	31	0	30	0
40	0	30	35	35	42	36	43	34	37	45	42	35	38	40	49	34	35	31	43	52	31	33	41	31	38	35	46	33	32	34	33	38	35	40	48	35	0	33	32	43	42	36	31	43	37	35	30	35	32
37	0	0	32	32	39	33	40	31	34	41	39	32	35	37	45	31	32	0	39	49	0	0	38	0	35	32	43	30	0	31	30	35	32	37	44	32	0	0	0	39	38	33	0	39	34	32	0	32	0
38	0	0	33	33	39	33	40	31	35	42	39	32	35	38	46	31	32	0	40	49	0	30	38	0	36	32	43	31	0	31	31	35	32	38	45	32	0	31	0	40	39	33	0	40	35	33	0	32	0
0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	31	0	0	32	30	0	0	0	36	0	0	0	31	39	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	0	0
34	0	0	0	0	36	30	37	0	32	38	36	0	32	34	42	0	0	0	36	45	0	0	35	0	32	0	40	0	0	0	0	32	0	34	41	0	0	0	0	37	36	0	0	36	32	0	0	0	0
39	0	0	34	34	41	35	41	32	36	43	41	33	36	39	47	32	33	0	41	51	0	31	40	0	37	33	45	32	31	33	32	36	33	39	46	33	0	32	31	41	40	34	0	41	36	34	0	33	31
0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0
33	0	0	0	0	34	0	35	0	0	37	35	0	31	33	40	0	0	0	35	44	0	0	34	0	31	0	38	0	0	0	0	31	0	33	40	0	0	0	0	35	34	0	0	35	0	0	0	0	0
34	0	0	0	0	36	31	37	0	32	38	36	0	32	34	42	0	0	0	37	46	0	0	35	0	33	0	40	0	0	0	0	32	0	35	42	0	0	0	0	37	36	30	0	37	32	0	0	0	0
40	0	0	35	35	42	36	43	33	37	44	42	34	38	40	49	33	34	30	42	52	31	32	41	31	38	34	46	33	32	34	33	37	34	40	48	34	0	33	32	42	41	35	31	42	37	35	0	34	32
35	0	0	31	31	37	31	38	0	32	39	37	0	33	35	43	0	0	0	37	46	0	0	36	0	33	30	41	0	0	0	0	33	30	35	42	0	0	0	0	38	37	31	0	37	32	31	0	0	0
38	0	0	33	33	40	34	40	31	35	42	40	32	35	38	46	31	32	0	40	49	0	31	38	0	36	32	43	31	0	32	31	35	32	38	45	32	0	31	30	40	39	33	0	40	35	33	0	32	0

0	51	92	46	92	0	0	74	16	0	79	0	77	18	0	46	56	64	0	0	77	77	0	56	51	77	79	51	66	92	38	38	28	92	56	41	56	46	66	0	53	49	18	72	77	66	79	41	40	0
0	0	0	90	0	0	0	0	31	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	56	0	0	80	0	90	0	0	0	96	35	0	0	0	0	80	78	0
0	56	0	50	0	0	0	81	17	0	86	0	83	20	0	50	62	69	0	0	83	83	0	62	56	83	86	56	71	0	42	42	32	0	62	45	62	50	71	0	57	53	20	78	83	71	86	45	43	0
0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	64	0	0	89	0	0	0	0	0	0	39	0	0	0	0	89	86	0
0	56	0	50	0	0	0	81	17	0	86	0	83	20	0	50	62	69	0	0	83	83	0	62	56	83	86	56	71	0	42	42	32	0	62	45	62	50	71	0	57	53	20	78	83	71	86	45	43	0
96	49	88	44	88	0	96	71	15	0	76	0	73	17	96	44	55	61	0	0	73	73	0	55	49	73	76	49	63	88	37	37	28	88	55	39	55	44	63	98	51	47	17	69	73	63	76	39	38	0
0	51	92	46	92	0	0	74	16	0	79	0	77	18	0	46	56	64	0	0	77	77	0	56	51	77	79	51	66	92	38	38	28	92	56	41	56	46	66	0	53	49	18	72	77	66	79	41	40	0
0	69	0	62	0	0	0	0	22	0	0	0	0	24	0	62	78	86	0	0	0	0	0	78	69	0	0	69	89	0	52	52	39	0	78	55	78	62	89	0	72	66	24	97	0	89	0	55	53	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	44	80	40	80	91	87	65	14	0	69	95	67	16	87	40	50	56	91	95	67	67	0	50	44	67	69	44	56	80	33	33	25	80	50	36	50	40	56	89	47	43	16	62	67	56	69	36	34	0
0	64	0	57	0	0	0	94	20	0	0	0	97	23	0	57	72	81	0	0	97	97	0	72	64	97	0	64	83	0	48	48	37	0	72	52	72	57	83	0	67	62	23	91	97	83	0	52	50	0
91	47	84	42	84	95	91	68	15	0	72	0	70	17	91	42	52	57	95	0	70	70	0	52	47	70	72	47	60	84	35	35	27	84	52	38	52	42	60	93	49	45	17	66	70	60	72	38	36	0
0	67	0	60	0	0	0	97	21	0	0	0	0	24	0	60	75	83	0	0	0	0	0	75	67	0	0	67	86	0	50	50	38	0	75	54	75	60	86	0	70	64	24	94	0	86	0	54	52	0
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	92	46	92	0	0	74	16	0	79	0	77	18	0	46	56	64	0	0	77	77	0	56	51	77	79	51	66	92	38	38	28	92	56	41	56	46	66	0	53	49	18	72	77	66	79	41	40	0
0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	64	0	0	89	0	0	0	0	0	0	39	0	0	0	0	89	86	0
0	89	0	80	0	0	0	0	28	0	0	0	0	31	0	80	0	0	0	0	0	0	0	0	89	0	0	89	0	0	67	67	51	0	0	71	0	80	0	0	93	85	31	0	0	0	0	71	69	0
0	80	0	72	0	0	0	0	25	0	0	0	0	28	0	72	90	0	0	0	0	0	0	90	80	0	0	80	0	0	60	60	46	0	90	64	90	72	0	0	84	77	28	0	0	0	0	64	62	0
96	49	88	44	88	0	96	71	15	0	76	0	73	17	96	44	55	61	0	0	73	73	0	55	49	73	76	49	63	88	37	37	28	88	55	39	55	44	63	98	51	47	17	69	73	63	76	39	38	0
91	47	84	42	84	95	91	68	15	0	72	0	70	17	91	42	52	57	95	0	70	70	0	52	47	70	72	47	60	84	35	35	27	84	52	38	52	42	60	93	49	45	17	66	70	60	72	38	36	0
0	67	0	60	0	0	0	97	21	0	0	0	0	24	0	60	75	83	0	0	0	0	0	75	67	0	0	67	86	0	50	50	38	0	75	54	75	60	86	0	70	64	24	94	0	86	0	54	52	0
0	67	0	60	0	0	0	97	21	0	0	0	0	24	0	60	75	83	0	0	0	0	0	75	67	0	0	67	86	0	50	50	38	0	75	54	75	60	86	0	70	64	24	94	0	86	0	54	52	0
87	44	80	40	80	91	87	65	14	0	69	95	67	16	87	40	50	56	91	95	67	67	0	50	44	67	69	44	56	80	33	33	25	80	50	36	50	40	56	89	47	43	16	62	67	56	69	36	34	0
0	89	0	80	0	0	0	0	28	0	0	0	0	31	0	80	0	0	0	0	0	0	0	0	89	0	0	89	0	0	67	67	51	0	0	71	0	80	0	0	93	85	31	0	0	0	0	71	69	0
0	0	0	90	0	0	0	0	31	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	56	0	0	80	0	90	0	0	0	96	35	0	0	0	0	80	78	0
0	67	0	60	0	0	0	97	21	0	0	0	0	24	0	60	75	83	0	0	0	0	0	75	67	0	0	67	86	0	50	50	38	0	75	54	75	60	86	0	70	64	24	94	0	86	0	54	52	0
0	64	0	57	0	0	0	94	20	0	0	0	97	23	0	57	72	81	0	0	97	97	0	72	64	97	0	64	83	0	48	48	37	0	72	52	72	57	83	0	67	62	23	91	97	83	0	52	50	0
0	0	0	90	0	0	0	0	31	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	56	0	0	80	0	90	0	0	0	96	35	0	0	0	0	80	78	0
0	78	0	70	0	0	0	0	24	0	0	0	0	28	0	70	88	97	0	0	0	0	0	88	78	0	0	78	0	0	57	57	45	0	88	62	88	70	0	0	81	74	28	0	0	0	0	62	60	0
0	56	0	50	0	0	0	81	17	0	86	0	83	20	0	50	62	69	0	0	83	83	0	62	56	83	86	56	71	0	42	42	32	0	62	45	62	50	71	0	57	53	20	78	83	71	86	45	43	0
0	0	0	0	0	0	0	0	42	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	42	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
0	56	0	50	0	0	0	81	17	0	86	0	83	20	0	50	62	69	0	0	83	83	0	62	56	83	86	56	71	0	42	42	32	0	62	45	62	50	71	0	57	53	20	78	83	71	86	45	43	0
0	89	0	80	0	0	0	0	28	0	0	0	0	31	0	80	0	0	0	0	0	0	0	0	89	0	0	89	0	0	67	67	51	0	0	71	0	80	0	0	93	85	31	0	0	0	0	71	69	0
0	0	0	0	0	0	0	0	39	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	71	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	97	0
0	89	0	80	0	0	0	0	28	0	0	0	0	31	0	80	0	0	0	0	0	0	0	0	89	0	0	89	0	0	67	67	51	0	0	71	0	80	0	0	93	85	31	0	0	0	0	71	69	0
