0	31	32	0	0	38	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	33	0	0	38	0	0	0	33	0	33	33	0	32	33	0	0	0	32	0	0	0	32	0	30	0	0	31	0	0
0	31	32	0	0	38	0	33	0	0	39	0	0	0	0	0	32	0	0	0	30	33	0	0	39	0	31	0	33	0	33	34	0	32	34	0	0	0	33	0	0	0	32	0	31	0	0	31	0	0
0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	30	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	36	30	0	42	31	36	32	33	43	32	0	31	0	0	36	31	0	0	34	37	0	0	43	0	34	33	37	0	37	37	0	36	37	0	0	0	36	0	0	0	36	0	34	0	0	35	0	0
0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	39	33	0	46	34	39	35	36	46	35	32	33	0	32	39	34	0	33	37	40	32	0	46	32	37	37	40	33	40	41	0	39	41	0	30	0	40	32	32	32	39	0	37	0	31	38	31	0
0	0	30	0	0	36	0	30	0	0	36	0	0	0	0	0	30	0	0	0	0	31	0	0	36	0	0	0	31	0	31	32	0	0	32	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	41	42	36	33	49	37	43	38	40	50	38	35	37	32	35	43	37	31	36	40	44	35	0	50	35	40	40	44	36	44	44	33	42	44	0	33	0	43	35	35	35	43	31	40	32	34	41	34	33
34	38	39	33	0	45	33	39	35	36	46	34	31	33	0	31	39	34	0	33	37	40	31	0	46	32	37	36	40	33	40	41	0	39	40	0	0	0	39	31	32	32	39	0	37	0	31	38	30	0
38	41	42	36	33	49	37	43	38	40	50	38	35	37	32	35	43	37	31	36	40	44	35	0	50	35	40	40	44	36	44	44	33	42	44	0	33	0	43	35	35	35	43	31	40	32	34	41	34	33
0	0	0	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	31	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	36	37	32	0	44	32	38	33	35	44	33	0	32	0	0	37	32	0	31	35	38	0	0	44	31	35	35	38	31	38	39	0	37	39	0	0	0	38	0	31	30	37	0	35	0	0	36	0	0
32	36	37	31	0	43	32	37	33	34	44	32	0	31	0	0	37	32	0	31	35	38	0	0	44	30	35	34	38	31	38	38	0	37	38	0	0	0	37	0	0	0	37	0	35	0	0	36	0	0
33	36	37	31	0	44	32	37	33	34	44	33	0	32	0	0	37	32	0	31	35	38	0	0	44	31	35	35	38	31	38	39	0	37	39	0	0	0	38	0	30	0	37	0	35	0	0	36	0	0
0	0	0	0	0	36	0	30	0	0	36	0	0	0	0	0	30	0	0	0	0	31	0	0	36	0	0	0	31	0	31	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
36	40	41	35	32	48	35	41	37	38	48	36	33	35	31	33	41	36	0	35	39	42	33	0	48	34	39	38	42	35	42	43	32	41	43	0	32	0	41	33	34	33	41	0	39	31	33	40	32	32
0	31	32	0	0	38	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	33	0	0	38	0	0	0	33	0	33	33	0	32	33	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0
35	39	40	34	31	47	34	40	36	37	47	35	32	34	30	32	40	35	0	34	38	41	32	0	47	33	38	37	41	34	41	42	31	40	42	0	31	0	41	32	33	33	40	0	38	0	32	39	31	31
33	37	38	32	0	44	33	38	34	35	45	33	31	32	0	31	38	33	0	32	36	39	31	0	45	31	36	35	39	32	39	40	0	38	39	0	0	0	38	31	31	31	38	0	36	0	0	37	0	0
0	30	31	0	0	37	0	31	0	0	37	0	0	0	0	0	31	0	0	0	0	32	0	0	37	0	0	0	32	0	32	33	0	31	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0
34	37	38	33	0	45	33	39	34	36	45	34	31	33	0	31	39	33	0	32	36	40	31	0	45	32	36	36	39	32	40	40	0	38	40	0	0	0	39	31	31	31	39	0	36	0	31	37	0	0
35	38	39	33	0	46	34	39	35	36	46	35	32	33	0	32	39	34	0	33	37	40	32	0	46	32	37	37	40	33	40	41	0	39	41	0	30	0	40	32	32	32	39	0	37	0	31	38	31	0

0	67	20	93	0	74	70	0	97	93	72	0	93	0	0	62	0	56	0	0	0	82	93	85	0	90	0	0	0	47	47	0	56	0	85	93	0	0	80	0	93	93	82	0	87	80	93	85	93	93
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	93	0	84	0	0	0	0	0	0	0	0	0	0	0	70	70	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
75	50	15	70	0	55	52	88	72	70	54	84	70	84	84	47	0	42	93	88	91	62	70	64	0	68	0	91	91	35	35	75	42	0	64	70	0	0	60	75	70	70	62	0	66	60	70	64	70	70
0	90	27	0	0	0	95	0	0	0	97	0	0	0	0	84	0	76	0	0	0	0	0	0	0	0	0	0	0	64	63	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	67	67	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	56	17	80	0	63	60	0	83	80	62	96	80	96	96	53	0	48	0	0	0	71	80	73	0	77	0	0	0	40	40	86	48	0	73	80	0	0	69	86	80	80	71	0	75	69	80	73	80	80
0	69	20	97	0	76	72	0	0	97	74	0	97	0	0	64	0	57	0	0	0	85	97	88	0	94	0	0	0	49	48	0	57	0	88	97	0	0	83	0	97	97	85	0	91	83	97	88	97	97
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	93	27	0	0	0	98	0	0	0	0	0	0	0	0	87	0	78	0	0	0	0	0	0	0	0	0	0	0	65	65	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	60	17	83	0	66	62	0	86	83	64	0	83	0	0	56	0	50	0	0	0	74	83	76	0	81	0	0	0	42	42	89	50	0	76	83	0	0	71	89	83	83	74	0	78	71	83	76	83	83
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
89	60	17	83	0	66	62	0	86	83	64	0	83	0	0	56	0	50	0	0	0	74	83	76	0	81	0	0	0	42	42	89	50	0	76	83	0	0	71	89	83	83	74	0	78	71	83	76	83	83
89	60	17	83	0	66	62	0	86	83	64	0	83	0	0	56	0	50	0	0	0	74	83	76	0	81	0	0	0	42	42	89	50	0	76	83	0	0	71	89	83	83	74	0	78	71	83	76	83	83
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	48	14	67	95	53	50	83	69	67	51	80	67	80	80	44	0	40	89	83	87	59	67	61	95	65	0	87	87	34	33	71	40	0	61	67	95	0	56	71	67	67	59	95	62	56	67	61	67	67
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	54	16	75	0	59	56	94	78	75	57	90	75	90	90	50	0	45	0	94	98	66	75	68	0	73	0	98	98	38	37	80	45	0	68	75	0	0	64	80	75	75	66	0	70	64	75	68	75	75
86	56	17	80	0	63	60	0	83	80	62	96	80	96	96	53	0	48	0	0	0	71	80	73	0	77	0	0	0	40	40	86	48	0	73	80	0	0	69	86	80	80	71	0	75	69	80	73	80	80
82	55	16	77	0	61	56	96	79	77	59	92	77	92	92	51	0	46	0	96	0	68	77	70	0	74	0	0	0	39	38	82	46	0	70	77	0	0	66	82	77	77	68	0	72	66	77	70	77	77
0	81	24	0	0	89	85	0	0	0	87	0	0	0	0	76	0	68	0	0	0	0	0	0	0	0	0	0	0	56	56	0	68	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
0	79	23	0	0	87	82	0	0	0	85	0	0	0	0	73	0	66	0	0	0	97	0	0	0	0	0	0	0	55	55	0	66	0	0	0	0	0	94	0	0	0	97	0	0	94	0	0	0	0
75	50	15	70	0	55	52	88	72	70	54	84	70	84	84	47	0	42	93	88	91	62	70	64	0	68	0	91	91	35	35	75	42	0	64	70	0	0	60	75	70	70	62	0	66	60	70	64	70	70
0	74	22	0	0	82	78	0	0	0	79	0	0	0	0	69	0	62	0	0	0	91	0	94	0	0	0	0	0	52	52	0	62	0	94	0	0	0	89	0	0	0	91	0	97	89	0	94	0	0
71	48	14	67	95	53	50	83	69	67	51	80	67	80	80	44	0	40	89	83	87	59	67	61	95	65	0	87	87	34	33	71	40	0	61	67	95	0	56	71	67	67	59	95	62	56	67	61	67	67
82	55	16	77	0	61	56	96	79	77	59	92	77	92	92	51	0	46	0	96	0	68	77	70	0	74	0	0	0	39	38	82	46	0	70	77	0	0	66	82	77	77	68	0	72	66	77	70	77	77
82	55	16	77	0	61	56	96	79	77	59	92	77	92	92	51	0	46	0	96	0	68	77	70	0	74	0	0	0	39	38	82	46	0	70	77	0	0	66	82	77	77	68	0	72	66	77	70	77	77
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	20	93	0	74	70	0	97	93	72	0	93	0	0	62	0	56	0	0	0	82	93	85	0	90	0	0	0	47	47	0	56	0	85	93	0	0	80	0	93	93	82	0	87	80	93	85	93	93
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	48	14	67	95	53	50	83	69	67	51	80	67	80	80	44	0	40	89	83	87	59	67	61	95	65	0	87	87	34	33	71	40	0	61	67	95	0	56	71	67	67	59	95	62	56	67	61	67	67
0	79	23	0	0	87	82	0	0	0	85	0	0	0	0	73	0	66	0	0	0	97	0	0	0	0	0	0	0	55	55	0	66	0	0	0	0	0	94	0	0	0	97	0	0	94	0	0	0	0
0	71	21	0	0	79	75	0	0	0	77	0	0	0	0	67	0	60	0	0	0	88	0	91	0	97	0	0	0	50	50	0	60	0	91	0	0	0	86	0	0	0	88	0	94	86	0	91	0	0
75	50	15	70	0	55	52	88	72	70	54	84	70	84	84	47	0	42	93	88	91	62	70	64	0	68	0	91	91	35	35	75	42	0	64	70	0	0	60	75	70	70	62	0	66	60	70	64	70	70
