80	90	21	62	23	0	90	0	60	54	0	60	82	90	0	0	90	87	0	80	0	77	82	0	0	63	0	0	90	19	90	90	71	0	0	0	68	0	0	0	0	68	47	90	90	90	0	82	62	77
68	77	18	52	20	0	77	0	51	46	0	51	70	77	0	0	77	74	0	68	0	66	70	0	0	53	0	96	77	16	77	77	61	0	0	0	56	85	0	0	0	56	40	77	77	77	92	70	52	66
62	70	17	48	18	0	70	91	47	42	91	47	64	70	91	0	70	68	91	62	0	60	64	0	0	49	91	88	70	15	70	70	55	0	0	95	52	77	91	0	91	52	36	70	70	70	84	64	48	60
68	77	18	52	20	0	77	0	51	46	0	51	70	77	0	0	77	74	0	68	0	66	70	0	0	53	0	96	77	16	77	77	61	0	0	0	56	85	0	0	0	56	40	77	77	77	92	70	52	66
0	0	31	91	34	0	0	0	89	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	91	0
0	0	46	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	68	26	0	0	0	67	60	0	67	91	0	0	0	0	97	0	88	0	86	91	0	0	70	0	0	0	21	0	0	79	0	0	0	75	0	0	0	0	75	52	0	0	0	0	91	68	86
88	0	24	68	26	0	0	0	67	60	0	67	91	0	0	0	0	97	0	88	0	86	91	0	0	70	0	0	0	21	0	0	79	0	0	0	75	0	0	0	0	75	52	0	0	0	0	91	68	86
88	0	24	68	26	0	0	0	67	60	0	67	91	0	0	0	0	97	0	88	0	86	91	0	0	70	0	0	0	21	0	0	79	0	0	0	75	0	0	0	0	75	52	0	0	0	0	91	68	86
74	83	20	56	22	0	83	0	56	50	0	56	76	83	0	0	83	81	0	74	0	71	76	0	0	57	0	0	83	17	83	83	66	0	0	0	62	92	0	0	0	62	43	83	83	83	0	76	56	71
97	0	26	75	28	0	0	0	74	66	0	73	0	0	0	0	0	0	0	97	0	94	0	0	0	77	0	0	0	23	0	0	87	0	0	0	82	0	0	0	0	82	56	0	0	0	0	0	75	94
0	0	35	0	38	0	0	0	98	88	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	28	80	30	0	0	0	78	70	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	24	0	0	92	0	0	0	88	0	0	0	0	88	60	0	0	0	0	0	80	0

0	112	0	0	0	170	112	148	0	0	148	0	103	112	148	162	112	110	148	0	170	0	103	189	170	0	148	142	112	0	112	112	0	170	170	155	0	125	148	162	148	0	0	112	112	112	136	103	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
374	423	0	289	109	635	423	552	283	254	552	282	385	423	552	605	423	409	552	374	635	363	385	706	635	295	552	529	423	0	423	423	334	635	635	577	318	469	552	605	552	318	219	423	423	423	508	385	289	363
129	147	0	0	0	220	147	191	0	0	191	0	133	147	191	210	147	142	191	129	220	126	133	244	220	102	191	183	147	0	147	147	115	220	220	200	110	162	191	210	191	110	0	147	147	147	176	133	0	126
341	387	0	264	0	580	387	504	259	231	504	258	352	387	504	552	387	374	504	341	580	331	352	644	580	270	504	483	387	0	387	387	305	580	580	527	290	428	504	552	504	290	200	387	387	387	463	352	264	331
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
132	149	0	102	0	224	149	195	0	0	195	0	136	149	195	213	149	145	195	132	224	128	136	249	224	104	195	187	149	0	149	149	118	224	224	204	112	165	195	213	195	112	0	149	149	149	179	136	102	128
147	167	0	113	0	250	167	217	112	0	217	111	152	167	217	238	167	161	217	147	250	143	152	278	250	115	217	208	167	0	167	167	132	250	250	227	125	185	217	238	217	125	0	167	167	167	200	152	113	143
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
132	150	0	102	0	225	150	196	100	0	196	0	136	150	196	214	150	145	196	132	225	129	136	250	225	105	196	188	150	0	150	150	118	225	225	204	112	166	196	214	196	112	0	150	150	150	180	136	102	129
0	110	0	0	0	165	110	143	0	0	143	0	0	110	143	157	110	106	143	0	165	0	0	183	165	0	143	138	110	0	110	110	0	165	165	150	0	122	143	157	143	0	0	110	110	110	132	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	103	0	0	0	155	103	135	0	0	135	0	0	103	135	148	103	0	135	0	155	0	0	172	155	0	135	129	103	0	103	103	0	155	155	141	0	113	135	148	135	0	0	103	103	103	124	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	170	112	148	0	0	148	0	103	112	148	162	112	110	148	0	170	0	103	189	170	0	148	142	112	0	112	112	0	170	170	155	0	125	148	162	148	0	0	112	112	112	136	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	117	0	0	0	175	117	152	0	0	152	0	106	117	152	167	117	112	152	103	175	0	106	194	175	0	152	146	117	0	117	117	0	175	175	159	0	129	152	167	152	0	0	117	117	117	140	106	0	0
0	110	0	0	0	165	110	143	0	0	143	0	0	110	143	157	110	106	143	0	165	0	0	183	165	0	143	138	110	0	110	110	0	165	165	150	0	122	143	157	143	0	0	110	110	110	132	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	143	0	0	0	215	143	187	0	0	187	0	130	143	187	204	143	139	187	126	215	123	130	239	215	0	187	179	143	0	143	143	112	215	215	195	108	159	187	204	187	108	0	143	143	143	172	130	0	123
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	120	0	104	0	0	104	0	0	0	104	113	0	0	104	0	120	0	0	133	120	0	104	0	0	0	0	0	0	120	120	109	0	0	104	113	104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
421	476	112	325	123	715	476	622	319	286	622	318	433	476	622	681	476	461	622	421	715	409	433	794	715	333	622	596	476	0	476	476	376	715	715	650	358	528	622	681	622	358	247	476	476	476	572	433	325	409
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
112	127	0	0	0	190	127	165	0	0	165	0	114	127	165	181	127	123	165	112	190	109	114	211	190	0	165	158	127	0	127	127	0	190	190	173	0	140	165	181	165	0	0	127	127	127	152	114	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	122	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
118	133	0	0	0	200	133	174	0	0	174	0	121	133	174	190	133	129	174	118	200	113	121	222	200	0	174	167	133	0	133	133	105	200	200	182	0	148	174	190	174	0	0	133	133	133	160	121	0	113
0	0	0	0	0	136	0	118	0	0	118	0	0	0	118	129	0	0	118	0	136	0	0	151	136	0	118	112	0	0	0	0	0	136	136	123	0	0	118	129	118	0	0	0	0	0	108	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	128	114	0	0	0	0	0	0	0	0	114	114	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0
118	133	0	0	0	200	133	174	0	0	174	0	121	133	174	190	133	129	174	118	200	113	121	222	200	0	174	167	133	0	133	133	105	200	200	182	0	148	174	190	174	0	0	133	133	133	160	121	0	113
171	193	0	132	0	290	193	252	129	115	252	129	176	193	252	276	193	187	252	171	290	166	176	322	290	135	252	242	193	0	193	193	153	290	290	264	145	214	252	276	252	145	0	193	193	193	231	176	132	166
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	150	0	130	0	0	130	0	0	0	130	143	0	0	130	0	150	0	0	167	150	0	130	125	0	0	0	0	0	150	150	136	0	111	130	143	130	0	0	0	0	0	120	0	0	0
0	0	0	0	0	125	0	109	0	0	109	0	0	0	109	119	0	0	109	0	125	0	0	139	125	0	109	104	0	0	0	0	0	125	125	113	0	0	109	119	109	0	0	0	0	0	0	0	0	0
0	110	0	0	0	165	110	143	0	0	143	0	0	110	143	157	110	106	143	0	165	0	0	183	165	0	143	138	110	0	110	110	0	165	165	150	0	122	143	157	143	0	0	110	110	110	132	0	0	0
129	147	0	0	0	220	147	191	0	0	191	0	133	147	191	210	147	142	191	129	220	126	133	244	220	102	191	183	147	0	147	147	115	220	220	200	110	162	191	210	191	110	0	147	147	147	176	133	0	126
103	117	0	0	0	175	117	152	0	0	152	0	106	117	152	167	117	112	152	103	175	0	106	194	175	0	152	146	117	0	117	117	0	175	175	159	0	129	152	167	152	0	0	117	117	117	140	106	0	0
