26	30	0	24	28	0	0	26	0	26	27	26	0	26	23	0	0	26	28	30	22	0	0	26	0	26	22	0	0	24	30	24	0	28	27	26	27	0	27	25	0	22	27	25	26	0	0	26	22	0
30	0	0	28	0	0	0	0	0	30	0	30	0	30	27	0	0	0	0	0	26	0	0	0	0	30	26	0	0	28	0	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	30	26	0
25	28	0	24	27	28	28	25	28	25	26	25	30	25	22	0	28	26	27	28	22	0	28	25	0	25	21	28	28	23	28	23	0	27	26	26	26	28	26	24	0	22	26	24	26	0	0	25	22	0
30	0	0	28	0	0	0	0	0	30	0	30	0	30	27	0	0	0	0	0	26	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	0	24	28	0	0	26	30	25	27	25	0	25	22	0	0	26	27	30	22	0	30	26	0	25	22	0	30	24	28	24	0	28	26	26	27	30	27	25	0	22	27	24	26	0	0	25	22	0
26	30	0	24	28	0	0	26	0	26	27	26	0	26	23	0	0	26	28	30	22	0	0	26	0	26	22	0	0	24	30	24	0	28	27	26	27	0	27	25	0	22	27	25	26	0	0	26	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0
26	0	0	25	28	0	0	26	0	26	28	26	0	26	23	0	0	27	28	0	23	0	0	26	0	26	22	0	0	25	0	25	0	28	27	27	28	0	27	25	0	23	27	25	27	0	0	26	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0
23	27	28	22	25	28	28	24	28	23	25	23	28	23	21	28	28	24	25	27	20	28	28	23	28	23	20	28	28	22	27	22	0	26	24	24	25	28	24	23	0	20	25	22	24	28	28	23	20	28
27	0	0	26	30	0	0	28	0	28	28	27	0	28	24	0	0	28	30	0	24	0	0	28	0	28	24	0	0	26	0	26	0	0	28	28	28	0	28	27	0	24	28	26	28	0	0	28	24	0
28	0	0	28	0	0	0	30	0	28	0	28	0	28	26	0	0	30	0	0	26	0	0	28	0	28	25	0	0	28	0	28	0	0	0	30	0	0	0	28	0	26	0	28	30	0	0	28	26	0
28	0	0	28	0	0	0	30	0	28	0	28	0	28	26	0	0	0	0	0	26	0	0	28	0	28	25	0	0	28	0	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	28	26	0
28	0	0	27	0	0	0	28	0	28	0	28	0	28	25	0	0	28	0	0	25	0	0	28	0	28	24	0	0	27	0	27	0	0	28	28	0	0	30	27	0	25	30	27	28	0	0	28	25	0
25	30	0	24	28	0	0	26	30	26	27	25	0	25	22	0	0	26	27	30	22	0	30	26	0	26	22	0	30	24	30	24	0	28	26	26	27	0	27	25	0	22	27	24	26	0	0	26	22	0
28	0	0	28	0	0	0	28	0	28	0	28	0	28	26	0	0	30	0	0	25	0	0	28	0	28	25	0	0	27	0	27	0	0	30	30	0	0	0	28	0	25	0	28	30	0	0	28	25	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	27	0
23	27	28	22	25	27	27	23	27	23	25	23	28	23	20	28	27	24	25	27	20	28	27	23	28	23	20	27	27	22	27	22	30	25	24	24	25	27	24	22	0	20	24	22	24	28	28	23	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	0	27	0	0	0	28	0	28	0	28	0	28	25	0	0	28	0	0	25	0	0	28	0	28	25	0	0	27	0	27	0	0	30	28	0	0	30	28	0	25	0	27	28	0	0	28	25	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0
28	0	0	28	0	0	0	30	0	28	0	28	0	28	26	0	0	0	0	0	26	0	0	28	0	28	25	0	0	28	0	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	28	26	0
25	28	0	24	27	28	28	25	28	25	26	25	30	25	22	0	28	25	27	28	21	0	28	25	30	25	21	28	28	23	28	23	0	27	26	25	26	28	26	24	0	21	26	24	25	0	0	25	21	0
24	28	30	23	26	28	28	25	28	24	26	24	28	24	22	0	28	25	26	28	21	0	28	24	30	24	21	28	28	23	28	23	0	27	25	25	26	28	25	24	0	21	26	23	25	30	0	24	21	30
30	0	0	28	0	0	0	0	0	0	0	30	0	30	27	0	0	0	0	0	26	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	30	23	26	28	28	25	28	24	26	24	28	24	22	0	28	25	26	28	21	0	28	25	30	25	21	28	28	23	28	23	0	27	25	25	26	28	26	24	0	21	26	23	25	30	0	24	21	0

0	35	37	0	33	35	35	31	35	30	32	0	36	30	0	37	35	31	32	35	0	37	35	30	36	30	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	30	0	37
0	0	32	0	0	31	31	0	30	0	0	0	31	0	0	32	31	0	0	30	0	32	30	0	31	0	0	31	30	0	0	0	33	0	0	0	0	30	0	0	33	0	0	0	0	31	32	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	30
31	36	38	0	34	37	37	32	37	32	33	31	37	31	0	38	37	32	34	36	0	38	37	32	38	32	0	37	37	0	36	0	40	34	32	32	33	37	33	31	40	0	33	30	32	38	38	32	0	38
0	32	34	0	0	33	33	0	33	0	0	0	33	0	0	34	33	0	0	32	0	34	33	0	34	0	0	33	33	0	32	0	36	30	0	0	0	33	0	0	36	0	0	0	0	34	34	0	0	34
0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	34	36	0	32	35	35	0	35	0	31	0	35	0	0	36	35	30	32	34	0	36	35	0	36	0	0	35	35	0	34	0	38	32	31	30	31	35	31	0	38	0	31	0	30	36	36	0	0	36
0	0	31	0	0	30	30	0	0	0	0	0	31	0	0	32	30	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	33	0	0	0	0	31	31	0	0	31
0	35	37	0	32	35	35	31	35	0	32	0	36	0	0	37	35	31	32	35	0	37	35	30	36	30	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	0	0	37
0	33	35	0	31	33	33	0	33	0	0	0	34	0	0	35	33	0	30	33	0	35	33	0	34	0	0	33	33	0	33	0	36	31	0	0	0	33	0	0	36	0	0	0	0	34	35	0	0	35
0	35	37	0	33	35	35	31	35	30	32	0	36	30	0	37	35	31	32	35	0	37	35	30	36	30	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	30	0	37
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	35	37	0	32	35	35	31	35	30	32	0	36	0	0	37	35	31	32	35	0	37	35	30	36	30	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	30	0	37
34	39	41	32	36	39	39	34	39	34	36	34	40	34	0	41	39	35	36	39	0	41	39	34	40	34	0	39	39	32	39	32	42	37	35	35	36	39	35	33	43	0	36	32	35	40	41	34	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	34	36	0	32	34	34	0	34	0	31	0	35	0	0	36	34	0	31	34	0	36	34	0	35	0	0	34	34	0	34	0	37	32	30	0	31	34	30	0	38	0	31	0	0	35	36	0	0	36
0	33	34	0	30	33	33	0	33	0	0	0	33	0	0	34	33	0	0	33	0	34	33	0	34	0	0	33	33	0	32	0	36	31	0	0	0	33	0	0	36	0	0	0	0	34	34	0	0	34
0	0	32	0	0	30	30	0	30	0	0	0	31	0	0	32	30	0	0	0	0	32	30	0	31	0	0	30	30	0	0	0	33	0	0	0	0	30	0	0	33	0	0	0	0	31	32	0	0	32
34	39	41	33	37	40	40	35	40	34	36	34	40	34	30	41	40	35	37	39	0	41	40	34	41	34	0	40	40	33	39	32	43	37	35	35	36	40	35	33	43	0	36	33	35	41	41	34	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	31	0	0	30	30	0	0	0	0	0	31	0	0	32	30	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	33	0	0	0	0	31	31	0	0	31
0	35	36	0	32	35	35	31	35	0	32	0	36	0	0	37	35	31	32	35	0	37	35	0	36	0	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	0	0	37
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	30
0	35	37	0	32	35	35	31	35	0	32	0	36	0	0	37	35	31	32	35	0	37	35	30	36	0	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	0	0	37
35	40	42	33	37	40	40	35	40	35	37	35	41	35	31	42	40	36	37	40	31	42	40	35	41	35	0	40	40	33	40	33	43	38	36	36	37	40	36	34	44	31	36	33	36	41	42	35	31	42
0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	0	31	0	0	30	30	0	0	0	0	0	31	0	0	32	30	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	33	0	0	0	0	31	31	0	0	31
32	37	38	30	34	37	37	32	37	32	34	32	38	32	0	38	37	33	34	37	0	39	37	32	38	32	0	37	37	0	36	0	40	34	33	33	34	37	33	31	40	0	33	30	33	38	38	32	0	38
0	30	32	0	0	31	31	0	31	0	0	0	31	0	0	32	31	0	0	30	0	32	31	0	32	0	0	31	31	0	0	0	33	0	0	0	0	31	0	0	34	0	0	0	0	32	32	0	0	32
32	37	39	30	34	37	37	32	37	32	34	32	38	32	0	39	37	33	34	37	0	39	37	32	38	32	0	37	37	30	37	0	40	35	33	33	34	37	33	31	41	0	33	31	33	38	39	32	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	32	34	0	0	32	32	0	32	0	0	0	33	0	0	34	32	0	0	32	0	34	32	0	33	0	0	32	32	0	32	0	35	0	0	0	0	32	0	0	36	0	0	0	0	33	34	0	0	34
0	34	35	0	31	34	34	0	34	0	31	0	35	0	0	36	34	0	31	34	0	36	34	0	35	0	0	34	34	0	34	0	37	32	0	0	31	34	30	0	37	0	31	0	0	35	36	0	0	36
0	34	36	0	32	34	34	0	34	0	31	0	35	0	0	36	34	0	31	34	0	36	34	0	35	0	0	34	34	0	34	0	37	32	30	0	31	34	30	0	38	0	31	0	0	35	36	0	0	36
0	33	35	0	31	33	33	0	33	0	30	0	34	0	0	35	33	0	30	33	0	35	33	0	34	0	0	33	33	0	33	0	36	31	0	0	0	33	0	0	36	0	0	0	0	34	35	0	0	35
0	0	31	0	0	30	30	0	0	0	0	0	31	0	0	31	30	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	31
0	34	35	0	31	34	34	0	34	0	31	0	34	0	0	35	34	0	31	34	0	35	34	0	35	0	0	34	34	0	33	0	37	32	0	0	31	34	0	0	37	0	30	0	0	35	35	0	0	35
31	36	38	0	33	36	36	32	36	31	33	31	37	31	0	38	36	32	33	36	0	38	36	31	37	31	0	36	36	0	36	0	39	34	32	32	33	36	32	0	40	0	33	0	32	37	38	31	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	41	33	37	40	40	35	40	34	36	34	40	34	30	41	40	35	37	39	0	41	40	34	41	34	0	40	40	33	39	32	43	37	35	35	36	40	35	33	43	0	36	33	35	41	41	34	0	41
0	33	35	0	31	34	34	0	33	0	30	0	34	0	0	35	34	0	31	33	0	35	33	0	34	0	0	34	33	0	33	0	36	31	0	0	30	34	0	0	37	0	0	0	0	35	35	0	0	35
31	36	38	0	34	37	37	32	37	31	33	31	37	31	0	38	37	32	34	36	0	38	37	31	38	31	0	37	37	0	36	0	40	34	32	32	33	37	33	30	40	0	33	0	32	38	38	31	0	38
0	34	36	0	32	34	34	0	34	0	31	0	35	0	0	36	34	0	31	34	0	36	34	0	35	0	0	34	34	0	34	0	37	32	30	0	31	34	30	0	38	0	31	0	0	35	36	0	0	36
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	35	37	0	32	35	35	31	35	0	32	0	36	0	0	37	35	31	32	35	0	37	35	30	36	30	0	35	35	0	35	0	38	33	31	31	32	35	31	0	39	0	32	0	31	36	37	0	0	37
34	39	41	33	37	40	40	35	40	34	36	34	40	34	30	41	40	35	37	39	30	41	40	34	41	34	0	40	40	33	39	32	43	37	35	35	36	40	35	33	43	30	36	33	35	41	41	34	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0

0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
80	0	0	73	73	80	80	60	0	55	80	19	53	0	0	80	0	80	80	80	48	48	0	80	96	73	20	83	62	24	69	30	73	86	80	55	80	48	60	0	86	60	80	0	19	73	0	60	77	40
77	96	0	70	70	77	77	56	0	52	77	18	51	0	0	77	0	77	77	77	46	46	0	77	92	70	19	79	59	23	66	28	70	82	77	52	77	46	56	0	82	56	77	0	18	70	0	56	74	38
0	0	0	0	0	0	0	82	0	75	0	26	73	0	0	0	0	0	0	0	66	66	0	0	0	0	27	0	85	33	94	41	0	0	0	75	0	66	82	0	0	82	0	0	26	0	0	82	0	55
0	0	0	0	0	0	0	82	0	75	0	26	73	0	0	0	0	0	0	0	66	66	0	0	0	0	27	0	85	33	94	41	0	0	0	75	0	66	82	0	0	82	0	0	26	0	0	82	0	55
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	0	0	0	0	0	0	91	0	31	89	0	0	0	0	0	0	0	80	80	0	0	0	0	33	0	0	40	0	50	0	0	0	91	0	80	0	0	0	0	0	0	31	0	0	0	0	67
77	96	0	70	70	77	77	56	0	52	77	18	51	0	0	77	0	77	77	77	46	46	0	77	92	70	19	79	59	23	66	28	70	82	77	52	77	46	56	0	82	56	77	0	18	70	0	56	74	38
0	0	0	0	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	88	88	0	0	0	0	37	0	0	44	0	55	0	0	0	0	0	88	0	0	0	0	0	0	35	0	0	0	0	73
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	0	0	0	0	38	0	0	45	0	56	0	0	0	0	0	90	0	0	0	0	0	0	35	0	0	0	0	75
67	83	87	61	61	67	67	50	87	45	67	16	44	0	87	67	0	67	67	67	40	40	87	67	80	61	17	69	51	20	56	25	61	71	67	45	67	40	50	0	71	50	67	87	16	61	89	50	65	33
77	96	0	70	70	77	77	56	0	52	77	18	51	0	0	77	0	77	77	77	46	46	0	77	92	70	19	79	59	23	66	28	70	82	77	52	77	46	56	0	82	56	77	0	18	70	0	56	74	38
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
67	83	87	61	61	67	67	50	87	45	67	16	44	0	87	67	0	67	67	67	40	40	87	67	80	61	17	69	51	20	56	25	61	71	67	45	67	40	50	0	71	50	67	87	16	61	89	50	65	33
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	50	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	50	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83
77	96	0	70	70	77	77	56	0	52	77	18	51	0	0	77	0	77	77	77	46	46	0	77	92	70	19	79	59	23	66	28	70	82	77	52	77	46	56	0	82	56	77	0	18	70	0	56	74	38
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
83	0	0	76	76	83	83	62	0	56	83	20	56	0	0	83	0	83	83	83	50	50	0	83	0	76	21	86	64	25	71	31	76	89	83	56	83	50	62	0	89	62	83	0	20	76	0	62	81	42
0	0	0	0	0	0	0	82	0	75	0	26	73	0	0	0	0	0	0	0	66	66	0	0	0	0	27	0	85	33	94	41	0	0	0	75	0	66	82	0	0	82	0	0	26	0	0	82	0	55
0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0
97	0	0	88	88	97	97	72	0	66	97	23	64	0	0	97	0	97	97	97	57	57	0	97	0	88	24	0	74	28	83	36	88	0	97	66	97	57	72	0	0	72	97	0	23	88	0	72	94	48
0	0	0	0	0	0	0	98	0	89	0	31	87	0	0	0	0	0	0	0	78	78	0	0	0	0	32	0	0	39	0	49	0	0	0	89	0	78	98	0	0	98	0	0	31	0	0	98	0	65
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0
0	0	0	0	0	0	0	88	0	80	0	28	78	0	0	0	0	0	0	0	70	70	0	0	0	0	28	0	90	35	0	44	0	0	0	80	0	70	88	0	0	88	0	0	28	0	0	88	0	57
0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0
0	0	0	0	0	0	0	82	0	75	0	26	73	0	0	0	0	0	0	0	66	66	0	0	0	0	27	0	85	33	94	41	0	0	0	75	0	66	82	0	0	82	0	0	26	0	0	82	0	55
93	0	0	85	85	93	93	70	0	64	93	22	62	0	0	93	0	93	93	93	56	56	0	93	0	85	23	97	72	28	80	35	85	0	93	64	93	56	70	0	0	70	93	0	22	85	0	70	90	47
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
0	0	0	0	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	88	88	0	0	0	0	37	0	0	44	0	55	0	0	0	0	0	88	0	0	0	0	0	0	35	0	0	0	0	73
0	0	0	91	91	0	0	75	0	68	0	24	67	0	0	0	0	0	0	0	60	60	0	0	0	91	25	0	77	30	86	38	91	0	0	68	0	60	75	0	0	75	0	0	24	91	0	75	97	50
