0	0	91	91	0	77	0	86	0	0	67	21	91	75	91	0	0	0	0	50	86	0	0	0	0	0	86	75	0	79	0	0	0	0	60	24	0	0	14	0	75	0	0	0	0	75	60	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	91	0	77	0	86	0	0	67	21	91	75	91	0	0	0	0	50	86	0	0	0	0	0	86	75	0	79	0	0	0	0	60	24	0	0	14	0	75	0	0	0	0	75	60	0	75	0
0	0	0	0	0	0	0	0	0	0	89	28	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	19	0	0	0	0	0	0	0	80	0	0	0
0	0	76	76	0	64	83	71	0	0	56	17	76	62	76	83	0	89	0	42	71	0	83	83	0	83	71	62	0	66	0	83	0	0	50	20	83	83	12	83	62	0	0	0	83	62	50	86	62	0
80	83	61	61	80	51	67	56	0	0	44	14	61	50	61	67	0	71	91	33	56	95	67	67	80	67	56	50	100	53	0	67	0	89	40	16	67	67	9	67	50	80	0	0	67	50	40	69	50	0
72	75	55	55	72	46	60	51	90	90	40	13	55	45	55	60	90	64	82	30	51	86	60	60	72	60	51	45	90	47	90	60	90	80	36	14	60	60	8	60	45	72	90	0	60	45	36	62	45	0
0	0	91	91	0	77	0	86	0	0	67	21	91	75	91	0	0	0	0	50	86	0	0	0	0	0	86	75	0	79	0	0	0	0	60	24	0	0	14	0	75	0	0	0	0	75	60	0	75	0
0	0	0	0	0	0	0	0	0	0	89	28	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	19	0	0	0	0	0	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	23	0	0	0	0	0	0	0	0	0	0	0
0	0	88	88	0	74	97	83	0	0	64	20	88	72	88	97	0	0	0	48	83	0	97	97	0	97	83	72	0	76	0	97	0	0	57	23	97	97	13	97	72	0	0	0	97	72	57	0	72	0
0	0	0	0	0	0	0	0	0	0	89	28	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	19	0	0	0	0	0	0	0	80	0	0	0
62	65	47	47	62	40	52	44	78	78	34	11	47	39	47	52	78	55	70	26	44	74	52	52	62	52	44	39	77	41	78	52	78	69	31	12	52	52	7	52	39	62	78	86	52	39	31	53	39	0

0	104	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	113	0	0	119	0	0	0	0	0	0	124	0	125	0	125	111	0	0	0	0	0	0	0	0	125	139	0	0	0	0	0	161
0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	120	0	109	0	0	113	0	0	0	0	0	0	119	0	120	0	120	107	0	0	0	0	0	0	0	0	120	133	0	0	0	0	0	155
132	138	0	0	132	0	110	0	165	165	0	0	0	0	0	110	165	118	150	0	0	157	110	110	132	110	0	0	164	0	165	110	165	147	0	0	110	110	0	110	0	132	165	183	110	0	0	113	0	213
132	138	0	0	132	0	110	0	165	165	0	0	0	0	0	110	165	118	150	0	0	157	110	110	132	110	0	0	164	0	165	110	165	147	0	0	110	110	0	110	0	132	165	183	110	0	0	113	0	213
0	104	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	113	0	0	119	0	0	0	0	0	0	124	0	125	0	125	111	0	0	0	0	0	0	0	0	125	139	0	0	0	0	0	161
156	162	118	118	156	0	130	111	195	195	0	0	118	0	118	130	195	139	177	0	111	186	130	130	156	130	111	0	194	103	195	130	195	173	0	0	130	130	0	130	0	156	195	217	130	0	0	134	0	252
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
140	146	106	106	140	0	117	0	175	175	0	0	106	0	106	117	175	125	159	0	0	167	117	117	140	117	0	0	174	0	175	117	175	156	0	0	117	117	0	117	0	140	175	194	117	0	0	121	0	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
180	188	136	136	180	114	150	129	225	225	0	0	136	112	136	150	225	161	204	0	129	214	150	150	180	150	129	112	224	118	225	150	225	200	0	0	150	150	0	150	112	180	225	250	150	112	0	155	112	290
572	596	433	433	572	367	476	409	715	715	318	0	433	358	433	476	715	511	650	238	409	681	476	476	572	476	409	358	711	376	715	476	715	636	286	112	476	476	0	476	358	572	715	794	476	358	286	493	358	923
132	138	0	0	132	0	110	0	165	165	0	0	0	0	0	110	165	118	150	0	0	157	110	110	132	110	0	0	164	0	165	110	165	147	0	0	110	110	0	110	0	132	165	183	110	0	0	113	0	213
160	167	121	121	160	103	133	113	200	200	0	0	121	0	121	133	200	143	182	0	113	190	133	133	160	133	113	0	199	105	200	133	200	178	0	0	133	133	0	133	0	160	200	222	133	0	0	138	0	258
132	138	0	0	132	0	110	0	165	165	0	0	0	0	0	110	165	118	150	0	0	157	110	110	132	110	0	0	164	0	165	110	165	147	0	0	110	110	0	110	0	132	165	183	110	0	0	113	0	213
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
112	117	0	0	112	0	0	0	140	140	0	0	0	0	0	0	140	0	127	0	0	133	0	0	112	0	0	0	139	0	140	0	140	124	0	0	0	0	0	0	0	112	140	156	0	0	0	0	0	181
0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	109	0	110	0	110	0	0	0	0	0	0	0	0	0	110	122	0	0	0	0	0	142
240	250	182	182	240	154	200	171	300	300	133	0	182	150	182	200	300	214	273	0	171	286	200	200	240	200	171	150	299	158	300	200	300	267	120	0	200	200	0	200	150	240	300	333	200	150	120	206	150	387
140	146	106	106	140	0	117	0	175	175	0	0	106	0	106	117	175	125	159	0	0	167	117	117	140	117	0	0	174	0	175	117	175	156	0	0	117	117	0	117	0	140	175	194	117	0	0	121	0	225
0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	104	0	105	0	105	0	0	0	0	0	0	0	0	0	105	117	0	0	0	0	0	135
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
0	104	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	113	0	0	119	0	0	0	0	0	0	124	0	125	0	125	111	0	0	0	0	0	0	0	0	125	139	0	0	0	0	0	161
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
140	146	106	106	140	0	117	0	175	175	0	0	106	0	106	117	175	125	159	0	0	167	117	117	140	117	0	0	174	0	175	117	175	156	0	0	117	117	0	117	0	140	175	194	117	0	0	121	0	225
160	167	121	121	160	103	133	113	200	200	0	0	121	0	121	133	200	143	182	0	113	190	133	133	160	133	113	0	199	105	200	133	200	178	0	0	133	133	0	133	0	160	200	222	133	0	0	138	0	258
0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	100	112	0	0	0	0	0	130
152	158	114	114	152	0	127	109	190	190	0	0	114	0	114	127	190	136	173	0	109	181	127	127	152	127	109	0	189	0	190	127	190	169	0	0	127	127	0	127	0	152	190	211	127	0	0	131	0	245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	112	0	102	0	0	107	0	0	0	0	0	0	112	0	112	0	112	0	0	0	0	0	0	0	0	0	112	125	0	0	0	0	0	145
200	208	152	152	200	128	167	143	250	250	111	0	152	125	152	167	250	179	227	0	143	238	167	167	200	167	143	125	249	132	250	167	250	222	0	0	167	167	0	167	125	200	250	278	167	125	0	172	125	323
508	529	385	385	508	326	423	363	635	635	282	0	385	318	385	423	635	454	577	212	363	605	423	423	508	423	363	318	632	334	635	423	635	564	254	0	423	423	0	423	318	508	635	706	423	318	254	438	318	819
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
860	896	652	652	860	551	717	614	1075	1075	478	150	652	538	652	717	1075	768	977	358	614	1024	717	717	860	717	614	538	1070	566	1075	717	1075	956	430	169	717	717	0	717	538	860	1075	1194	717	538	430	741	538	1387
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
160	167	121	121	160	103	133	113	200	200	0	0	121	0	121	133	200	143	182	0	113	190	133	133	160	133	113	0	199	105	200	133	200	178	0	0	133	133	0	133	0	160	200	222	133	0	0	138	0	258
0	104	0	0	0	0	0	0	125	125	0	0	0	0	0	0	125	0	113	0	0	119	0	0	0	0	0	0	124	0	125	0	125	111	0	0	0	0	0	0	0	0	125	139	0	0	0	0	0	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115
120	125	0	0	120	0	0	0	150	150	0	0	0	0	0	0	150	107	136	0	0	143	0	0	120	0	0	0	149	0	150	0	150	133	0	0	0	0	0	0	0	120	150	167	0	0	0	103	0	194
160	167	121	121	160	103	133	113	200	200	0	0	121	0	121	133	200	143	182	0	113	190	133	133	160	133	113	0	199	105	200	133	200	178	0	0	133	133	0	133	0	160	200	222	133	0	0	138	0	258
200	208	152	152	200	128	167	143	250	250	111	0	152	125	152	167	250	179	227	0	143	238	167	167	200	167	143	125	249	132	250	167	250	222	0	0	167	167	0	167	125	200	250	278	167	125	0	172	125	323
115	121	0	0	115	0	0	0	145	145	0	0	0	0	0	0	145	104	132	0	0	138	0	0	115	0	0	0	144	0	145	0	145	129	0	0	0	0	0	0	0	115	145	161	0	0	0	0	0	187
160	167	121	121	160	103	133	113	200	200	0	0	121	0	121	133	200	143	182	0	113	190	133	133	160	133	113	0	199	105	200	133	200	178	0	0	133	133	0	133	0	160	200	222	133	0	0	138	0	258
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
