0	0	0	30	28	27	0	0	0	0	30	0	27	30	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	28	0	30	0	28	0	0
23	23	27	22	21	20	23	24	27	28	22	22	20	22	24	28	28	28	24	20	20	28	25	0	28	23	26	28	28	27	22	28	21	0	22	19	0	0	28	24	24	22	26	22	24	22	0	21	22	0

0	31	35	0	0	0	0	31	35	37	0	0	0	0	31	36	38	37	32	0	0	36	32	41	38	0	34	37	36	36	0	37	0	39	0	0	41	39	37	32	32	0	35	0	31	0	41	0	0	39
0	0	34	0	0	0	0	30	34	36	0	0	0	0	30	35	36	36	31	0	0	35	31	40	37	0	33	36	35	35	0	36	0	38	0	0	40	38	36	31	31	0	34	0	30	0	40	0	0	38
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	31	0	0	0	31	0	35	33	0	0	32	31	30	0	32	0	33	0	0	35	33	32	0	0	0	0	0	0	0	35	0	0	33
31	32	36	0	0	0	31	32	36	38	0	30	0	0	32	37	38	37	33	0	0	37	33	42	39	31	35	38	37	37	30	38	0	40	30	0	42	40	38	33	33	30	35	0	32	0	42	0	30	40
33	34	39	32	0	0	33	34	39	40	32	32	0	32	34	40	41	40	35	0	0	39	35	45	41	33	37	41	39	39	32	40	31	42	32	0	44	42	41	35	35	32	38	31	34	32	44	31	32	42
34	35	40	33	31	0	34	35	40	42	33	34	30	33	35	41	42	41	36	30	0	40	36	46	43	34	38	42	41	40	34	41	32	44	34	0	46	44	42	36	36	33	39	32	35	33	46	32	33	44
0	31	35	0	0	0	0	31	35	37	0	0	0	0	31	36	38	37	32	0	0	36	32	41	38	0	34	37	36	36	0	37	0	39	0	0	41	39	37	32	32	0	35	0	31	0	41	0	0	39
0	0	34	0	0	0	0	0	34	36	0	0	0	0	0	35	36	35	31	0	0	35	31	40	37	0	33	36	35	35	0	36	0	38	0	0	39	38	36	31	31	0	33	0	30	0	39	0	0	38
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	31	0	0	0	31	0	35	33	0	0	32	31	30	0	32	0	33	0	0	35	33	32	0	0	0	0	0	0	0	35	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	31	0	0	30	0	0	0	0	0	32	0	0	33	32	30	0	0	0	0	0	0	0	33	0	0	32
31	32	36	30	0	0	31	32	36	38	0	30	0	0	32	37	38	37	33	0	0	37	33	42	39	31	35	38	37	37	30	38	0	40	30	0	42	40	38	33	33	30	35	0	32	0	42	0	30	40
31	31	36	0	0	0	31	32	36	38	0	0	0	0	32	37	38	37	33	0	0	37	33	42	39	30	34	38	37	36	0	38	0	40	0	0	41	40	38	33	33	0	35	0	32	0	41	0	0	40
34	35	40	33	31	0	34	35	40	41	33	33	0	33	35	41	42	41	36	30	0	40	36	46	43	34	38	42	40	40	33	41	32	44	33	0	45	44	42	36	36	33	39	32	35	33	45	32	33	43
31	32	36	30	0	0	31	32	36	38	0	30	0	0	32	37	38	37	33	0	0	37	33	42	39	31	35	38	37	37	30	38	0	40	30	0	42	40	38	33	33	30	35	0	32	0	42	0	30	40
0	0	34	0	0	0	0	30	34	36	0	0	0	0	0	35	36	35	31	0	0	35	31	40	37	0	33	36	35	35	0	36	0	38	0	0	39	38	36	31	31	0	33	0	30	0	40	0	0	38
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	0	0	0	0	35	32	0	0	31	0	0	0	31	0	33	0	0	34	33	31	0	0	0	0	0	0	0	34	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	32	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	31
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	31	0	0	0	30	0	32	0	0	34	32	31	0	0	0	0	0	0	0	34	0	0	32
0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	34	35	34	0	0	0	34	30	39	36	0	32	35	34	34	0	35	0	37	0	0	38	37	35	30	0	0	32	0	0	0	38	0	0	37
34	35	40	33	31	0	34	35	40	41	33	33	0	33	35	41	42	41	36	0	0	40	36	46	43	34	38	42	40	40	33	41	32	44	33	0	45	44	42	36	36	33	39	32	35	33	45	32	33	43
34	35	40	34	31	30	34	36	40	42	33	34	31	33	36	41	42	41	37	31	0	41	37	47	43	34	38	42	41	41	34	42	33	44	34	0	46	44	42	37	37	34	39	33	36	33	46	32	34	44
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	31	0	0	0	0	0	35	32	0	0	31	30	0	0	31	0	33	0	0	34	33	31	0	0	0	0	0	0	0	34	0	0	33
0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	34	35	34	0	0	0	34	0	39	36	0	32	35	34	33	0	35	0	37	0	0	38	37	35	0	0	0	32	0	0	0	38	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	31
30	31	36	0	0	0	30	31	36	37	0	0	0	0	31	37	38	37	32	0	0	36	33	42	38	0	34	38	36	36	0	37	0	39	0	0	41	39	38	32	32	0	35	0	32	0	41	0	0	39
0	0	32	0	0	0	0	0	32	33	0	0	0	0	0	32	33	33	0	0	0	32	0	37	34	0	0	33	32	32	0	33	0	35	0	0	37	35	33	0	0	0	31	0	0	0	37	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	32	0	0	33	32	30	0	0	0	0	0	0	0	33	0	0	32
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	30	0	0	0	0	0	35	32	0	0	31	0	0	0	31	0	33	0	0	34	33	31	0	0	0	0	0	0	0	34	0	0	33
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	32	31	0	0	0	30	0	35	32	0	0	31	30	0	0	31	0	33	0	0	35	33	32	0	0	0	0	0	0	0	35	0	0	33
31	31	36	0	0	0	31	32	36	38	0	0	0	0	32	37	38	37	33	0	0	37	33	42	39	30	34	38	37	36	0	38	0	40	0	0	41	40	38	33	33	0	35	0	32	0	41	0	0	40
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	34	31	0	0	30	0	0	0	0	0	32	0	0	33	32	30	0	0	0	0	0	0	0	33	0	0	32
32	33	37	31	0	0	32	33	37	39	31	31	0	31	33	38	39	38	34	0	0	38	34	43	40	32	36	39	38	38	31	39	0	41	31	0	43	41	39	34	34	31	36	30	33	31	43	0	31	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
31	31	36	0	0	0	31	32	36	38	0	0	0	0	32	37	38	37	33	0	0	37	33	42	39	30	34	38	37	36	0	38	0	40	0	0	41	40	38	33	33	0	35	0	32	0	41	0	0	40
35	36	40	34	32	31	35	36	40	42	34	34	31	34	36	41	43	42	37	31	30	41	37	47	43	34	39	42	41	41	34	42	33	44	34	0	46	44	43	37	37	34	39	33	36	34	46	32	34	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	32	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	31
0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	34	35	34	0	0	0	34	30	39	36	0	32	35	34	34	0	35	0	37	0	0	38	37	35	0	0	0	32	0	0	0	38	0	0	37
0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	34	35	34	0	0	0	34	30	39	36	0	32	35	34	34	0	35	0	37	0	0	38	37	35	30	0	0	32	0	0	0	38	0	0	37
31	32	36	0	0	0	31	32	36	38	0	30	0	0	32	37	38	37	33	0	0	37	33	42	39	31	35	38	37	37	30	38	0	40	30	0	42	40	38	33	33	0	35	0	32	0	42	0	30	40
0	0	31	0	0	0	0	0	31	32	0	0	0	0	0	32	33	32	0	0	0	31	0	36	34	0	0	33	32	31	0	32	0	34	0	0	36	34	33	0	0	0	0	0	0	0	36	0	0	34
32	33	37	31	0	0	32	33	37	39	31	31	0	31	33	38	39	38	34	0	0	38	34	43	40	31	35	39	38	37	31	39	0	41	31	0	43	41	39	34	34	31	36	0	33	31	43	0	31	41
0	0	34	0	0	0	0	0	34	36	0	0	0	0	0	35	36	35	31	0	0	35	31	40	37	0	33	36	35	34	0	36	0	38	0	0	39	38	36	31	31	0	33	0	0	0	39	0	0	38
31	32	36	30	0	0	31	32	36	38	30	31	0	30	32	37	39	38	33	0	0	37	33	43	39	31	35	38	37	37	31	38	0	40	31	0	42	40	39	33	33	30	36	0	32	0	42	0	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	38	31	0	0	32	33	38	39	31	32	0	31	33	39	40	39	34	0	0	38	35	44	41	32	36	40	39	38	32	39	30	42	32	0	43	42	40	34	34	32	37	31	33	31	43	0	32	41
31	32	36	0	0	0	31	32	36	38	0	30	0	0	32	37	38	37	33	0	0	37	33	42	39	31	35	38	37	37	30	38	0	40	30	0	42	40	38	33	33	0	35	0	32	0	42	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	32	30	0	0	0	0	0	0	0	0	32	0	0	0

0	0	0	62	57	82	48	85	23	0	93	0	93	80	70	80	87	64	0	37	70	0	93	0	93	80	62	85	0	82	80	62	70	80	0	93	70	70	0	80	80	0	0	0	93	28	80	0	0	82
55	0	78	34	32	46	27	47	13	78	52	70	52	44	39	44	48	35	62	20	39	67	52	55	52	44	34	47	55	46	44	34	39	44	67	52	39	39	65	44	44	67	97	78	52	16	44	60	78	46
71	0	0	44	41	59	34	61	17	0	67	91	67	56	50	56	62	45	80	26	50	87	67	71	67	56	44	61	71	59	56	44	50	56	87	67	50	50	83	56	56	87	0	0	67	20	56	77	0	59
0	0	0	0	93	0	78	0	38	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	0	0	84	0	40	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
0	0	0	76	70	0	59	0	28	0	0	0	0	97	85	97	0	77	0	45	85	0	0	0	0	97	76	0	0	0	97	76	85	97	0	0	85	85	0	97	97	0	0	0	0	34	97	0	0	0
0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0
0	0	0	73	68	97	56	0	27	0	0	0	0	94	82	94	0	75	0	43	82	0	0	0	0	94	73	0	0	97	94	73	82	94	0	0	82	82	0	94	94	0	0	0	0	33	94	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	44	41	59	34	61	17	0	67	91	67	56	50	56	62	45	80	26	50	87	67	71	67	56	44	61	71	59	56	44	50	56	87	67	50	50	83	56	56	87	0	0	67	20	56	77	0	59
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
79	0	0	49	45	65	38	67	18	0	73	0	73	63	55	63	69	50	88	28	55	96	73	79	73	63	49	67	79	65	63	49	55	63	96	73	55	55	92	63	63	96	0	0	73	22	63	85	0	65
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	89	82	0	69	0	33	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	71	66	94	55	97	27	0	0	0	0	91	80	91	0	73	0	42	80	0	0	0	0	91	71	97	0	94	91	71	80	91	0	0	80	80	0	91	91	0	0	0	0	32	91	0	0	94
0	0	0	98	91	0	76	0	37	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0
89	0	0	56	52	74	43	76	21	0	83	0	83	71	62	71	78	56	0	33	62	0	83	89	83	71	56	76	89	74	71	56	62	71	0	83	62	62	0	71	71	0	0	0	83	25	71	96	0	74
0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	0	89	82	0	69	0	33	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
82	0	0	51	47	68	40	70	19	0	77	0	77	66	56	66	72	52	92	30	56	0	77	82	77	66	51	70	82	68	66	51	56	66	0	77	56	56	96	66	66	0	0	0	77	23	66	88	0	68
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
0	0	0	62	57	82	48	85	23	0	93	0	93	80	70	80	87	64	0	37	70	0	93	0	93	80	62	85	0	82	80	62	70	80	0	93	70	70	0	80	80	0	0	0	93	28	80	0	0	82
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	93	0	78	0	38	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	73	68	97	56	0	27	0	0	0	0	94	82	94	0	75	0	43	82	0	0	0	0	94	73	0	0	97	94	73	82	94	0	0	82	82	0	94	94	0	0	0	0	33	94	0	0	97
0	0	0	62	57	82	48	85	23	0	93	0	93	80	70	80	87	64	0	37	70	0	93	0	93	80	62	85	0	82	80	62	70	80	0	93	70	70	0	80	80	0	0	0	93	28	80	0	0	82
0	0	0	76	70	0	59	0	28	0	0	0	0	97	85	97	0	77	0	45	85	0	0	0	0	97	76	0	0	0	97	76	85	97	0	0	85	85	0	97	97	0	0	0	0	34	97	0	0	0
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	93	0	78	0	38	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	89	82	0	69	0	33	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	78	72	0	60	0	28	0	0	0	0	0	88	0	0	80	0	46	88	0	0	0	0	0	78	0	0	0	0	78	88	0	0	0	88	88	0	0	0	0	0	0	0	35	0	0	0	0
82	0	0	51	47	68	40	70	19	0	77	0	77	66	56	66	72	52	92	30	56	0	77	82	77	66	51	70	82	68	66	51	56	66	0	77	56	56	96	66	66	0	0	0	77	23	66	88	0	68
0	0	0	67	62	88	52	91	25	0	0	0	0	86	75	86	94	68	0	39	75	0	0	0	0	86	67	91	0	88	86	67	75	86	0	0	75	75	0	86	86	0	0	0	0	30	86	0	0	88
0	0	0	89	82	0	69	0	33	0	0	0	0	0	0	0	0	91	0	53	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
