0	24	28	26	0	28	0	28	30	28	0	0	0	28	0	0	0	28	0	0	28	0	26	0	26	25	30	28	0	25	0	0	0	0	28	30	0	0	26	30	0	0	0	28	0	0	27	30	28	30
0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	25	28	27	0	28	0	28	30	28	0	0	0	28	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	25	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	27	0	30	0
0	25	28	27	0	28	0	28	0	28	0	0	0	28	0	0	0	30	0	0	28	0	27	0	26	25	0	28	0	26	0	0	0	0	30	0	0	0	27	0	0	0	0	30	0	0	28	0	0	0
0	25	28	27	0	28	0	28	30	28	0	0	0	28	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	25	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	27	30	30	0

0	0	0	0	30	0	32	0	0	0	34	40	0	0	34	32	31	0	40	30	0	31	0	33	0	0	0	0	31	0	33	0	36	30	0	0	35	0	0	0	0	32	0	0	35	0	0	0	0	0
39	0	34	32	39	34	41	34	36	34	44	51	37	34	44	42	40	35	51	40	34	40	32	43	32	30	37	34	41	31	43	38	47	40	35	36	45	37	32	37	37	41	39	36	45	37	33	36	36	36
35	0	0	0	35	30	37	30	32	30	39	47	33	30	40	37	36	31	47	35	30	36	0	39	0	0	33	0	37	0	39	34	42	35	31	32	41	33	0	33	33	37	35	32	40	33	0	32	32	32
37	0	32	0	37	32	39	32	34	32	41	48	34	32	42	39	38	33	48	37	32	37	0	40	0	0	34	31	38	0	40	35	44	37	33	34	42	35	0	34	35	38	37	33	42	34	31	34	33	34
0	0	0	0	0	0	32	0	0	0	34	40	0	0	34	32	31	0	40	30	0	31	0	33	0	0	0	0	31	0	33	0	36	30	0	0	35	0	0	0	0	31	0	0	35	0	0	0	0	0
35	0	0	0	35	0	37	30	32	30	39	46	33	0	40	37	36	31	46	35	30	36	0	39	0	0	32	0	36	0	38	34	42	35	31	32	41	33	0	32	33	37	35	32	40	33	0	32	32	32
0	0	0	0	0	0	0	0	0	0	32	39	0	0	33	31	0	0	39	0	0	0	0	32	0	0	0	0	0	0	31	0	34	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0
35	0	0	0	35	0	37	0	32	0	39	46	33	0	40	37	36	31	46	35	30	36	0	39	0	0	32	0	36	0	38	34	42	35	31	32	41	33	0	32	33	37	35	31	40	32	0	32	32	32
33	0	0	0	33	0	35	0	0	0	37	44	31	0	38	35	34	0	44	33	0	34	0	36	0	0	31	0	34	0	36	32	40	33	0	30	38	31	0	31	31	35	33	0	38	31	0	30	0	30
35	0	0	0	35	0	37	30	32	0	39	46	33	0	40	37	36	31	46	35	30	36	0	39	0	0	32	0	36	0	38	34	42	35	31	32	41	33	0	32	33	37	35	32	40	32	0	32	32	32
0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	32	0	34	0	0	0	36	43	0	0	37	34	33	0	43	32	0	33	0	36	0	0	0	0	34	0	35	31	39	32	0	0	37	31	0	0	30	34	32	0	37	0	0	0	0	0
35	0	0	0	35	0	37	30	32	30	39	46	33	0	40	37	36	31	46	35	30	36	0	39	0	0	32	0	36	0	38	34	42	35	31	32	41	33	0	32	33	37	35	32	40	33	0	32	32	32
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	38	0	0	32	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	31	0	34	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	33	39	0	0	33	31	0	0	39	0	0	0	0	32	0	0	0	0	30	0	32	0	35	0	0	0	34	0	0	0	0	31	0	0	34	0	0	0	0	0
34	0	0	0	34	0	36	0	31	0	38	45	32	0	39	36	35	0	45	34	0	34	0	37	0	0	31	0	35	0	37	32	41	34	30	31	39	32	0	31	32	35	34	30	39	31	0	31	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	34	40	0	0	34	32	31	0	40	0	0	30	0	33	0	0	0	0	31	0	33	0	36	30	0	0	35	0	0	0	0	31	0	0	34	0	0	0	0	0
35	0	0	0	35	0	37	0	32	0	39	46	33	0	40	37	36	31	46	35	0	36	0	39	0	0	32	0	36	0	38	33	42	35	31	32	40	33	0	32	33	37	35	31	40	32	0	32	32	32
0	0	0	0	0	0	31	0	0	0	33	40	0	0	34	32	31	0	40	0	0	0	0	33	0	0	0	0	31	0	33	0	36	0	0	0	35	0	0	0	0	31	0	0	34	0	0	0	0	0
37	0	32	0	37	32	39	32	34	32	41	48	34	32	42	39	38	33	48	37	32	37	0	40	0	0	34	31	38	0	40	35	44	37	33	34	42	35	0	34	35	38	37	33	42	34	31	34	33	34
0	0	0	0	0	0	0	0	0	0	31	37	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0
38	0	32	31	38	32	40	33	34	33	42	50	35	32	43	40	39	34	50	38	33	38	31	41	0	0	35	32	39	0	41	36	45	38	34	35	43	36	31	35	35	39	37	34	43	35	32	35	34	35
39	0	34	32	39	34	41	34	36	34	44	51	37	34	44	42	40	35	51	39	34	40	32	43	31	0	36	34	41	30	43	38	46	40	35	36	45	37	32	36	37	41	39	35	44	36	33	36	36	36
33	0	0	0	33	0	34	0	0	0	37	43	30	0	37	35	34	0	43	33	0	33	0	36	0	0	0	0	34	0	36	31	39	33	0	0	38	31	0	0	31	34	32	0	37	30	0	0	0	0
35	0	30	0	35	30	37	30	32	30	39	47	33	30	40	38	36	31	47	35	30	36	0	39	0	0	33	0	37	0	39	34	42	35	31	32	41	33	0	33	33	37	35	32	40	33	0	32	32	32
0	0	0	0	0	0	30	0	0	0	33	39	0	0	33	31	0	0	39	0	0	0	0	32	0	0	0	0	0	0	32	0	35	0	0	0	34	0	0	0	0	30	0	0	33	0	0	0	0	0
39	0	33	32	39	33	41	34	36	34	43	51	36	33	44	41	40	35	51	39	34	39	32	43	31	0	36	33	40	0	42	37	46	39	35	36	45	37	32	36	36	40	39	35	44	36	33	36	35	36
0	0	0	0	0	0	0	0	0	0	31	37	0	0	31	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0
31	0	0	0	32	0	33	0	0	0	35	42	0	0	36	34	32	0	42	32	0	32	0	35	0	0	0	0	33	0	35	0	38	32	0	0	37	0	0	0	0	33	31	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	34	40	0	0	34	32	31	0	40	0	0	30	0	33	0	0	0	0	31	0	33	0	36	0	0	0	35	0	0	0	0	31	0	0	34	0	0	0	0	0
34	0	0	0	34	0	35	0	31	0	38	45	32	0	38	36	35	0	45	34	0	34	0	37	0	0	31	0	35	0	37	32	40	34	0	31	39	32	0	31	32	35	34	30	39	31	0	31	30	31
33	0	0	0	33	0	34	0	0	0	37	44	31	0	37	35	34	0	44	33	0	33	0	36	0	0	30	0	34	0	36	31	39	33	0	0	38	31	0	30	31	34	32	0	37	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	32	0	33	0	0	0	36	42	0	0	36	34	33	0	42	32	0	32	0	35	0	0	0	0	33	0	35	30	38	32	0	0	37	0	0	0	0	33	32	0	36	0	0	0	0	0
37	0	32	30	37	32	39	32	34	32	41	49	35	32	42	40	38	33	49	37	32	38	30	41	0	0	34	32	39	0	41	36	44	37	33	34	43	35	0	34	35	39	37	34	42	35	31	34	34	34
33	0	0	0	33	0	34	0	0	0	37	43	30	0	37	35	34	0	43	33	0	33	0	36	0	0	0	0	34	0	36	31	39	33	0	0	38	31	0	0	31	34	32	0	37	30	0	0	0	0
32	0	0	0	32	0	34	0	0	0	36	43	0	0	37	34	33	0	43	32	0	33	0	35	0	0	0	0	33	0	35	31	39	32	0	0	37	30	0	0	0	34	32	0	37	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	32	39	0	0	33	31	0	0	39	0	0	0	0	32	0	0	0	0	0	0	32	0	35	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0
30	0	0	0	30	0	32	0	0	0	34	41	0	0	35	32	31	0	41	31	0	31	0	34	0	0	0	0	32	0	33	0	37	31	0	0	35	0	0	0	0	32	0	0	35	0	0	0	0	0
34	0	0	0	34	0	35	0	31	0	38	45	31	0	38	36	35	0	45	34	0	34	0	37	0	0	31	0	35	0	37	32	40	34	0	31	39	32	0	31	31	35	33	0	38	31	0	31	30	31
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	33	0	34	0	0	0	36	43	30	0	37	35	34	0	43	33	0	33	0	36	0	0	0	0	34	0	36	31	39	33	0	0	38	31	0	0	30	34	32	0	37	0	0	0	0	0
36	0	31	0	36	31	38	31	33	31	40	47	34	31	41	38	37	32	47	36	31	36	0	39	0	0	33	31	37	0	39	34	43	36	32	33	41	34	0	33	34	37	36	32	41	33	0	33	32	33
33	0	0	0	33	0	35	0	0	0	37	44	31	0	37	35	34	0	44	33	0	33	0	36	0	0	30	0	34	0	36	31	39	33	0	30	38	31	0	30	31	34	33	0	38	30	0	0	0	30
33	0	0	0	33	0	35	0	30	0	37	44	31	0	38	36	34	0	44	34	0	34	0	37	0	0	31	0	35	0	37	32	40	34	0	31	39	32	0	31	31	35	33	0	38	31	0	31	0	31
33	0	0	0	33	0	34	0	0	0	37	44	31	0	37	35	34	0	44	33	0	33	0	36	0	0	30	0	34	0	36	31	39	33	0	30	38	31	0	30	31	34	33	0	37	30	0	0	0	0

0	94	0	81	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	47	0	37	0
0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	0
53	50	0	43	0	71	69	62	76	86	66	56	83	0	20	69	62	0	0	83	78	83	0	56	0	74	71	85	83	43	0	0	0	76	62	0	93	62	0	93	69	50	62	0	0	71	25	0	20	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	46	0
37	35	70	30	0	50	49	44	53	60	46	39	57	88	14	49	44	76	76	57	55	57	70	39	88	51	50	59	57	30	80	83	76	53	44	70	65	44	70	65	49	35	44	80	76	50	18	76	14	57
74	70	0	60	0	0	97	88	0	0	92	78	0	0	28	97	88	0	0	0	0	0	0	78	0	0	0	0	0	60	0	0	0	0	88	0	0	88	0	0	97	70	88	0	0	0	35	0	28	0
77	72	0	62	0	0	0	90	0	0	95	80	0	0	28	0	90	0	0	0	0	0	0	80	0	0	0	0	0	62	0	0	0	0	90	0	0	90	0	0	0	72	90	0	0	0	36	0	28	0
85	80	0	69	0	0	0	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	31	0
70	66	0	56	0	94	92	82	0	0	87	73	0	0	26	92	82	0	0	0	0	0	0	73	0	97	94	0	0	56	0	0	0	0	82	0	0	82	0	0	92	66	82	0	0	94	33	0	26	0
62	57	0	50	0	83	81	72	88	0	76	64	97	0	23	81	72	0	0	97	91	97	0	64	0	85	83	98	97	50	0	0	0	88	72	0	0	72	0	0	81	57	72	0	0	83	28	0	23	97
81	76	0	66	0	0	0	95	0	0	0	84	0	0	30	0	95	0	0	0	0	0	0	84	0	0	0	0	0	66	0	0	0	0	95	0	0	95	0	0	0	76	95	0	0	0	38	0	30	0
96	90	0	78	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	45	0	35	0
64	60	0	52	0	86	83	75	91	0	79	67	0	0	24	83	75	0	0	0	94	0	0	67	0	88	86	0	0	52	0	0	0	91	75	0	0	75	0	0	83	60	75	0	0	86	30	0	24	0
43	40	80	34	0	56	56	50	61	69	53	44	67	0	16	56	50	87	87	67	62	67	80	44	0	59	56	68	67	34	91	95	87	61	50	80	74	50	80	74	56	40	50	91	87	56	20	87	16	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	72	0	62	0	0	0	90	0	0	95	80	0	0	28	0	90	0	0	0	0	0	0	80	0	0	0	0	0	62	0	0	0	0	90	0	0	90	0	0	0	72	90	0	0	0	36	0	28	0
85	80	0	69	0	0	0	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	31	0
49	46	92	40	0	66	64	56	70	79	61	51	77	0	18	64	56	0	0	77	72	77	92	51	0	68	66	78	77	40	0	0	0	70	56	92	85	56	92	85	64	46	56	0	0	66	23	0	18	77
49	46	92	40	0	66	64	56	70	79	61	51	77	0	18	64	56	0	0	77	72	77	92	51	0	68	66	78	77	40	0	0	0	70	56	92	85	56	92	85	64	46	56	0	0	66	23	0	18	77
64	60	0	52	0	86	83	75	91	0	79	67	0	0	24	83	75	0	0	0	94	0	0	67	0	88	86	0	0	52	0	0	0	91	75	0	0	75	0	0	83	60	75	0	0	86	30	0	24	0
68	64	0	55	0	91	89	80	97	0	84	71	0	0	25	89	80	0	0	0	0	0	0	71	0	94	91	0	0	55	0	0	0	97	80	0	0	80	0	0	89	64	80	0	0	91	32	0	25	0
64	60	0	52	0	86	83	75	91	0	79	67	0	0	24	83	75	0	0	0	94	0	0	67	0	88	86	0	0	52	0	0	0	91	75	0	0	75	0	0	83	60	75	0	0	86	30	0	24	0
53	50	0	43	0	71	69	62	76	86	66	56	83	0	20	69	62	0	0	83	78	83	0	56	0	74	71	85	83	43	0	0	0	76	62	0	93	62	0	93	69	50	62	0	0	71	25	0	20	83
96	90	0	78	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	45	0	35	0
43	40	80	34	0	56	56	50	61	69	53	44	67	0	16	56	50	87	87	67	62	67	80	44	0	59	56	68	67	34	91	95	87	61	50	80	74	50	80	74	56	40	50	91	87	56	20	87	16	67
72	68	0	59	0	97	94	85	0	0	89	76	0	0	27	94	85	0	0	0	0	0	0	76	0	0	97	0	0	59	0	0	0	0	85	0	0	85	0	0	94	68	85	0	0	97	34	0	27	0
74	70	0	60	0	0	97	88	0	0	92	78	0	0	28	97	88	0	0	0	0	0	0	78	0	0	0	0	0	60	0	0	0	0	88	0	0	88	0	0	97	70	88	0	0	0	35	0	28	0
63	59	0	51	0	84	82	74	89	0	78	66	98	0	23	82	74	0	0	98	92	98	0	66	0	87	84	0	98	51	0	0	0	89	74	0	0	74	0	0	82	59	74	0	0	84	30	0	23	98
64	60	0	52	0	86	83	75	91	0	79	67	0	0	24	83	75	0	0	0	94	0	0	67	0	88	86	0	0	52	0	0	0	91	75	0	0	75	0	0	83	60	75	0	0	86	30	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	46	0
47	44	88	38	0	63	61	55	67	76	57	49	73	0	17	61	55	96	96	73	69	73	88	49	0	65	63	75	73	38	0	0	96	67	55	88	81	55	88	81	61	44	55	0	96	63	22	96	17	73
45	42	84	36	0	60	57	52	64	72	55	47	70	0	17	57	52	91	91	70	66	70	84	47	0	62	60	71	70	36	95	0	91	64	52	84	78	52	84	78	57	42	52	95	91	60	21	91	17	70
49	46	92	40	0	66	64	56	70	79	61	51	77	0	18	64	56	0	0	77	72	77	92	51	0	68	66	78	77	40	0	0	0	70	56	92	85	56	92	85	64	46	56	0	0	66	23	0	18	77
70	66	0	56	0	94	92	82	0	0	87	73	0	0	26	92	82	0	0	0	0	0	0	73	0	97	94	0	0	56	0	0	0	0	82	0	0	82	0	0	92	66	82	0	0	94	33	0	26	0
85	80	0	69	0	0	0	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	31	0
53	50	0	43	0	71	69	62	76	86	66	56	83	0	20	69	62	0	0	83	78	83	0	56	0	74	71	85	83	43	0	0	0	76	62	0	93	62	0	93	69	50	62	0	0	71	25	0	20	83
56	54	0	47	0	77	75	68	82	93	71	60	90	0	21	75	68	0	0	90	84	90	0	60	0	79	77	92	90	47	0	0	0	82	68	0	0	68	0	0	75	54	68	0	0	77	27	0	21	90
