81	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	98	0	0	74	0	0	0	0	0	44	0	77	0	0	36	0	0	0	0	0	0	0	0	0	0	76	0	0	79	0	0	35	35	0
44	77	0	0	80	80	69	56	80	67	30	0	80	0	60	80	53	80	80	40	63	0	56	73	0	24	92	42	63	0	20	55	89	0	96	80	69	55	0	89	0	41	0	83	43	62	0	19	19	0
50	87	0	0	90	90	77	64	90	75	34	0	90	0	68	90	60	90	90	45	71	0	64	82	0	27	0	47	71	0	22	62	100	0	0	90	77	61	0	0	0	47	0	93	48	69	0	21	21	0
37	65	0	0	67	67	56	48	67	56	25	0	67	0	50	67	44	67	67	34	53	0	48	61	87	20	77	35	53	91	16	46	74	0	80	67	56	45	83	74	0	34	83	69	36	51	95	16	16	0
0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0
44	77	0	0	80	80	69	56	80	67	30	0	80	0	60	80	53	80	80	40	63	0	56	73	0	24	92	42	63	0	20	55	89	0	96	80	69	55	0	89	0	41	0	83	43	62	0	19	19	0
54	94	0	0	97	97	83	69	97	81	36	0	97	0	72	97	64	97	97	49	76	0	69	88	0	28	0	51	76	0	24	67	0	0	0	97	83	66	0	0	0	50	0	0	52	74	0	23	23	0
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	94	0	0	0	0	0	56	0	98	0	0	46	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	44	44	0
72	0	0	0	0	0	0	93	0	0	49	0	0	0	98	0	87	0	0	65	0	0	93	0	0	39	0	68	0	0	32	90	0	0	0	0	0	89	0	0	0	67	0	0	70	0	0	31	31	0
39	68	0	0	70	70	60	50	70	57	26	0	70	0	52	70	47	70	70	35	55	0	50	64	91	21	81	37	55	95	17	48	77	0	84	70	60	48	88	78	0	36	88	72	38	54	0	17	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	65	0	0	67	67	56	48	67	56	25	0	67	0	50	67	44	67	67	34	53	0	48	61	87	20	77	35	53	91	16	46	74	0	80	67	56	45	83	74	0	34	83	69	36	51	95	16	16	0

0	174	270	270	180	180	154	129	180	150	0	270	180	270	135	180	120	180	180	0	142	270	129	164	235	0	208	0	142	245	0	124	199	270	216	180	154	123	225	200	270	0	225	186	0	138	257	0	0	270
0	0	155	155	103	103	0	0	103	0	0	155	103	155	0	103	0	103	103	0	0	155	0	0	135	0	119	0	0	141	0	0	113	155	124	103	0	0	129	114	155	0	129	107	0	0	148	0	0	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	112	175	175	117	117	0	0	117	0	0	175	117	175	0	117	0	117	117	0	0	175	0	106	152	0	135	0	0	159	0	0	129	175	140	117	0	0	146	130	175	0	146	121	0	0	167	0	0	175
0	135	210	210	140	140	120	0	140	117	0	210	140	210	105	140	0	140	140	0	111	210	0	127	183	0	162	0	111	191	0	0	155	210	168	140	120	0	175	156	210	0	175	145	0	108	200	0	0	210
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	115	180	180	120	120	103	0	120	0	0	180	120	180	0	120	0	120	120	0	0	180	0	109	157	0	138	0	0	164	0	0	133	180	144	120	103	0	150	133	180	0	150	124	0	0	171	0	0	180
148	258	400	400	267	267	229	190	267	222	0	400	267	400	200	267	178	267	267	134	211	400	190	242	348	0	308	140	211	364	0	184	295	400	320	267	229	182	333	296	400	138	333	276	143	204	381	0	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	129	200	200	133	133	113	0	133	111	0	200	133	200	0	133	0	133	133	0	105	200	0	121	174	0	154	0	105	182	0	0	148	200	160	133	113	0	167	148	200	0	167	138	0	103	190	0	0	200
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	145	225	225	150	150	129	107	150	125	0	225	150	225	112	150	0	150	150	0	118	225	107	136	196	0	173	0	118	204	0	103	166	225	180	150	129	102	188	167	225	0	188	155	0	114	214	0	0	225
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
111	193	298	298	199	199	171	142	199	166	0	298	199	298	149	199	133	199	199	0	157	298	142	181	260	0	229	105	157	271	0	137	220	298	239	199	171	136	249	221	298	103	249	206	107	153	284	0	0	298
0	123	190	190	127	127	109	0	127	106	0	190	127	190	0	127	0	127	127	0	0	190	0	114	165	0	146	0	0	173	0	0	140	190	152	127	109	0	158	141	190	0	158	131	0	0	181	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	210	210	140	140	120	0	140	117	0	210	140	210	105	140	0	140	140	0	111	210	0	127	183	0	162	0	111	191	0	0	155	210	168	140	120	0	175	156	210	0	175	145	0	108	200	0	0	210
0	106	165	165	110	110	0	0	110	0	0	165	110	165	0	110	0	110	110	0	0	165	0	0	143	0	127	0	0	150	0	0	122	165	132	110	0	0	138	122	165	0	138	113	0	0	157	0	0	165
0	0	114	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	110	0	0	114
185	323	500	500	333	333	286	238	333	278	125	500	333	500	250	333	222	333	333	168	263	500	238	303	434	0	385	175	263	455	0	229	369	500	400	333	286	227	417	370	500	172	417	345	179	256	476	0	0	500
0	0	130	130	0	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	130	0	0	112	0	0	0	0	118	0	0	0	130	104	0	0	0	108	0	130	0	108	0	0	0	124	0	0	130
106	184	285	285	190	190	163	136	190	158	0	285	190	285	142	190	127	190	190	0	150	285	136	173	248	0	219	0	150	259	0	131	210	285	227	190	163	130	238	211	285	0	238	197	102	146	271	0	0	285
0	123	190	190	127	127	109	0	127	106	0	190	127	190	0	127	0	127	127	0	0	190	0	114	165	0	146	0	0	173	0	0	140	190	152	127	109	0	158	141	190	0	158	131	0	0	181	0	0	190
0	0	110	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110
227	397	615	615	409	409	351	293	409	342	154	615	409	615	308	409	273	409	409	206	324	615	293	373	535	123	473	216	324	559	0	283	454	615	492	409	351	280	513	455	615	212	513	424	220	315	586	0	0	615
0	140	217	217	145	145	124	104	145	121	0	217	145	217	109	145	0	145	145	0	113	217	104	132	189	0	167	0	113	198	0	0	161	217	174	145	124	0	181	161	217	0	181	150	0	112	206	0	0	217
0	0	136	136	0	0	0	0	0	0	0	136	0	136	0	0	0	0	0	0	0	136	0	0	118	0	104	0	0	123	0	0	0	136	108	0	0	0	112	100	136	0	112	0	0	0	129	0	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	125	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	125	0	0	109	0	0	0	0	113	0	0	0	125	0	0	0	0	104	0	125	0	104	0	0	0	119	0	0	125
0	0	150	150	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	150	0	0	130	0	114	0	0	136	0	0	111	150	120	0	0	0	125	111	150	0	125	103	0	0	143	0	0	150
0	112	175	175	117	117	0	0	117	0	0	175	117	175	0	117	0	117	117	0	0	175	0	106	152	0	135	0	0	159	0	0	129	175	140	117	0	0	146	130	175	0	146	121	0	0	167	0	0	175
0	142	220	220	147	147	126	105	147	122	0	220	147	220	110	147	0	147	147	0	115	220	105	133	191	0	169	0	115	200	0	101	162	220	176	147	126	0	183	163	220	0	183	152	0	112	210	0	0	220
0	0	120	120	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	109	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	0	113	0	0	120
0	0	135	135	0	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	135	0	0	117	0	104	0	0	123	0	0	0	135	108	0	0	0	112	0	135	0	112	0	0	0	129	0	0	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	187	290	290	193	193	166	138	193	161	0	290	193	290	145	193	129	193	193	0	153	290	138	176	252	0	223	102	153	264	0	133	214	290	231	193	166	132	242	215	290	0	242	200	104	149	276	0	0	290
0	0	120	120	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	109	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	0	113	0	0	120
0	0	145	145	0	0	0	0	0	0	0	145	0	145	0	0	0	0	0	0	0	145	0	0	126	0	112	0	0	132	0	0	107	145	115	0	0	0	121	107	145	0	121	0	0	0	138	0	0	145
104	181	280	280	187	187	160	133	187	156	0	280	187	280	140	187	124	187	187	0	147	280	133	170	243	0	215	0	147	254	0	129	206	280	224	187	160	127	233	206	280	0	233	193	0	144	267	0	0	280
0	126	195	195	130	130	111	0	130	108	0	195	130	195	0	130	0	130	130	0	103	195	0	118	170	0	150	0	103	177	0	0	144	195	156	130	111	0	162	144	195	0	162	134	0	0	186	0	0	195
0	0	105	105	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105
235	409	635	635	423	423	363	302	423	353	159	635	423	635	318	423	282	423	423	213	334	635	302	385	552	127	488	223	334	577	103	292	469	635	508	423	363	289	529	470	635	219	529	438	227	326	605	0	0	635
235	409	635	635	423	423	363	302	423	353	159	635	423	635	318	423	282	423	423	213	334	635	302	385	552	127	488	223	334	577	103	292	469	635	508	423	363	289	529	470	635	219	529	438	227	326	605	0	0	635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
