40	56	91	56	27	50	67	80	83	67	67	41	95	67	61	50	87	56	33	61	61	67	87	67	44	68	67	40	25	87	67	47	0	33	74	0	56	0	45	87	53	0	45	45	56	56	67	33	33	34
88	0	0	0	59	0	0	0	0	0	0	90	0	0	0	0	0	0	73	0	0	0	0	0	98	0	0	88	55	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	73	73	76
46	64	0	66	31	56	77	92	96	77	77	47	0	77	70	56	0	64	38	70	70	77	0	77	51	78	77	46	28	0	77	53	0	38	85	0	66	0	52	0	61	0	52	52	66	66	77	38	38	40
76	0	0	0	51	95	0	0	0	0	0	78	0	0	0	95	0	0	63	0	0	0	0	0	84	0	0	76	48	0	0	88	0	63	0	0	0	0	86	0	0	0	86	86	0	0	0	63	63	66
40	56	91	56	27	50	67	80	83	67	67	41	95	67	61	50	87	56	33	61	61	67	87	67	44	68	67	40	25	87	67	47	0	33	74	0	56	0	45	87	53	0	45	45	56	56	67	33	33	34
88	0	0	0	59	0	0	0	0	0	0	90	0	0	0	0	0	0	73	0	0	0	0	0	98	0	0	88	55	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	73	73	76
88	0	0	0	59	0	0	0	0	0	0	90	0	0	0	0	0	0	73	0	0	0	0	0	98	0	0	88	55	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	73	73	76
70	97	0	0	47	88	0	0	0	0	0	71	0	0	0	88	0	97	57	0	0	0	0	0	78	0	0	70	44	0	0	81	0	57	0	0	0	0	80	0	92	0	80	80	0	0	0	57	57	60
70	97	0	0	47	88	0	0	0	0	0	71	0	0	0	88	0	97	57	0	0	0	0	0	78	0	0	70	44	0	0	81	0	57	0	0	0	0	80	0	92	0	80	80	0	0	0	57	57	60
60	83	0	86	40	75	0	0	0	0	0	61	0	0	91	75	0	83	50	91	91	0	0	0	67	0	0	60	38	0	0	70	0	50	0	0	86	0	68	0	79	0	68	68	86	86	0	50	50	52
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0

0	139	227	143	0	125	167	200	208	167	167	102	238	167	152	125	217	139	0	152	152	167	217	167	111	169	167	0	0	217	167	115	278	0	185	323	143	250	113	217	132	250	113	113	143	143	167	0	0	0
0	0	164	103	0	0	120	144	150	120	120	0	171	120	109	0	157	0	0	109	109	120	157	120	0	122	120	0	0	157	120	0	200	0	133	231	103	180	0	157	0	180	0	0	103	103	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	142	0	110	0	0	0	110	0	0	0	0	0	0	0	0
0	0	159	0	0	0	117	140	146	117	117	0	167	117	106	0	152	0	0	106	106	117	152	117	0	119	117	0	0	152	117	0	194	0	129	225	0	175	0	152	0	175	0	0	0	0	117	0	0	0
150	208	341	214	0	188	250	300	312	250	250	153	357	250	227	188	326	208	125	227	227	250	326	250	167	254	250	150	0	326	250	174	417	125	277	484	214	375	170	326	197	375	170	170	214	214	250	125	125	129
0	111	182	113	0	0	133	160	167	133	133	0	190	133	121	0	174	111	0	121	121	133	174	133	0	136	133	0	0	174	133	0	222	0	148	258	113	200	0	174	105	200	0	0	113	113	133	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	104	0	0	0	119	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	139	0	0	161	0	125	0	109	0	125	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	0	0	0	113	0	0	0	104	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	133	0	0	155	0	120	0	104	0	120	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	136	223	140	0	123	163	196	204	163	163	0	233	163	148	123	213	136	0	148	148	163	213	163	109	166	163	0	0	213	163	113	272	0	181	316	140	245	111	213	129	245	111	111	140	140	163	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	135	0	105	0	0	0	105	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	0	150	0	0	0	110	132	138	110	110	0	157	110	0	0	143	0	0	0	0	110	143	110	0	112	110	0	0	143	110	0	183	0	122	213	0	165	0	143	0	165	0	0	0	0	110	0	0	0
0	111	182	113	0	0	133	160	167	133	133	0	190	133	121	0	174	111	0	121	121	133	174	133	0	136	133	0	0	174	133	0	222	0	148	258	113	200	0	174	105	200	0	0	113	113	133	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0
0	0	164	103	0	0	120	144	150	120	120	0	171	120	109	0	157	0	0	109	109	120	157	120	0	122	120	0	0	157	120	0	200	0	133	231	103	180	0	157	0	180	0	0	103	103	120	0	0	0
120	167	273	171	0	150	200	240	250	200	200	122	286	200	182	150	261	167	0	182	182	200	261	200	133	202	200	120	0	261	200	140	333	0	221	387	171	300	136	261	158	300	136	136	171	171	200	0	0	103
0	0	150	0	0	0	110	132	138	110	110	0	157	110	0	0	143	0	0	0	0	110	143	110	0	112	110	0	0	143	110	0	183	0	122	213	0	165	0	143	0	165	0	0	0	0	110	0	0	0
0	0	150	0	0	0	110	132	138	110	110	0	157	110	0	0	143	0	0	0	0	110	143	110	0	112	110	0	0	143	110	0	183	0	122	213	0	165	0	143	0	165	0	0	0	0	110	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	125	204	129	0	112	150	180	188	150	150	0	214	150	136	112	196	125	0	136	136	150	196	150	0	153	150	0	0	196	150	105	250	0	166	290	129	225	102	196	118	225	102	102	129	129	150	0	0	0
0	0	134	0	0	0	0	118	123	0	0	0	140	0	0	0	128	0	0	0	0	0	128	0	0	0	0	0	0	128	0	0	164	0	109	190	0	148	0	128	0	148	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	139	227	143	0	125	167	200	208	167	167	102	238	167	152	125	217	139	0	152	152	167	217	167	111	169	167	0	0	217	167	115	278	0	185	323	143	250	113	217	132	250	113	113	143	143	167	0	0	0
160	222	364	229	107	200	267	320	333	267	267	163	381	267	242	200	348	222	133	242	242	267	348	267	178	271	267	160	0	348	267	186	444	133	295	516	229	400	182	348	211	400	182	182	229	229	267	133	133	138
0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
0	119	195	123	0	108	143	172	179	143	143	0	204	143	130	108	187	119	0	130	130	143	187	143	0	146	143	0	0	187	143	0	239	0	159	277	123	215	0	187	112	215	0	0	123	123	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	167	273	171	0	150	200	240	250	200	200	122	286	200	182	150	261	167	0	182	182	200	261	200	133	202	200	120	0	261	200	140	333	0	221	387	171	300	136	261	158	300	136	136	171	171	200	0	0	103
0	0	123	0	0	0	0	108	112	0	0	0	129	0	0	0	118	0	0	0	0	0	118	0	0	0	0	0	0	118	0	0	151	0	0	175	0	136	0	118	0	136	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	159	0	0	0	117	140	146	117	117	0	167	117	106	0	152	0	0	106	106	117	152	117	0	119	117	0	0	152	117	0	194	0	129	225	0	175	0	152	0	175	0	0	0	0	117	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	200	126	0	110	147	176	183	147	147	0	210	147	133	110	191	122	0	133	133	147	191	147	0	149	147	0	0	191	147	102	244	0	162	284	126	220	0	191	115	220	0	0	126	126	147	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	148	0	114	0	0	0	114	0	0	0	0	0	0	0	0
0	106	173	109	0	0	127	152	158	127	127	0	181	127	114	0	165	106	0	114	114	127	165	127	0	129	127	0	0	165	127	0	211	0	140	245	109	190	0	165	0	190	0	0	109	109	127	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	200	126	0	110	147	176	183	147	147	0	210	147	133	110	191	122	0	133	133	147	191	147	0	149	147	0	0	191	147	102	244	0	162	284	126	220	0	191	115	220	0	0	126	126	147	0	0	0
0	122	200	126	0	110	147	176	183	147	147	0	210	147	133	110	191	122	0	133	133	147	191	147	0	149	147	0	0	191	147	102	244	0	162	284	126	220	0	191	115	220	0	0	126	126	147	0	0	0
0	0	159	0	0	0	117	140	146	117	117	0	167	117	106	0	152	0	0	106	106	117	152	117	0	119	117	0	0	152	117	0	194	0	129	225	0	175	0	152	0	175	0	0	0	0	117	0	0	0
0	0	159	0	0	0	117	140	146	117	117	0	167	117	106	0	152	0	0	106	106	117	152	117	0	119	117	0	0	152	117	0	194	0	129	225	0	175	0	152	0	175	0	0	0	0	117	0	0	0
0	0	136	0	0	0	0	120	125	0	0	0	143	0	0	0	130	0	0	0	0	0	130	0	0	102	0	0	0	130	0	0	167	0	111	194	0	150	0	130	0	150	0	0	0	0	0	0	0	0
120	167	273	171	0	150	200	240	250	200	200	122	286	200	182	150	261	167	0	182	182	200	261	200	133	202	200	120	0	261	200	140	333	0	221	387	171	300	136	261	158	300	136	136	171	171	200	0	0	103
120	167	273	171	0	150	200	240	250	200	200	122	286	200	182	150	261	167	0	182	182	200	261	200	133	202	200	120	0	261	200	140	333	0	221	387	171	300	136	261	158	300	136	136	171	171	200	0	0	103
115	161	264	166	0	145	193	231	242	193	193	118	276	193	176	145	252	161	0	176	176	193	252	193	129	197	193	115	0	252	193	135	322	0	214	374	166	290	132	252	153	290	132	132	166	166	193	0	0	0
