76	89	56	62	76	74	0	20	83	56	76	0	33	62	0	76	86	0	83	31	21	0	50	81	56	66	0	56	56	43	20	0	0	69	0	0	0	0	66	83	50	83	83	83	83	62	0	66	56	62
0	0	86	95	0	0	0	30	0	84	0	0	50	95	0	0	0	0	0	48	32	0	76	0	84	0	0	84	84	66	30	0	0	0	0	0	0	0	0	0	76	0	0	0	0	95	0	0	84	95
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
0	0	0	0	0	0	0	39	0	0	0	0	66	0	0	0	0	0	0	62	42	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
0	0	91	0	0	0	0	31	0	89	0	0	53	0	0	0	0	0	0	50	33	0	80	0	89	0	0	89	89	69	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0
70	82	52	56	70	68	0	18	77	51	70	92	30	56	0	70	79	0	77	28	19	96	46	74	51	61	0	51	51	40	18	0	92	64	0	92	0	92	61	77	46	77	77	77	77	56	0	61	51	56
0	0	86	95	0	0	0	30	0	84	0	0	50	95	0	0	0	0	0	48	32	0	76	0	84	0	0	84	84	66	30	0	0	0	0	0	0	0	0	0	76	0	0	0	0	95	0	0	84	95
0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	0	56	38	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	31	0	89	0	0	53	0	0	0	0	0	0	50	33	0	80	0	89	0	0	89	89	69	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0

0	118	0	0	0	0	165	0	110	0	0	132	0	0	165	0	113	183	110	0	0	138	0	106	0	0	165	0	0	0	0	157	132	0	183	132	143	132	0	110	0	110	110	110	110	0	143	0	0	0
0	0	0	0	0	0	140	0	0	0	0	112	0	0	140	0	0	156	0	0	0	117	0	0	0	0	140	0	0	0	0	133	112	0	156	112	122	112	0	0	0	0	0	0	0	0	122	0	0	0
133	157	0	110	133	129	220	0	147	0	133	176	0	110	220	133	152	244	147	0	0	183	0	142	0	115	220	0	0	0	0	210	176	122	244	176	191	176	115	147	0	147	147	147	147	110	191	115	0	110
121	143	0	0	121	118	200	0	133	0	121	160	0	0	200	121	138	222	133	0	0	167	0	129	0	105	200	0	0	0	0	190	160	111	222	160	174	160	105	133	0	133	133	133	133	0	174	105	0	0
0	118	0	0	0	0	165	0	110	0	0	132	0	0	165	0	113	183	110	0	0	138	0	106	0	0	165	0	0	0	0	157	132	0	183	132	143	132	0	110	0	110	110	110	110	0	143	0	0	0
103	121	0	0	103	0	170	0	112	0	103	136	0	0	170	103	117	189	112	0	0	142	0	110	0	0	170	0	0	0	0	162	136	0	189	136	148	136	0	112	0	112	112	112	112	0	148	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
385	454	289	318	385	374	635	0	423	282	385	508	167	318	635	385	438	706	423	159	106	529	254	409	282	334	635	282	282	219	0	605	508	353	706	508	552	508	334	423	254	423	423	423	423	318	552	334	282	318
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
136	161	102	112	136	132	225	0	150	0	136	180	0	112	225	136	155	250	150	0	0	188	0	145	0	118	225	0	0	0	0	214	180	125	250	180	196	180	118	150	0	150	150	150	150	112	196	118	0	112
0	118	0	0	0	0	165	0	110	0	0	132	0	0	165	0	113	183	110	0	0	138	0	106	0	0	165	0	0	0	0	157	132	0	183	132	143	132	0	110	0	110	110	110	110	0	143	0	0	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	139	0	0	0	104	0	0	0	0	125	0	0	0	0	119	0	0	139	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0
229	271	173	190	229	224	380	0	252	169	229	304	0	190	380	229	262	422	252	0	0	317	152	245	169	200	380	169	169	131	0	362	304	211	422	304	330	304	200	252	152	252	252	252	252	190	330	200	169	190
121	143	0	0	121	118	200	0	133	0	121	160	0	0	200	121	138	222	133	0	0	167	0	129	0	105	200	0	0	0	0	190	160	111	222	160	174	160	105	133	0	133	133	133	133	0	174	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	0	0	0	0	165	0	110	0	0	132	0	0	165	0	113	183	110	0	0	138	0	106	0	0	165	0	0	0	0	157	132	0	183	132	143	132	0	110	0	110	110	110	110	0	143	0	0	0
0	104	0	0	0	0	145	0	0	0	0	115	0	0	145	0	0	161	0	0	0	121	0	0	0	0	145	0	0	0	0	138	115	0	161	115	126	115	0	0	0	0	0	0	0	0	126	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
242	286	182	200	242	235	400	0	267	178	242	320	105	200	400	242	276	444	267	0	0	333	160	258	178	211	400	178	178	138	0	381	320	222	444	320	348	320	211	267	160	267	267	267	267	200	348	211	178	200
364	429	273	300	364	353	600	0	400	267	364	480	158	300	600	364	413	667	400	150	0	500	240	387	267	316	600	267	267	206	0	571	480	333	667	480	522	480	316	400	240	400	400	400	400	300	522	316	267	300
0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	133	0	0	0	0	0	0	0	0	120	0	0	0	0	113	0	0	133	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0
152	179	113	125	152	147	250	0	167	111	152	200	0	125	250	152	172	278	167	0	0	208	0	161	111	132	250	111	111	0	0	238	200	139	278	200	217	200	132	167	0	167	167	167	167	125	217	132	111	125
0	111	0	0	0	0	155	0	103	0	0	124	0	0	155	0	107	172	103	0	0	129	0	0	0	0	155	0	0	0	0	148	124	0	172	124	135	124	0	103	0	103	103	103	103	0	135	0	0	0
136	161	102	112	136	132	225	0	150	0	136	180	0	112	225	136	155	250	150	0	0	188	0	145	0	118	225	0	0	0	0	214	180	125	250	180	196	180	118	150	0	150	150	150	150	112	196	118	0	112
114	136	0	0	114	112	190	0	127	0	114	152	0	0	190	114	131	211	127	0	0	158	0	123	0	0	190	0	0	0	0	181	152	106	211	152	165	152	0	127	0	127	127	127	127	0	165	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	161	102	112	136	132	225	0	150	0	136	180	0	112	225	136	155	250	150	0	0	188	0	145	0	118	225	0	0	0	0	214	180	125	250	180	196	180	118	150	0	150	150	150	150	112	196	118	0	112
136	161	102	112	136	132	225	0	150	0	136	180	0	112	225	136	155	250	150	0	0	188	0	145	0	118	225	0	0	0	0	214	180	125	250	180	196	180	118	150	0	150	150	150	150	112	196	118	0	112
176	206	132	145	176	171	290	0	193	129	176	231	0	145	290	176	200	322	193	0	0	242	115	187	129	153	290	129	129	0	0	276	231	161	322	231	252	231	153	193	115	193	193	193	193	145	252	153	129	145
385	454	289	318	385	374	635	0	423	282	385	508	167	318	635	385	438	706	423	159	106	529	254	409	282	334	635	282	282	219	0	605	508	353	706	508	552	508	334	423	254	423	423	423	423	318	552	334	282	318
0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	139	0	0	0	104	0	0	0	0	125	0	0	0	0	119	0	0	139	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0
109	129	0	0	109	106	180	0	120	0	109	144	0	0	180	109	124	200	120	0	0	150	0	115	0	0	180	0	0	0	0	171	144	0	200	144	157	144	0	120	0	120	120	120	120	0	157	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	139	0	0	0	104	0	0	0	0	125	0	0	0	0	119	0	0	139	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	139	0	0	0	104	0	0	0	0	125	0	0	0	0	119	0	0	139	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0
114	136	0	0	114	112	190	0	127	0	114	152	0	0	190	114	131	211	127	0	0	158	0	123	0	0	190	0	0	0	0	181	152	106	211	152	165	152	0	127	0	127	127	127	127	0	165	0	0	0
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
152	179	113	125	152	147	250	0	167	111	152	200	0	125	250	152	172	278	167	0	0	208	0	161	111	132	250	111	111	0	0	238	200	139	278	200	217	200	132	167	0	167	167	167	167	125	217	132	111	125
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
0	107	0	0	0	0	150	0	0	0	0	120	0	0	150	0	103	167	0	0	0	125	0	0	0	0	150	0	0	0	0	143	120	0	167	120	130	120	0	0	0	0	0	0	0	0	130	0	0	0
121	143	0	0	121	118	200	0	133	0	121	160	0	0	200	121	138	222	133	0	0	167	0	129	0	105	200	0	0	0	0	190	160	111	222	160	174	160	105	133	0	133	133	133	133	0	174	105	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	136	0	0	114	112	190	0	127	0	114	152	0	0	190	114	131	211	127	0	0	158	0	123	0	0	190	0	0	0	0	181	152	106	211	152	165	152	0	127	0	127	127	127	127	0	165	0	0	0
136	161	102	112	136	132	225	0	150	0	136	180	0	112	225	136	155	250	150	0	0	188	0	145	0	118	225	0	0	0	0	214	180	125	250	180	196	180	118	150	0	150	150	150	150	112	196	118	0	112
121	143	0	0	121	118	200	0	133	0	121	160	0	0	200	121	138	222	133	0	0	167	0	129	0	105	200	0	0	0	0	190	160	111	222	160	174	160	105	133	0	133	133	133	133	0	174	105	0	0
