21	20	23	23	15	17	20	19	19	16	0	20	18	19	19	19	20	22	23	19	16	22	28	18	18	22	16	18	22	27	19	18	19	21	18	23	23	22	19	17	0	19	18	18	20	21	23	18	18	22
0	0	0	0	24	27	0	28	28	25	0	0	28	30	28	28	30	0	0	28	24	0	0	27	28	0	25	27	0	0	28	28	30	0	28	0	0	0	28	27	0	28	27	28	0	0	0	28	28	0
0	0	0	0	26	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	26	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0
0	0	0	0	25	27	0	28	28	26	0	0	28	0	28	30	0	0	0	28	25	0	0	28	28	0	25	28	0	0	28	28	0	0	28	0	0	0	28	27	0	30	28	28	0	0	0	28	28	0
0	0	0	0	26	28	0	0	30	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	30	0	26	28	0	0	30	28	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	28	30	0
0	0	0	0	25	28	0	30	28	26	0	0	28	0	30	0	0	0	0	30	25	0	0	28	28	0	25	28	0	0	28	28	0	0	28	0	0	0	30	28	0	0	28	28	0	0	0	28	28	0
0	0	0	0	24	27	0	28	28	26	0	0	28	30	28	28	0	0	0	28	25	0	0	28	28	0	25	27	0	0	28	28	30	0	28	0	0	0	28	27	0	28	27	28	0	0	0	28	28	0
28	28	0	0	22	24	27	26	26	23	0	27	25	27	26	26	27	0	0	26	22	30	0	25	25	30	22	25	0	0	26	25	27	28	25	0	0	0	26	24	0	26	24	25	27	28	0	25	25	30
27	26	30	0	21	23	26	25	24	22	0	26	24	25	25	25	26	28	0	25	21	28	0	24	24	28	21	23	28	0	24	24	26	28	24	0	0	28	25	23	0	25	23	24	26	27	0	24	24	28
0	0	0	0	25	28	0	30	30	27	0	0	28	0	30	0	0	0	0	0	26	0	0	28	30	0	26	28	0	0	30	28	0	0	30	0	0	0	30	28	0	0	28	30	0	0	0	28	28	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	22	24	27	26	26	23	0	27	26	27	26	26	27	0	0	26	22	0	0	25	26	30	22	25	0	0	26	25	27	30	26	0	0	0	26	24	0	27	25	26	27	28	0	25	26	0
22	22	25	25	17	19	21	20	20	18	0	21	20	21	20	20	21	24	25	20	17	23	0	19	20	23	17	19	24	28	20	19	21	23	20	25	25	24	20	19	0	20	19	20	21	22	25	19	20	24
0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0
0	0	0	0	26	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	0	26	28	0	0	0	28	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	30	30	0
28	28	0	0	22	24	28	26	26	23	0	28	26	27	26	27	27	0	0	26	22	0	0	25	26	0	22	25	0	0	26	25	27	30	26	0	0	0	26	24	0	27	25	26	28	28	0	25	26	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0
28	27	0	0	21	24	27	25	25	23	0	27	25	26	25	26	27	30	0	26	22	28	0	24	25	28	22	24	0	0	25	25	27	28	25	0	0	30	26	24	0	26	24	25	27	28	0	25	25	30
23	23	26	26	17	19	22	21	21	18	0	22	20	22	21	21	22	25	26	21	18	24	0	20	21	24	18	20	25	0	21	20	22	24	21	26	26	25	21	19	0	21	20	21	22	23	26	20	21	25
0	0	0	0	26	28	0	0	30	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	30	0	26	28	0	0	0	28	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	28	30	0
0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0
0	0	0	0	24	27	0	28	28	26	0	0	28	30	28	28	0	0	0	28	25	0	0	28	28	0	25	28	0	0	28	28	0	0	28	0	0	0	28	27	0	28	28	28	0	0	0	28	28	0
28	28	0	0	22	25	28	27	26	23	0	28	26	27	26	27	28	0	0	27	22	0	0	25	26	0	23	25	0	0	26	26	28	0	26	0	0	0	27	25	0	27	25	26	28	28	0	26	26	0
0	0	0	0	26	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	0	26	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	30	30	0
27	26	30	30	20	23	26	24	24	22	0	26	24	25	24	25	25	28	30	24	21	28	0	23	24	28	21	23	28	0	24	23	25	28	24	0	0	28	24	23	0	25	23	24	26	27	0	24	24	28
27	26	30	30	20	23	26	24	24	22	0	26	24	25	24	25	25	28	30	24	21	28	0	23	24	28	21	23	28	0	24	23	25	28	24	0	0	28	24	23	0	25	23	24	26	27	0	24	24	28
28	28	0	0	22	24	27	26	26	23	0	27	25	27	26	26	27	30	0	26	22	30	0	25	25	30	22	24	0	0	26	25	27	28	25	0	0	0	26	24	0	26	24	25	27	28	0	25	25	30
0	0	0	0	25	28	0	30	30	27	0	0	28	0	30	0	0	0	0	0	26	0	0	28	30	0	26	28	0	0	30	28	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	28	30	0
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	23	23	15	17	20	19	18	16	30	20	18	19	19	19	19	22	23	19	16	22	28	18	18	22	16	18	22	27	18	18	19	21	18	23	23	22	19	17	0	19	18	18	20	21	23	18	18	22
0	0	0	0	25	28	0	30	28	26	0	0	28	0	30	30	0	0	0	30	25	0	0	28	28	0	25	28	0	0	28	28	0	0	28	0	0	0	30	28	0	0	28	28	0	0	0	28	28	0
0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	0	26	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	30	0
0	0	0	0	24	27	0	28	28	25	0	30	28	28	28	28	30	0	0	28	24	0	0	27	28	0	25	27	0	0	28	28	30	0	28	0	0	0	28	27	0	28	27	28	0	0	0	28	28	0
30	28	0	0	23	26	28	27	27	24	0	28	27	28	27	28	28	0	0	28	23	0	0	26	27	0	24	26	0	0	27	27	28	0	27	0	0	0	28	26	0	28	26	27	28	0	0	27	27	0
27	26	30	30	20	23	26	24	24	22	0	26	24	25	24	25	25	28	30	24	21	28	0	23	24	28	21	23	28	0	24	23	25	28	24	0	0	28	24	23	0	25	23	24	26	27	0	24	24	28
0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	30	0	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0
0	0	0	0	26	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	0	26	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0
28	28	0	0	22	24	27	26	26	23	0	27	25	27	26	26	27	0	0	26	22	30	0	25	26	30	22	25	0	0	26	25	27	28	26	0	0	0	26	24	0	26	25	26	27	28	0	25	25	0

0	0	34	34	0	0	0	0	0	0	42	0	0	0	0	0	0	32	34	0	0	32	40	0	0	32	0	0	33	39	0	0	0	31	0	34	34	32	0	0	43	0	0	0	0	30	34	0	0	32
31	0	34	34	0	0	0	0	0	0	43	0	0	0	0	0	0	33	34	0	0	32	41	0	0	32	0	0	33	39	0	0	0	32	0	34	34	33	0	0	43	0	0	0	0	31	34	0	0	32
0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	30	30	0	0	0	39	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	30	30	0	0	0	39	0	0	0	0	0	30	0	0	0
38	38	42	42	0	33	37	35	35	32	52	37	35	36	35	36	37	41	42	35	30	40	50	34	35	40	31	34	41	48	35	34	37	40	35	43	43	41	35	33	52	36	34	35	37	38	43	34	35	40
35	34	39	39	0	0	34	32	32	0	48	34	32	33	32	33	34	37	39	32	0	37	46	31	32	37	0	31	38	44	32	31	33	36	32	39	39	37	32	0	49	33	31	32	34	35	39	31	32	37
31	31	35	35	0	0	0	0	0	0	44	0	0	0	0	0	0	33	35	0	0	33	41	0	0	33	0	0	34	40	0	0	0	32	0	35	35	33	0	0	44	0	0	0	0	31	35	0	0	33
33	32	36	36	0	0	32	0	0	0	46	32	0	31	0	31	31	35	36	30	0	35	43	0	0	34	0	0	35	42	0	0	31	34	0	37	37	35	30	0	46	31	0	0	32	33	37	0	0	35
33	32	37	37	0	0	32	30	0	0	46	32	0	31	30	31	32	35	37	30	0	35	43	0	0	35	0	0	36	42	30	0	32	34	0	37	37	35	30	0	46	31	0	0	32	33	37	0	0	35
37	36	40	40	0	32	35	34	33	0	50	35	33	35	34	34	35	39	40	34	0	39	48	32	33	38	0	32	39	46	34	33	35	38	33	41	41	39	34	32	50	34	32	33	35	37	41	33	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
31	31	35	35	0	0	30	0	0	0	44	0	0	0	0	0	0	33	35	0	0	33	41	0	0	33	0	0	34	40	0	0	0	32	0	35	35	33	0	0	44	0	0	0	30	31	35	0	0	33
33	33	37	37	0	0	32	31	30	0	46	32	0	32	31	31	32	35	37	31	0	35	44	0	30	35	0	0	36	42	31	0	32	35	30	37	37	36	31	0	47	31	0	30	32	34	37	0	30	35
32	31	35	35	0	0	31	0	0	0	45	31	0	0	0	0	30	34	35	0	0	34	42	0	0	34	0	0	34	41	0	0	30	33	0	36	36	34	0	0	45	0	0	0	31	32	36	0	0	34
33	32	36	36	0	0	32	30	0	0	46	32	0	31	0	31	31	35	36	30	0	35	43	0	0	35	0	0	35	42	0	0	31	34	0	37	37	35	30	0	46	31	0	0	32	33	37	0	0	35
32	32	36	36	0	0	31	0	0	0	45	31	0	31	0	0	31	34	36	0	0	34	43	0	0	34	0	0	35	41	0	0	31	34	0	36	36	34	0	0	45	30	0	0	31	32	36	0	0	34
31	31	35	35	0	0	30	0	0	0	44	30	0	0	0	0	0	33	35	0	0	33	42	0	0	33	0	0	34	40	0	0	0	33	0	35	35	34	0	0	44	0	0	0	30	32	35	0	0	33
0	0	31	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	31	36	0	0	0	0	0	32	32	30	0	0	40	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	30	30	0	0	0	39	0	0	0	0	0	30	0	0	0
33	32	36	36	0	0	32	0	0	0	45	31	0	31	0	30	31	35	36	0	0	34	43	0	0	34	0	0	35	42	0	0	31	34	0	37	37	35	0	0	46	30	0	0	32	33	37	0	0	35
38	37	42	42	0	33	37	35	35	31	52	37	34	36	35	36	37	40	42	35	0	40	49	34	35	40	30	33	41	48	35	34	36	39	35	42	42	40	35	33	52	36	33	35	37	38	42	34	35	40
0	0	32	32	0	0	0	0	0	0	40	0	0	0	0	0	0	30	32	0	0	0	38	0	0	0	0	0	31	37	0	0	0	0	0	32	32	30	0	0	40	0	0	0	0	0	32	0	0	30
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
34	34	38	38	0	0	33	31	31	0	47	33	31	32	31	32	33	36	38	32	0	36	45	0	31	36	0	0	37	43	31	30	33	35	31	38	38	36	31	0	47	32	0	31	33	34	38	30	31	36
33	33	37	37	0	0	32	31	30	0	46	32	0	31	30	31	32	35	37	31	0	35	44	0	0	35	0	0	36	42	30	0	32	34	0	37	37	35	31	0	46	31	0	0	32	33	37	0	0	35
0	0	32	32	0	0	0	0	0	0	40	0	0	0	0	0	0	30	32	0	0	30	38	0	0	0	0	0	31	37	0	0	0	0	0	32	32	31	0	0	41	0	0	0	0	0	32	0	0	30
38	37	42	42	0	33	37	35	35	31	52	36	34	36	35	35	36	40	42	35	0	40	49	33	34	40	0	33	40	47	35	34	36	39	34	42	42	40	35	33	52	35	33	34	37	38	42	34	34	40
34	34	38	38	0	0	33	32	31	0	48	33	31	33	32	32	33	37	38	32	0	36	45	30	31	36	0	0	37	44	31	31	33	36	31	38	38	37	32	0	48	32	0	31	33	35	38	31	31	36
0	0	31	31	0	0	0	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	36	0	0	0	0	0	31	31	0	0	0	40	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
33	32	37	37	0	0	32	30	0	0	46	32	0	31	30	31	32	35	37	30	0	35	43	0	0	35	0	0	36	42	0	0	31	34	0	37	37	35	30	0	46	31	0	0	32	33	37	0	0	35
34	33	38	38	0	0	33	31	31	0	47	33	31	32	31	32	32	36	38	31	0	36	44	0	31	36	0	0	36	43	31	0	32	35	31	38	38	36	31	0	47	32	0	31	33	34	38	30	31	36
32	31	35	35	0	0	31	0	0	0	44	30	0	0	0	0	30	34	35	0	0	33	42	0	0	33	0	0	34	40	0	0	0	33	0	35	35	34	0	0	44	0	0	0	30	32	35	0	0	33
0	0	32	32	0	0	0	0	0	0	41	0	0	0	0	0	0	31	32	0	0	31	39	0	0	31	0	0	31	37	0	0	0	0	0	33	33	31	0	0	41	0	0	0	0	0	33	0	0	31
33	33	37	37	0	0	32	31	30	0	46	32	0	31	30	31	32	35	37	31	0	35	44	0	30	35	0	0	36	42	30	0	32	35	0	37	37	35	31	0	46	31	0	0	32	33	37	0	0	35
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0
0	0	31	31	0	0	0	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	30	36	0	0	0	0	0	32	32	0	0	0	40	0	0	0	0	0	32	0	0	0
33	32	36	36	0	0	32	0	0	0	46	32	0	31	0	30	31	35	36	30	0	34	43	0	0	34	0	0	35	42	0	0	31	34	0	37	37	35	0	0	46	31	0	0	32	33	37	0	0	35
35	34	39	39	0	0	34	32	32	0	48	34	32	33	32	33	34	37	39	32	0	37	46	31	32	37	0	31	38	44	32	31	33	36	32	39	39	37	32	0	49	33	31	32	34	35	39	31	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	36	36	0	0	31	0	0	0	45	31	0	30	0	0	31	34	36	0	0	34	42	0	0	34	0	0	35	41	0	0	31	33	0	36	36	34	0	0	45	0	0	0	31	32	36	0	0	34
34	34	38	38	0	0	33	32	31	0	48	33	31	33	32	32	33	37	38	32	0	36	45	30	31	36	0	30	37	44	31	31	33	36	31	38	38	37	32	0	48	32	0	31	33	35	38	31	31	36
33	33	37	37	0	0	32	31	30	0	46	32	0	31	30	31	32	35	37	31	0	35	44	0	30	35	0	0	36	42	30	0	32	35	30	37	37	35	31	0	46	31	0	0	32	33	37	0	0	35
31	31	35	35	0	0	30	0	0	0	44	0	0	0	0	0	0	33	35	0	0	33	41	0	0	33	0	0	34	40	0	0	0	32	0	35	35	33	0	0	44	0	0	0	0	31	35	0	0	33
0	0	33	33	0	0	0	0	0	0	42	0	0	0	0	0	0	32	33	0	0	32	40	0	0	32	0	0	32	38	0	0	0	31	0	34	34	32	0	0	42	0	0	0	0	0	34	0	0	32
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0
34	33	37	37	0	0	33	31	31	0	47	33	30	32	31	31	32	36	37	31	0	36	44	0	31	36	0	0	36	43	31	0	32	35	31	38	38	36	31	0	47	32	0	31	33	34	38	0	31	36
33	33	37	37	0	0	32	31	30	0	46	32	0	32	31	31	32	35	37	31	0	35	44	0	30	35	0	0	36	42	30	0	32	35	30	37	37	36	31	0	46	31	0	30	32	33	37	0	0	35
0	0	32	32	0	0	0	0	0	0	40	0	0	0	0	0	0	30	32	0	0	0	38	0	0	0	0	0	31	37	0	0	0	0	0	32	32	30	0	0	40	0	0	0	0	0	32	0	0	0

0	0	0	28	0	0	0	0	0	28	0	0	88	88	18	0	0	0	0	0	28	0	0	0	88	0	0	0	0	0	0	0	0	0	0	28	57	0	30	28	90	80	0	28	0	0	28	0	0	24
80	0	0	22	93	0	0	93	0	22	93	0	70	70	14	93	85	0	93	95	23	0	0	0	70	0	0	0	0	80	0	0	80	0	0	22	47	93	24	22	72	64	0	22	0	0	22	93	0	20
71	89	0	20	83	0	89	83	89	20	83	0	62	62	12	83	76	0	83	85	21	89	0	89	62	0	0	0	0	71	0	0	71	0	0	20	42	83	21	20	64	56	0	20	0	0	20	83	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
66	82	92	18	77	0	82	77	82	18	77	92	56	56	12	77	70	92	77	78	19	82	0	82	56	0	0	0	0	66	0	0	66	0	0	18	38	77	19	18	59	52	0	18	0	92	18	77	0	16
80	0	0	22	93	0	0	93	0	22	93	0	70	70	14	93	85	0	93	95	23	0	0	0	70	0	0	0	0	80	0	0	80	0	0	22	47	93	24	22	72	64	0	22	0	0	22	93	0	20
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
80	0	0	22	93	0	0	93	0	22	93	0	70	70	14	93	85	0	93	95	23	0	0	0	70	0	0	0	0	80	0	0	80	0	0	22	47	93	24	22	72	64	0	22	0	0	22	93	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
71	89	0	20	83	0	89	83	89	20	83	0	62	62	12	83	76	0	83	85	21	89	0	89	62	0	0	0	0	71	0	0	71	0	0	20	42	83	21	20	64	56	0	20	0	0	20	83	0	17
0	0	0	31	0	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	34	31	0	91	0	31	0	0	31	0	0	28
0	0	0	31	0	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	34	31	0	91	0	31	0	0	31	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
94	0	0	26	0	0	0	0	0	26	0	0	82	82	16	0	0	0	0	0	27	0	0	0	82	0	0	0	0	94	0	0	94	0	0	26	55	0	28	26	85	75	0	26	0	0	26	0	0	23
71	89	0	20	83	0	89	83	89	20	83	0	62	62	12	83	76	0	83	85	21	89	0	89	62	0	0	0	0	71	0	0	71	0	0	20	42	83	21	20	64	56	0	20	0	0	20	83	0	17
86	0	0	24	0	0	0	0	0	24	0	0	75	75	15	0	91	0	0	0	25	0	0	0	75	0	0	0	0	86	0	0	86	0	0	24	50	0	25	24	77	68	0	24	0	0	24	0	0	21
84	0	0	23	98	0	0	98	0	23	98	0	74	74	15	98	89	0	98	0	25	0	0	0	74	0	0	0	0	84	0	0	84	0	0	23	49	98	25	23	76	67	0	23	0	0	23	98	0	21
0	0	0	94	0	0	0	0	0	94	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	94	0	0	0	94	0	0	94	0	0	84
80	0	0	22	93	0	0	93	0	22	93	0	70	70	14	93	85	0	93	95	23	0	0	0	70	0	0	0	0	80	0	0	80	0	0	22	47	93	24	22	72	64	0	22	0	0	22	93	0	20
56	71	80	16	67	87	71	67	71	16	67	80	50	50	10	67	61	80	67	68	17	71	0	71	50	0	95	0	0	56	0	91	56	0	0	16	33	67	17	16	51	45	0	16	0	80	16	67	87	14
80	0	0	22	93	0	0	93	0	22	93	0	70	70	14	93	85	0	93	95	23	0	0	0	70	0	0	0	0	80	0	0	80	0	0	22	47	93	24	22	72	64	0	22	0	0	22	93	0	20
0	0	0	31	0	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	34	31	0	91	0	31	0	0	31	0	0	28
56	71	80	16	67	87	71	67	71	16	67	80	50	50	10	67	61	80	67	68	17	71	0	71	50	0	95	0	0	56	0	91	56	0	0	16	33	67	17	16	51	45	0	16	0	80	16	67	87	14
60	75	84	17	70	91	75	70	75	17	70	84	52	52	11	70	64	84	70	71	18	75	0	75	52	0	0	0	0	60	0	95	60	0	0	17	35	70	18	17	54	48	0	17	0	84	17	70	91	15
44	55	62	12	52	67	55	52	55	12	52	62	39	39	8	52	47	62	52	53	13	55	78	55	39	78	74	0	86	44	89	70	44	78	78	12	26	52	13	12	40	35	78	12	97	62	12	52	67	11
51	64	72	14	60	78	64	60	64	14	60	72	45	45	9	60	55	72	60	61	15	64	90	64	45	90	86	0	0	51	0	82	51	90	90	14	30	60	15	14	46	41	90	14	0	72	14	60	78	13
0	0	0	28	0	0	0	0	0	28	0	0	88	88	18	0	0	0	0	0	28	0	0	0	88	0	0	0	0	0	0	0	0	0	0	28	57	0	30	28	90	80	0	28	0	0	28	0	0	24
50	62	70	14	57	76	62	57	62	14	57	70	44	44	9	57	53	70	57	59	15	62	88	62	44	88	83	0	97	50	0	80	50	88	88	14	28	57	15	14	45	40	88	14	0	70	14	57	76	12
63	79	88	17	73	96	79	73	79	17	73	88	55	55	11	73	67	88	73	75	18	79	0	79	55	0	0	0	0	63	0	0	63	0	0	17	37	73	19	17	56	50	0	17	0	88	17	73	96	15
0	0	0	28	0	0	0	0	0	28	0	0	88	88	18	0	0	0	0	0	28	0	0	0	88	0	0	0	0	0	0	0	0	0	0	28	57	0	30	28	90	80	0	28	0	0	28	0	0	24
56	71	80	16	67	87	71	67	71	16	67	80	50	50	10	67	61	80	67	68	17	71	0	71	50	0	95	0	0	56	0	91	56	0	0	16	33	67	17	16	51	45	0	16	0	80	16	67	87	14
56	71	80	16	67	87	71	67	71	16	67	80	50	50	10	67	61	80	67	68	17	71	0	71	50	0	95	0	0	56	0	91	56	0	0	16	33	67	17	16	51	45	0	16	0	80	16	67	87	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	47	0	0	0	0	0	47	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	51	47	0	0	0	47	0	0	47	0	0	42
