0	0	0	0	30	0	28	0	30	0	0	28	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	28	0	27	0	30	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	27	0
23	28	20	22	18	28	18	21	18	25	18	18	0	22	23	23	20	20	18	19	22	18	18	23	25	19	24	23	23	20	19	24	22	20	22	23	18	18	18	0	19	28	17	19	16	23	18	15	16	25
0	0	28	0	26	0	25	28	26	0	26	25	0	0	0	0	27	28	26	26	0	25	25	0	0	26	0	0	0	28	26	0	30	28	0	0	26	26	26	0	26	0	24	27	23	0	26	22	22	0
0	0	26	28	24	0	23	27	24	0	24	23	0	28	0	30	26	26	24	24	28	24	23	30	0	25	0	28	28	26	25	0	28	26	28	0	24	24	24	0	25	0	22	25	21	28	24	20	21	0
0	0	27	28	24	0	23	27	24	0	24	23	0	28	0	0	26	26	24	24	28	24	23	30	0	25	0	30	28	26	25	0	28	26	28	0	24	24	24	0	25	0	23	25	21	28	24	21	21	0
0	0	0	0	28	0	28	0	28	0	28	28	0	0	0	0	0	0	28	28	0	28	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	28	0	28	0	27	30	25	0	28	24	25	0
0	0	0	0	28	0	27	0	28	0	28	27	0	0	0	0	28	0	28	28	0	28	27	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	28	0	28	0	26	28	25	0	28	24	24	0
0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	26	27	0
0	0	0	0	30	0	28	0	30	0	30	28	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	28	0	27	0	30	26	26	0
0	0	28	0	25	0	25	28	25	0	25	25	0	30	0	0	27	27	25	25	0	25	25	0	0	26	0	0	0	28	26	0	30	28	30	0	25	25	25	0	26	0	24	26	22	0	25	22	22	0
0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	27	0
0	0	27	28	24	0	24	27	24	0	24	24	0	28	0	0	26	26	24	24	28	24	24	0	0	25	0	30	28	27	25	0	28	27	28	0	24	24	24	0	25	0	23	25	21	28	24	21	21	0
28	0	25	27	23	0	22	26	23	0	23	22	0	27	28	28	24	25	23	23	27	23	22	28	0	23	28	28	28	25	23	30	27	25	27	28	23	23	23	0	24	0	21	24	20	28	23	19	20	0
0	0	0	0	28	0	28	0	28	0	28	28	0	0	0	0	0	0	28	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	28	0	26	0	28	25	26	0
30	0	26	28	24	0	23	26	23	0	24	23	0	28	30	28	25	26	23	24	28	23	23	28	0	24	0	28	28	26	24	0	28	26	28	30	24	23	23	0	24	0	22	25	21	28	23	20	21	0
0	0	27	28	25	0	24	27	24	0	25	24	0	28	0	0	26	27	25	25	28	24	24	0	0	25	0	0	30	27	25	0	28	27	28	0	25	25	25	0	25	0	23	26	22	30	25	21	21	0
0	0	27	30	25	0	24	28	25	0	25	24	0	28	0	0	26	27	25	25	30	25	24	0	0	26	0	0	0	27	26	0	28	27	28	0	25	25	25	0	26	0	23	26	22	0	25	21	22	0
0	0	0	0	28	0	27	0	27	0	28	27	0	0	0	0	28	30	27	28	0	27	27	0	0	28	0	0	0	0	28	0	0	30	0	0	28	27	27	0	28	0	26	28	24	0	27	24	24	0
0	0	0	0	28	0	28	0	28	0	28	28	0	0	0	0	0	0	28	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	28	0	26	0	28	25	26	0
28	0	25	28	23	0	22	26	23	0	23	22	0	27	28	28	25	25	23	23	28	23	22	28	0	24	30	28	28	25	24	0	27	25	27	28	23	23	23	0	24	0	22	24	20	28	23	20	20	0
0	0	28	0	26	0	25	28	26	0	26	25	0	0	0	0	27	28	26	26	0	25	25	0	0	26	0	0	0	28	26	0	0	28	0	0	26	26	26	0	26	0	24	27	23	0	26	22	22	0
0	0	0	0	28	0	27	0	28	0	28	27	0	0	0	0	28	30	28	28	0	27	27	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	28	0	28	0	26	28	24	0	28	24	24	0
0	0	28	0	26	0	25	28	25	0	26	25	0	30	0	0	27	28	25	26	0	25	25	0	0	26	0	0	0	28	26	0	30	28	0	0	26	25	25	0	26	0	24	27	23	0	25	22	22	0
0	0	26	28	24	0	23	27	24	0	24	23	0	28	30	30	25	26	24	24	28	24	23	30	0	25	0	28	28	26	25	0	28	26	28	0	24	24	24	0	25	0	22	25	21	28	24	20	21	0
0	0	0	0	30	0	28	0	30	0	0	28	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	27	0	30	26	26	0
0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	26	27	0
0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	26	27	0
23	28	20	22	18	28	18	21	18	25	18	18	30	22	23	23	20	20	18	18	22	18	18	23	24	19	24	23	22	20	19	24	22	20	22	23	18	18	18	0	19	28	17	19	16	22	18	15	16	25
0	0	0	0	28	0	28	0	28	0	28	28	0	0	0	0	0	0	28	28	0	28	28	0	0	30	0	0	0	0	30	0	0	0	0	0	28	28	28	0	0	0	27	0	26	0	28	25	26	0
25	0	22	24	20	28	19	22	19	26	20	19	0	23	25	25	21	21	20	20	24	19	19	25	26	20	25	24	24	22	20	26	23	21	23	25	20	20	20	0	20	0	18	21	17	24	20	17	17	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0
0	0	0	0	28	0	28	0	28	0	28	28	0	0	0	0	0	0	28	28	0	28	28	0	0	30	0	0	0	0	30	0	0	0	0	0	28	28	28	0	30	0	27	0	26	0	28	25	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	0	27	30	25	0	24	28	25	0	25	24	0	28	0	0	26	27	25	25	30	25	24	0	0	26	0	0	0	27	26	0	28	27	28	0	25	25	25	0	26	0	23	26	22	0	25	21	22	0
0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	0	25	27	22	0	22	25	22	30	22	22	0	26	28	28	24	24	22	23	27	22	22	28	28	23	28	28	27	25	23	28	26	25	27	28	22	22	22	0	23	0	21	23	20	27	22	19	19	0

0	36	0	0	0	35	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	38	0	36	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
34	41	0	33	0	40	0	30	0	36	0	0	43	32	34	34	0	0	0	0	32	0	0	34	36	0	35	33	33	0	0	35	32	0	32	34	0	0	0	43	0	41	0	0	0	33	0	0	0	36
32	38	0	0	0	37	0	0	0	33	0	0	40	0	31	31	0	0	0	0	0	0	0	31	33	0	32	31	30	0	0	33	0	0	0	32	0	0	0	40	0	38	0	0	0	30	0	0	0	34
37	44	33	36	0	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	36	0	0	37	39	31	38	36	36	33	31	39	35	33	35	37	30	0	0	46	31	44	0	31	0	36	0	0	0	40
0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0
38	45	34	37	31	44	0	34	31	40	31	0	47	36	38	38	33	33	31	31	36	31	0	38	40	32	39	37	37	34	32	39	36	34	36	38	31	31	31	47	32	45	0	32	0	37	31	0	0	41
34	40	0	32	0	39	0	0	0	35	0	0	42	32	34	33	0	0	0	0	32	0	0	33	35	0	34	33	33	0	0	35	32	0	32	34	0	0	0	42	0	40	0	0	0	33	0	0	0	36
37	44	33	36	30	43	0	33	0	39	30	0	46	35	37	37	32	33	30	30	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	37	30	30	30	47	31	44	0	31	0	36	30	0	0	40
0	34	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	30
37	44	33	36	0	43	0	33	0	39	0	0	46	35	37	37	32	32	0	30	35	0	0	37	39	31	38	36	36	33	31	38	35	33	35	37	0	0	0	46	31	44	0	31	0	36	0	0	0	39
38	45	34	37	31	44	0	34	31	40	31	0	47	36	38	38	33	33	31	31	36	31	0	38	40	32	39	37	37	34	32	39	36	34	36	38	31	31	31	47	32	45	0	32	0	37	31	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
32	38	0	31	0	37	0	0	0	34	0	0	40	0	32	32	0	0	0	0	30	0	0	32	33	0	33	31	31	0	0	33	0	0	30	32	0	0	0	40	0	38	0	0	0	31	0	0	0	34
30	36	0	0	0	35	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	30	0	0	0	38	0	36	0	0	0	0	0	0	0	32
30	36	0	0	0	35	0	0	0	32	0	0	38	0	30	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	30	0	0	0	38	0	36	0	0	0	0	0	0	0	32
35	42	31	34	0	41	0	32	0	37	0	0	44	33	35	35	0	31	0	0	34	0	0	35	37	0	36	34	34	31	0	36	33	31	33	35	0	0	0	44	0	42	0	0	0	34	0	0	0	37
35	41	30	33	0	40	0	31	0	36	0	0	43	33	34	34	0	0	0	0	33	0	0	34	36	0	35	34	33	30	0	36	32	30	33	35	0	0	0	43	0	41	0	0	0	33	0	0	0	37
37	44	33	36	30	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	37	30	30	0	47	31	44	0	31	0	36	30	0	0	40
37	44	33	35	0	43	0	33	0	39	0	0	46	35	37	37	32	32	0	0	35	0	0	37	39	31	38	36	36	33	31	38	35	33	35	37	0	0	0	46	31	44	0	31	0	36	0	0	0	39
32	38	0	30	0	37	0	0	0	33	0	0	40	0	32	31	0	0	0	0	0	0	0	31	33	0	32	31	31	0	0	33	0	0	0	32	0	0	0	40	0	38	0	0	0	31	0	0	0	34
38	44	33	36	30	43	0	34	30	39	30	0	47	35	37	37	32	33	30	31	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	38	30	30	30	47	31	44	0	32	0	36	30	0	0	40
38	45	34	37	31	44	0	34	31	40	31	0	47	36	38	38	33	33	31	31	36	31	0	38	40	32	39	37	37	34	32	39	36	34	36	38	31	31	31	47	32	45	0	32	0	37	31	0	0	41
31	36	0	0	0	36	0	0	0	32	0	0	38	0	30	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	31	0	0	0	39	0	36	0	0	0	0	0	0	0	32
0	35	0	0	0	34	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	31
37	43	32	35	0	42	0	33	0	38	0	0	45	34	36	36	31	32	0	0	35	0	0	36	38	0	37	36	35	32	0	38	34	32	34	37	0	0	0	45	30	43	0	31	0	35	0	0	0	39
0	35	0	0	0	35	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	32
31	37	0	0	0	36	0	0	0	32	0	0	39	0	31	31	0	0	0	0	0	0	0	30	32	0	31	0	0	0	0	32	0	0	0	31	0	0	0	39	0	37	0	0	0	0	0	0	0	33
31	37	0	0	0	36	0	0	0	33	0	0	39	0	31	31	0	0	0	0	0	0	0	31	33	0	32	30	0	0	0	32	0	0	0	31	0	0	0	39	0	37	0	0	0	0	0	0	0	33
34	41	30	33	0	40	0	31	0	36	0	0	43	32	34	34	0	0	0	0	33	0	0	34	36	0	35	34	33	0	0	35	32	0	32	34	0	0	0	43	0	41	0	0	0	33	0	0	0	36
37	43	32	35	0	42	0	33	0	38	0	0	45	34	36	36	31	32	0	0	35	0	0	36	38	0	37	36	35	32	0	38	34	32	34	37	0	0	0	45	30	43	0	31	0	35	0	0	0	39
0	35	0	0	0	34	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	31
32	38	0	31	0	37	0	0	0	34	0	0	40	30	32	32	0	0	0	0	30	0	0	32	33	0	33	31	31	0	0	33	0	0	30	32	0	0	0	40	0	38	0	0	0	31	0	0	0	34
34	41	30	33	0	40	0	31	0	36	0	0	43	32	34	34	0	0	0	0	33	0	0	34	36	0	35	34	33	30	0	36	32	0	32	34	0	0	0	43	0	41	0	0	0	33	0	0	0	37
32	38	0	30	0	37	0	0	0	34	0	0	40	0	32	32	0	0	0	0	30	0	0	32	33	0	32	31	31	0	0	33	0	0	0	32	0	0	0	40	0	38	0	0	0	31	0	0	0	34
0	36	0	0	0	35	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	38	0	36	0	0	0	0	0	0	0	32
37	44	33	36	0	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	35	0	0	37	39	31	38	36	36	33	31	38	35	33	35	37	0	0	0	46	31	44	0	31	0	36	0	0	0	39
37	44	33	36	30	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	37	30	0	0	46	31	44	0	31	0	36	0	0	0	40
37	44	33	36	30	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	37	30	30	0	47	31	44	0	31	0	36	30	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	43	32	35	0	42	0	32	0	38	0	0	45	34	36	36	31	32	0	0	34	0	0	36	38	0	37	35	35	32	0	37	34	32	34	36	0	0	0	45	0	43	0	30	0	35	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
40	47	35	38	32	45	31	35	32	41	32	31	49	37	39	39	34	35	32	32	38	32	31	39	41	33	40	39	38	35	33	41	37	35	37	40	32	32	32	49	33	47	0	33	0	38	32	0	0	42
36	42	32	34	0	41	0	32	0	38	0	0	45	34	36	36	31	31	0	0	34	0	0	35	37	0	36	35	35	31	0	37	34	31	34	36	0	0	0	45	0	42	0	0	0	35	0	0	0	38
42	49	37	40	34	48	33	37	34	43	34	33	51	39	41	41	36	36	34	34	40	34	33	41	43	35	42	41	40	37	35	43	39	37	39	42	34	34	34	51	35	49	32	35	0	40	34	0	0	44
31	37	0	0	0	36	0	0	0	33	0	0	39	0	31	31	0	0	0	0	0	0	0	31	33	0	32	30	0	0	0	32	0	0	0	31	0	0	0	39	0	37	0	0	0	0	0	0	0	33
37	44	33	36	30	43	0	33	0	39	30	0	46	35	37	37	32	33	0	30	36	0	0	37	39	31	38	37	36	33	31	39	35	33	35	37	30	0	0	46	31	44	0	31	0	36	0	0	0	40
43	50	38	41	35	49	34	38	35	45	35	34	52	40	43	42	37	38	35	35	41	35	34	42	44	36	43	42	41	38	36	44	40	38	40	43	35	35	35	52	36	50	33	36	31	41	35	0	31	45
42	49	37	40	34	48	33	38	34	44	34	33	51	39	42	41	36	37	34	34	40	34	33	41	43	35	42	41	40	37	35	43	39	37	40	42	34	34	34	51	35	49	32	35	30	40	34	0	0	44
0	34	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0

0	25	0	0	24	0	0	65	0	0	78	0	0	0	56	0	0	0	0	0	78	61	0	86	0	89	79	62	0	0	89	0	86	0	78	78	0	0	0	0	0	86	0	0	0	82	0	94	26	0
0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	22	0	0	21	0	0	56	90	0	68	92	0	96	50	90	0	90	0	0	68	53	0	75	0	77	69	54	0	90	77	0	75	0	68	68	0	0	0	90	92	75	0	96	90	71	0	82	22	0
87	22	0	0	21	0	0	56	90	0	68	92	0	96	50	90	0	90	0	0	68	53	0	75	0	77	69	54	0	90	77	0	75	0	68	68	0	0	0	90	92	75	0	96	90	71	0	82	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
0	39	0	0	38	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	94	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
52	13	59	59	13	80	80	33	53	0	40	54	62	56	30	53	80	53	64	76	40	31	70	44	80	46	41	32	70	53	46	73	44	80	40	40	70	70	80	53	54	44	80	56	53	42	62	48	13	80
0	33	0	0	31	0	0	83	0	0	0	0	0	0	74	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
95	24	0	0	23	0	0	61	98	0	74	0	0	0	55	98	0	98	0	0	74	57	0	82	0	84	76	59	0	98	84	0	82	0	74	74	0	0	0	98	0	82	0	0	98	78	0	89	25	0
84	21	96	96	20	0	0	54	87	0	65	88	0	93	48	87	0	87	0	0	65	51	0	72	0	74	67	52	0	87	74	0	72	0	65	65	0	0	0	87	88	72	0	93	87	68	0	79	22	0
90	23	0	0	22	0	0	57	93	0	70	95	0	0	52	93	0	93	0	0	70	55	0	78	0	80	72	56	0	93	80	0	78	0	70	70	0	0	0	93	95	78	0	0	93	74	0	85	23	0
0	44	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
81	20	93	93	20	0	0	52	83	0	62	85	96	89	46	83	0	83	0	0	62	49	0	69	0	71	64	50	0	83	71	0	69	0	62	62	0	0	0	83	85	69	0	89	83	66	96	76	21	0
68	17	78	78	17	0	0	44	70	0	52	71	81	75	39	70	0	70	84	0	52	41	91	57	0	60	54	42	91	70	60	95	57	0	52	52	91	91	0	70	71	57	0	75	70	55	81	64	18	0
0	33	0	0	31	0	0	83	0	0	0	0	0	0	74	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	41	0	0	40	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0
74	19	85	85	18	0	0	48	77	0	56	78	88	82	43	77	0	77	92	0	56	45	0	64	0	66	59	46	0	77	66	0	64	0	56	56	0	0	0	77	78	64	0	82	77	61	88	70	19	0
0	28	0	0	28	0	0	75	0	0	90	0	0	0	67	0	0	0	0	0	90	71	0	0	0	0	92	72	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	95	0	0	30	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
0	28	0	0	28	0	0	73	0	0	88	0	0	0	65	0	0	0	0	0	88	69	0	97	0	0	90	70	0	0	0	0	97	0	88	88	0	0	0	0	0	97	0	0	0	92	0	0	28	0
0	32	0	0	31	0	0	81	0	0	98	0	0	0	72	0	0	0	0	0	98	76	0	0	0	0	0	78	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	41	0	0	39	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0
74	19	85	85	18	0	0	48	77	0	56	78	88	82	43	77	0	77	92	0	56	45	0	64	0	66	59	46	0	77	66	0	64	0	56	56	0	0	0	77	78	64	0	82	77	61	88	70	19	0
97	24	0	0	24	0	0	62	0	0	75	0	0	0	56	0	0	0	0	0	75	59	0	83	0	86	77	60	0	0	86	0	83	0	75	75	0	0	0	0	0	83	0	0	0	79	0	91	25	0
0	28	0	0	28	0	0	73	0	0	88	0	0	0	65	0	0	0	0	0	88	69	0	97	0	0	90	70	0	0	0	0	97	0	88	88	0	0	0	0	0	97	0	0	0	92	0	0	28	0
71	18	81	81	17	0	0	46	73	0	55	75	85	79	41	73	0	73	88	0	55	43	96	61	0	63	56	44	96	73	63	0	61	0	55	55	96	96	0	73	75	61	0	79	73	57	85	67	18	0
0	28	0	0	28	0	0	75	0	0	90	0	0	0	67	0	0	0	0	0	90	71	0	0	0	0	92	72	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	95	0	0	30	0
65	16	74	74	16	0	0	42	67	0	50	68	77	71	37	67	0	67	80	95	50	39	87	56	0	56	51	40	87	67	56	91	56	0	50	50	87	87	0	67	68	56	0	71	67	53	77	61	17	0
0	33	0	0	31	0	0	83	0	0	0	0	0	0	74	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	33	0	0	31	0	0	83	0	0	0	0	0	0	74	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
74	19	85	85	18	0	0	48	77	0	56	78	88	82	43	77	0	77	92	0	56	45	0	64	0	66	59	46	0	77	66	0	64	0	56	56	0	0	0	77	78	64	0	82	77	61	88	70	19	0
