0	0	0	0	70	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	26	0	55	60	62	52	45	60	0	95	27	0	0	0	0	70	0	70	0	42	70	47	91	70	88	0	52	84	91	0	47	38	60	38	0	95	70	0	0	70	70	54	52	55	0	84
0	0	0	63	28	0	57	63	65	55	47	63	0	0	28	0	0	0	0	73	0	73	0	44	73	49	96	73	92	0	55	88	96	0	49	39	63	39	0	0	73	0	0	73	73	56	55	57	0	88
0	0	0	86	38	0	79	86	88	75	64	86	0	0	38	0	0	0	0	0	0	0	0	60	0	67	0	0	0	0	75	0	0	0	67	54	86	54	0	0	0	0	0	0	0	77	75	79	0	0
0	0	0	56	25	0	53	56	59	50	43	56	95	91	25	95	95	95	0	67	0	67	0	40	67	45	87	67	83	0	50	80	87	0	44	36	56	36	95	91	67	0	0	67	67	51	50	53	0	80
0	0	0	56	25	0	53	56	59	50	43	56	95	91	25	95	95	95	0	67	0	67	0	40	67	45	87	67	83	0	50	80	87	0	44	36	56	36	95	91	67	0	0	67	67	51	50	53	0	80
0	0	0	86	38	0	79	86	88	75	64	86	0	0	38	0	0	0	0	0	0	0	0	60	0	67	0	0	0	0	75	0	0	0	67	54	86	54	0	0	0	0	0	0	0	77	75	79	0	0
0	0	0	86	38	0	79	86	88	75	64	86	0	0	38	0	0	0	0	0	0	0	0	60	0	67	0	0	0	0	75	0	0	0	67	54	86	54	0	0	0	0	0	0	0	77	75	79	0	0
0	0	0	0	49	0	0	0	0	98	83	0	0	0	50	0	0	0	0	0	0	0	0	78	0	87	0	0	0	0	98	0	0	0	87	70	0	70	0	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	50	0	0	0	0	0	85	0	0	0	51	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	89	71	0	71	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	48	0	0	0	0	95	81	0	0	0	48	0	0	0	0	0	0	0	0	76	0	85	0	0	0	0	95	0	0	0	84	68	0	68	0	0	0	0	0	0	0	97	95	0	0	0
0	0	0	56	25	0	53	56	59	50	43	56	95	91	25	95	95	95	0	67	0	67	0	40	67	45	87	67	83	0	50	80	87	0	44	36	56	36	95	91	67	0	0	67	67	51	50	53	0	80
0	0	0	71	31	0	66	71	74	62	53	71	0	0	32	0	0	0	0	83	0	83	0	50	83	56	0	83	0	0	62	0	0	0	56	45	71	45	0	0	83	0	0	83	83	64	62	66	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	175	175	0	0	175	0	0	103	0	0	0	167	159	0	167	167	167	175	117	231	117	175	0	117	0	152	117	146	184	0	140	152	225	0	0	0	0	167	159	117	175	175	117	117	0	0	0	175	140
400	400	400	229	0	400	211	229	235	200	170	229	381	364	102	381	381	381	400	267	530	267	400	160	267	179	348	267	333	421	200	320	348	516	178	143	229	143	381	364	267	400	400	267	267	204	200	211	400	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	190	190	109	0	190	0	109	112	0	0	109	181	173	0	181	181	181	190	127	252	127	190	0	127	0	165	127	158	200	0	152	165	245	0	0	109	0	181	173	127	190	190	127	127	0	0	0	190	152
175	175	175	0	0	175	0	0	103	0	0	0	167	159	0	167	167	167	175	117	231	117	175	0	117	0	152	117	146	184	0	140	152	225	0	0	0	0	167	159	117	175	175	117	117	0	0	0	175	140
170	170	170	0	0	170	0	0	0	0	0	0	162	155	0	162	162	162	170	112	225	112	170	0	112	0	148	112	142	179	0	136	148	219	0	0	0	0	162	155	112	170	170	112	112	0	0	0	170	136
200	200	200	113	0	200	105	113	118	0	0	113	190	182	0	190	190	190	200	133	265	133	200	0	133	0	174	133	167	211	0	160	174	258	0	0	113	0	190	182	133	200	200	133	133	103	0	105	200	160
235	235	235	134	0	235	124	134	138	118	0	134	224	214	0	224	224	224	235	157	311	157	235	0	157	105	204	157	196	247	118	188	204	303	104	0	134	0	224	214	157	235	235	157	157	121	118	124	235	188
175	175	175	0	0	175	0	0	103	0	0	0	167	159	0	167	167	167	175	117	231	117	175	0	117	0	152	117	146	184	0	140	152	225	0	0	0	0	167	159	117	175	175	117	117	0	0	0	175	140
105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	105	0	0	0	0	0	0	111	0	0	0	135	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0
110	110	110	0	0	110	0	0	0	0	0	0	105	0	0	105	105	105	110	0	146	0	110	0	0	0	0	0	0	115	0	0	0	142	0	0	0	0	105	0	0	110	110	0	0	0	0	0	110	0
392	392	392	224	0	392	206	224	231	196	167	224	374	357	0	374	374	374	392	262	520	262	392	157	262	175	341	262	327	413	196	314	341	505	174	140	224	140	374	357	262	392	392	262	262	200	196	206	392	314
105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	105	0	0	0	0	0	0	111	0	0	0	135	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0
105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	105	0	0	0	0	0	0	111	0	0	0	135	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0
105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	105	0	0	0	0	0	0	111	0	0	0	135	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	250	250	143	0	250	132	143	147	125	106	143	238	227	0	238	238	238	250	167	331	167	250	0	167	112	217	167	208	263	125	200	217	323	111	0	143	0	238	227	167	250	250	167	167	128	125	132	250	200
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
224	224	224	128	0	224	118	128	132	112	0	128	213	204	0	213	213	213	224	149	297	149	224	0	149	0	195	149	187	236	112	179	195	289	0	0	128	0	213	204	149	224	224	149	149	114	112	118	224	179
114	114	114	0	0	114	0	0	0	0	0	0	110	105	0	110	110	110	114	0	152	0	114	0	0	0	0	0	0	121	0	0	0	148	0	0	0	0	110	105	0	114	114	0	0	0	0	0	114	0
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
120	120	120	0	0	120	0	0	0	0	0	0	113	109	0	113	113	113	120	0	159	0	120	0	0	0	104	0	0	126	0	0	104	155	0	0	0	0	113	109	0	120	120	0	0	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	200	113	0	200	105	113	118	0	0	113	190	182	0	190	190	190	200	133	265	133	200	0	133	0	174	133	167	211	0	160	174	258	0	0	113	0	190	182	133	200	200	133	133	103	0	105	200	160
125	125	125	0	0	125	0	0	0	0	0	0	119	113	0	119	119	119	125	0	166	0	125	0	0	0	109	0	104	132	0	0	109	161	0	0	0	0	119	113	0	125	125	0	0	0	0	0	125	0
114	114	114	0	0	114	0	0	0	0	0	0	110	105	0	110	110	110	114	0	152	0	114	0	0	0	0	0	0	121	0	0	0	148	0	0	0	0	110	105	0	114	114	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	225	225	129	0	225	118	129	132	112	0	129	214	204	0	214	214	214	225	150	298	150	225	0	150	100	196	150	188	237	112	180	196	290	0	0	129	0	214	204	150	225	225	150	150	114	112	118	225	180
280	280	280	160	0	280	147	160	165	140	119	160	267	254	0	267	267	267	280	187	371	187	280	112	187	125	243	187	233	295	140	224	243	361	124	0	160	0	267	254	187	280	280	187	187	144	140	147	280	224
175	175	175	0	0	175	0	0	103	0	0	0	167	159	0	167	167	167	175	117	231	117	175	0	117	0	152	117	146	184	0	140	152	225	0	0	0	0	167	159	117	175	175	117	117	0	0	0	175	140
280	280	280	160	0	280	147	160	165	140	119	160	267	254	0	267	267	267	280	187	371	187	280	112	187	125	243	187	233	295	140	224	243	361	124	0	160	0	267	254	187	280	280	187	187	144	140	147	280	224
105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	105	0	0	0	0	0	0	111	0	0	0	135	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0
110	110	110	0	0	110	0	0	0	0	0	0	105	0	0	105	105	105	110	0	146	0	110	0	0	0	0	0	0	115	0	0	0	142	0	0	0	0	105	0	0	110	110	0	0	0	0	0	110	0
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
150	150	150	0	0	150	0	0	0	0	0	0	143	136	0	143	143	143	150	0	199	0	150	0	0	0	130	0	125	158	0	120	130	194	0	0	0	0	143	136	0	150	150	0	0	0	0	0	150	120
195	195	195	111	0	195	103	111	114	0	0	111	186	177	0	186	186	186	195	130	258	130	195	0	130	0	170	130	162	204	0	156	170	252	0	0	111	0	186	177	130	195	195	130	130	0	0	103	195	156
200	200	200	113	0	200	105	113	118	0	0	113	190	182	0	190	190	190	200	133	265	133	200	0	133	0	174	133	167	211	0	160	174	258	0	0	113	0	190	182	133	200	200	133	133	103	0	105	200	160
190	190	190	109	0	190	0	109	112	0	0	109	181	173	0	181	181	181	190	127	252	127	190	0	127	0	165	127	158	200	0	152	165	245	0	0	109	0	181	173	127	190	190	127	127	0	0	0	190	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	125	0	0	125	0	0	0	0	0	0	119	113	0	119	119	119	125	0	166	0	125	0	0	0	109	0	104	132	0	0	109	161	0	0	0	0	119	113	0	125	125	0	0	0	0	0	125	0
