0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0
28	28	21	0	0	30	23	25	26	0	0	0	0	22	28	25	0	30	25	0	25	28	0	28	27	21	26	27	25	25	0	22	0	27	26	0	22	0	25	0	0	23	24	28	26	26	26	27	30	27
0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0
0	0	23	0	0	0	25	26	27	0	0	0	0	23	0	27	0	0	26	0	26	0	0	0	28	22	27	28	26	26	0	23	0	28	28	0	24	0	26	0	0	25	26	0	28	27	27	28	0	28
24	24	17	27	28	25	19	20	21	25	26	25	26	17	24	21	0	24	20	25	20	23	0	24	22	17	21	22	20	20	26	18	25	22	21	0	18	26	20	25	26	19	19	24	21	21	21	22	25	22
30	30	22	0	0	0	24	25	27	0	0	0	0	22	0	26	0	0	25	0	25	28	0	0	28	22	27	28	25	25	0	23	0	27	27	0	23	0	26	0	0	24	25	0	27	26	27	27	0	28
0	0	24	0	0	0	26	28	28	0	0	0	0	24	0	28	0	0	28	0	28	0	0	0	0	24	28	0	28	28	0	24	0	30	28	0	25	0	28	0	0	26	27	0	28	28	28	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	0	0	27	28	0	0	0	0	0	26	0	30	0	0	28	0	28	0	0	0	0	25	0	0	28	28	0	26	0	0	0	0	26	0	28	0	0	27	28	0	0	30	0	0	0	0
0	0	24	0	0	0	25	27	28	0	0	0	0	24	0	28	0	0	27	0	27	0	0	0	30	23	28	0	27	27	0	24	0	28	28	0	25	0	27	0	0	26	27	0	28	28	28	28	0	30
0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0
0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0
28	28	21	0	0	28	22	24	25	30	0	30	0	21	28	24	0	28	24	28	24	27	0	28	26	20	25	26	24	24	0	21	30	26	25	0	22	0	24	28	0	22	23	28	25	25	25	26	28	26
0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	21	0	0	28	22	24	25	30	0	0	0	21	28	25	0	28	24	28	24	27	0	28	26	20	25	26	24	24	0	21	0	26	25	0	22	0	24	28	0	23	23	28	25	25	25	26	28	26
0	0	24	0	0	0	26	28	28	0	0	0	0	25	0	28	0	0	28	0	28	0	0	0	0	24	28	0	28	28	0	25	0	0	28	0	25	0	28	0	0	26	27	0	30	28	28	0	0	0
0	0	25	0	0	0	27	28	30	0	0	0	0	25	0	28	0	0	28	0	28	0	0	0	0	25	30	0	28	28	0	25	0	0	0	0	26	0	28	0	0	27	28	0	0	30	30	0	0	0
23	23	17	26	28	24	18	19	20	24	25	25	25	17	23	20	28	24	19	24	19	22	28	23	21	16	20	22	19	19	25	17	25	21	21	0	18	25	19	24	26	18	19	23	21	20	20	21	24	21
0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	20	0	0	28	22	23	24	28	28	28	0	20	28	24	0	28	23	28	23	27	0	28	25	20	24	26	23	23	28	20	28	25	24	0	21	0	23	28	0	22	23	28	25	24	24	25	28	26
0	0	26	0	0	0	28	30	0	0	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	26	0	0	30	30	0	27	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0
28	28	21	0	0	30	23	24	26	0	0	0	0	22	28	25	0	30	24	30	24	28	0	28	27	21	26	27	24	24	0	22	0	26	26	0	22	0	25	0	0	23	24	28	26	25	26	26	30	27
27	27	20	0	0	28	21	23	24	28	28	28	30	20	27	24	0	28	23	28	23	27	0	27	25	20	24	26	23	23	28	20	28	25	24	0	21	30	23	28	0	22	22	27	25	24	24	25	28	25
0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
30	30	22	0	0	0	24	25	27	0	0	0	0	22	0	26	0	0	25	0	25	28	0	30	28	22	27	28	25	25	0	22	0	27	27	0	23	0	25	0	0	24	25	0	27	26	27	27	0	28
0	0	25	0	0	0	27	28	30	0	0	0	0	25	0	28	0	0	28	0	28	0	0	0	0	24	30	0	28	28	0	25	0	0	30	0	26	0	28	0	0	27	28	0	0	28	30	0	0	0
0	0	25	0	0	0	27	28	0	0	0	0	0	26	0	30	0	0	28	0	28	0	0	0	0	25	0	0	28	28	0	26	0	0	0	0	26	0	28	0	0	27	28	0	0	0	0	0	0	0
0	0	25	0	0	0	27	28	30	0	0	0	0	25	0	30	0	0	28	0	28	0	0	0	0	25	30	0	28	28	0	26	0	0	0	0	26	0	28	0	0	27	28	0	0	30	0	0	0	0
0	0	24	0	0	0	26	28	28	0	0	0	0	25	0	28	0	0	28	0	28	0	0	0	0	24	28	0	28	28	0	25	0	0	28	0	25	0	28	0	0	26	27	0	30	28	28	0	0	0
28	28	21	0	0	0	23	25	26	0	0	0	0	22	28	25	0	30	25	0	25	28	0	28	27	21	26	27	25	25	0	22	0	27	26	0	22	0	25	0	0	23	24	28	26	26	26	27	0	27
0	0	24	0	0	0	26	27	28	0	0	0	0	24	0	28	0	0	27	0	27	0	0	0	30	23	28	0	27	27	0	24	0	30	28	0	25	0	28	0	0	26	27	0	28	28	28	30	0	0

0	0	0	34	37	31	0	0	0	32	32	32	33	0	30	0	38	31	0	31	0	0	38	30	0	0	0	0	0	0	32	0	32	0	0	38	0	33	0	31	33	0	0	30	0	0	0	0	31	0
30	0	0	34	37	31	0	0	0	32	32	32	33	0	30	0	38	31	0	31	0	0	38	30	0	0	0	0	0	0	32	0	32	0	0	39	0	33	0	32	33	0	0	30	0	0	0	0	31	0
40	40	0	44	48	41	32	34	36	42	42	42	43	31	40	35	49	41	34	41	34	39	49	40	37	0	36	38	34	34	42	31	42	37	36	50	32	43	34	41	44	33	34	40	36	36	36	37	41	37
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	36	0	0	0	0	31	31	31	32	0	0	0	36	0	0	30	0	0	36	0	0	0	0	0	0	0	31	0	31	0	0	37	0	32	0	30	32	0	0	0	0	0	0	0	0	0
37	37	0	42	45	39	0	32	33	39	40	40	41	0	38	33	46	38	32	39	32	36	46	37	35	0	33	35	32	32	40	0	40	34	34	47	0	41	32	39	41	30	31	38	34	33	33	34	38	35
35	35	0	39	43	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	30	37	39	0	0	35	32	31	31	32	36	33
34	34	0	38	41	35	0	0	0	35	36	36	37	0	34	0	42	34	0	35	0	33	42	34	31	0	0	32	0	0	36	0	36	31	30	43	0	37	0	35	37	0	0	34	31	0	30	31	35	32
0	0	0	32	35	0	0	0	0	0	31	30	31	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	30	0	0	37	0	31	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	32	35	0	0	0	0	0	30	0	31	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0
39	39	0	44	47	40	32	34	35	41	42	42	43	0	39	35	48	40	34	41	34	38	48	39	37	0	35	37	34	34	42	30	42	36	35	49	31	43	34	41	43	32	33	39	36	35	35	36	40	37
0	0	0	34	37	31	0	0	0	31	32	32	33	0	0	0	37	31	0	31	0	0	37	0	0	0	0	0	0	0	32	0	32	0	0	38	0	33	0	31	33	0	0	0	0	0	0	0	31	0
34	34	0	38	42	35	0	0	31	36	37	36	37	0	35	0	42	35	0	36	0	33	42	34	32	0	31	32	0	0	37	0	36	32	31	43	0	37	0	36	38	0	0	35	31	30	31	32	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	36	30	0	0	0	31	32	31	32	0	0	0	37	0	0	31	0	0	37	0	0	0	0	0	0	0	32	0	31	0	0	38	0	32	0	31	33	0	0	0	0	0	0	0	30	0
35	35	0	39	43	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	30	37	39	0	0	35	32	31	31	32	36	33
0	0	0	33	36	0	0	0	0	31	31	31	32	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	31	0	0	37	0	32	0	30	32	0	0	0	0	0	0	0	0	0
35	35	0	39	43	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	30	37	39	0	0	35	32	31	31	32	36	33
31	31	0	35	38	32	0	0	0	33	33	33	34	0	31	0	38	32	0	32	0	0	38	31	0	0	0	0	0	0	33	0	33	0	0	39	0	34	0	32	34	0	0	31	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	37	31	0	0	0	32	32	32	33	0	30	0	37	31	0	31	0	0	37	0	0	0	0	0	0	0	32	0	32	0	0	38	0	33	0	31	33	0	0	30	0	0	0	0	31	0
32	32	0	36	39	33	0	0	0	34	35	34	35	0	33	0	40	33	0	34	0	32	40	32	0	0	0	30	0	0	35	0	34	0	0	41	0	35	0	34	36	0	0	33	0	0	0	0	33	30
40	40	30	45	48	42	33	35	36	42	43	43	44	31	41	36	49	41	35	42	35	39	49	41	38	0	36	38	35	35	43	31	43	37	37	50	32	44	35	42	44	33	34	41	37	36	36	37	42	38
34	34	0	38	41	35	0	0	0	35	36	36	37	0	34	0	42	34	0	35	0	33	42	34	31	0	0	32	0	0	36	0	36	31	30	43	0	37	0	35	37	0	0	34	31	0	30	31	35	32
32	32	0	36	39	33	0	0	0	34	34	34	35	0	32	0	40	33	0	33	0	31	40	32	0	0	0	0	0	0	34	0	34	0	0	41	0	35	0	33	35	0	0	32	0	0	0	0	33	0
35	35	0	39	43	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	30	37	39	0	0	35	32	31	31	32	36	33
35	35	0	39	43	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	30	37	39	0	0	35	32	31	31	32	36	33
0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0
39	39	0	44	47	40	32	34	35	41	42	42	43	0	39	35	48	40	34	41	34	38	48	39	37	0	35	37	34	34	42	0	42	36	35	49	31	43	34	41	43	32	33	39	36	35	35	36	40	37
0	0	0	32	35	0	0	0	0	0	30	0	31	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0
33	33	0	37	40	34	0	0	0	34	35	35	36	0	33	0	41	33	0	34	0	32	41	33	30	0	0	31	0	0	35	0	35	0	0	42	0	36	0	34	36	0	0	33	0	0	0	0	34	31
33	33	0	38	41	35	0	0	0	35	36	36	37	0	34	0	41	34	0	35	0	33	41	34	31	0	0	32	0	0	36	0	36	31	0	42	0	37	0	35	37	0	0	34	30	0	0	31	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	38	0	43	46	39	31	33	34	40	41	41	42	0	38	34	47	39	33	40	33	37	47	38	36	0	34	36	33	33	41	0	41	35	34	48	0	42	33	40	42	31	32	38	35	34	34	35	39	36
0	0	0	31	34	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0
35	35	0	39	42	36	0	0	31	37	37	37	38	0	35	31	43	36	0	36	0	34	43	35	33	0	31	33	0	0	37	0	37	32	32	44	0	38	0	36	39	0	0	35	32	31	31	32	36	33
0	0	0	33	35	0	0	0	0	30	31	31	32	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	31	0	0	37	0	32	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	37	0	41	45	38	0	32	33	39	39	39	40	0	37	33	45	38	32	38	32	36	45	37	35	0	33	35	32	32	39	0	39	34	33	46	0	40	32	38	41	0	31	37	34	33	33	34	38	35
36	36	0	40	43	37	0	31	32	38	38	38	39	0	36	32	44	37	31	37	31	35	44	36	34	0	32	34	31	31	38	0	38	33	32	45	0	39	31	37	39	0	0	36	33	32	32	33	37	34
0	0	0	34	37	31	0	0	0	31	32	32	33	0	0	0	37	31	0	31	0	0	37	0	0	0	0	0	0	0	32	0	32	0	0	38	0	33	0	31	33	0	0	0	0	0	0	0	31	0
33	33	0	37	40	34	0	0	0	35	35	35	36	0	33	0	41	34	0	34	0	32	41	33	31	0	0	31	0	0	35	0	35	30	0	42	0	36	0	34	36	0	0	33	0	0	0	30	34	31
34	34	0	38	41	35	0	0	30	36	36	36	37	0	34	0	42	35	0	35	0	33	42	34	32	0	30	32	0	0	36	0	36	31	30	43	0	37	0	35	37	0	0	34	31	0	30	31	35	32
34	34	0	38	41	35	0	0	0	35	36	36	37	0	34	0	42	34	0	35	0	33	42	34	31	0	0	32	0	0	36	0	36	31	30	43	0	37	0	35	37	0	0	34	31	0	0	31	35	32
33	33	0	37	40	34	0	0	0	34	35	35	36	0	33	0	41	33	0	34	0	32	41	33	30	0	0	31	0	0	35	0	35	0	0	42	0	36	0	34	36	0	0	33	0	0	0	0	34	31
0	0	0	33	36	30	0	0	0	31	31	31	32	0	0	0	36	0	0	30	0	0	36	0	0	0	0	0	0	0	31	0	31	0	0	37	0	32	0	30	32	0	0	0	0	0	0	0	0	0
32	32	0	36	39	33	0	0	0	34	34	34	35	0	32	0	40	33	0	33	0	31	40	32	0	0	0	30	0	0	34	0	34	0	0	41	0	35	0	34	35	0	0	32	0	0	0	0	33	0

0	0	80	56	67	95	67	67	83	44	67	87	87	28	47	33	50	0	56	83	56	50	95	80	80	67	67	56	16	67	87	40	65	80	67	95	67	61	0	95	53	20	16	67	87	16	25	87	50	27
0	0	80	56	67	95	67	67	83	44	67	87	87	28	47	33	50	0	56	83	56	50	95	80	80	67	67	56	16	67	87	40	65	80	67	95	67	61	0	95	53	20	16	67	87	16	25	87	50	27
0	0	0	71	83	0	83	83	0	56	83	0	0	36	57	42	62	0	71	0	69	62	0	0	0	83	83	71	20	83	0	50	81	0	83	0	83	76	0	0	66	25	20	83	0	20	31	0	62	33
0	0	0	0	0	0	0	0	0	78	0	0	0	50	81	57	88	0	0	0	97	88	0	0	0	0	0	0	28	0	0	70	0	0	0	0	0	0	0	0	92	35	28	0	0	28	44	0	88	47
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	84	60	70	0	70	70	88	47	70	91	91	30	49	35	52	0	60	88	57	52	0	84	84	70	70	60	17	70	91	42	68	84	70	0	70	64	0	0	55	21	17	70	91	17	26	91	52	28
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	96	69	80	0	80	80	0	53	80	0	0	34	56	40	60	0	69	0	67	60	0	96	96	80	80	69	19	80	0	48	77	96	80	0	80	73	0	0	63	24	19	80	0	19	30	0	60	32
0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	45	35	0	0	35	56	0	0	60
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	92	66	77	0	77	77	96	51	77	0	0	33	53	38	56	0	66	96	64	56	0	92	92	77	77	66	18	77	0	46	74	92	77	0	77	70	0	0	61	23	18	77	0	18	28	0	56	31
0	0	92	66	77	0	77	77	96	51	77	0	0	33	53	38	56	0	66	96	64	56	0	92	92	77	77	66	18	77	0	46	74	92	77	0	77	70	0	0	61	23	18	77	0	18	28	0	56	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	0	55	88	0	0	93
0	0	0	0	0	0	0	0	0	96	0	0	0	61	0	72	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	86	0	0	0	0	0	0	0	0	0	43	34	0	0	34	54	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	47	75	0	0	80
0	0	0	0	0	0	0	0	0	89	0	0	0	56	93	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	40	31	0	0	31	50	0	0	53
90	90	72	51	60	86	60	60	75	40	60	78	78	26	42	30	45	0	51	75	50	45	86	72	72	60	60	51	14	60	78	36	57	72	60	86	60	55	0	86	47	18	14	60	78	14	22	78	45	24
0	0	0	0	0	0	0	0	0	78	0	0	0	50	81	57	88	0	0	0	97	88	0	0	0	0	0	0	28	0	0	70	0	0	0	0	0	0	0	0	92	35	28	0	0	28	44	0	88	47
0	0	96	69	80	0	80	80	0	53	80	0	0	34	56	40	60	0	69	0	67	60	0	96	96	80	80	69	19	80	0	48	77	96	80	0	80	73	0	0	63	24	19	80	0	19	30	0	60	32
0	0	0	0	0	0	0	0	0	80	0	0	0	51	84	60	90	0	0	0	0	90	0	0	0	0	0	0	28	0	0	72	0	0	0	0	0	0	0	0	95	36	28	0	0	28	45	0	90	48
0	0	0	0	0	0	0	0	0	89	0	0	0	56	93	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	40	31	0	0	31	50	0	0	53
0	0	84	60	70	0	70	70	88	47	70	91	91	30	49	35	52	0	60	88	57	52	0	84	84	70	70	60	17	70	91	42	68	84	70	0	70	64	0	0	55	21	17	70	91	17	26	91	52	28
0	0	0	71	83	0	83	83	0	56	83	0	0	36	57	42	62	0	71	0	69	62	0	0	0	83	83	71	20	83	0	50	81	0	83	0	83	76	0	0	66	25	20	83	0	20	31	0	62	33
0	0	0	71	83	0	83	83	0	56	83	0	0	36	57	42	62	0	71	0	69	62	0	0	0	83	83	71	20	83	0	50	81	0	83	0	83	76	0	0	66	25	20	83	0	20	31	0	62	33
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	0	0	0	0	0	0	0	78	0	0	0	50	81	57	88	0	0	0	97	88	0	0	0	0	0	0	28	0	0	70	0	0	0	0	0	0	0	0	92	35	28	0	0	28	44	0	88	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	92	66	77	0	77	77	96	51	77	0	0	33	53	38	56	0	66	96	64	56	0	92	92	77	77	66	18	77	0	46	74	92	77	0	77	70	0	0	61	23	18	77	0	18	28	0	56	31
0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	39	62	0	0	67
0	0	0	89	0	0	0	0	0	69	0	0	0	44	72	52	78	0	89	0	86	78	0	0	0	0	0	89	24	0	0	62	0	0	0	0	0	94	0	0	82	31	24	0	0	24	39	0	78	41
0	0	0	71	83	0	83	83	0	56	83	0	0	36	57	42	62	0	71	0	69	62	0	0	0	83	83	71	20	83	0	50	81	0	83	0	83	76	0	0	66	25	20	83	0	20	31	0	62	33
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
0	0	84	60	70	0	70	70	88	47	70	91	91	30	49	35	52	0	60	88	57	52	0	84	84	70	70	60	17	70	91	42	68	84	70	0	70	64	0	0	55	21	17	70	91	17	26	91	52	28
0	0	0	86	0	0	0	0	0	67	0	0	0	43	70	50	75	0	86	0	83	75	0	0	0	0	0	86	24	0	0	60	97	0	0	0	0	91	0	0	79	30	24	0	0	24	38	0	75	40
