32	0	0	31	0	0	0	0	36	0	31	0	34	0	0	0	31	0	34	33	32	0	31	0	0	0	0	38	0	0	31	0	0	0	0	35	0	0	31	0	0	0	0	0	30	0	32	0	0	31
34	0	0	34	0	32	32	0	38	32	33	0	36	0	0	32	33	0	36	35	34	32	33	30	0	0	0	41	0	0	33	0	0	32	0	37	0	0	33	32	0	0	0	0	32	32	34	0	0	34
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	30	0	37	0	35	35	0	42	34	36	0	39	0	0	35	36	31	39	38	37	35	36	33	32	32	32	44	0	31	36	0	31	35	33	40	0	30	36	34	32	31	0	33	35	35	37	0	32	37
37	0	0	36	0	35	34	0	41	34	35	0	38	0	0	34	36	30	39	38	36	35	35	33	32	32	32	43	0	31	36	0	31	35	32	40	0	0	36	34	32	30	0	32	35	35	36	0	32	36
31	0	0	31	0	0	0	0	35	0	0	0	33	0	0	0	30	0	33	32	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	31
33	0	0	32	0	31	30	0	37	30	31	0	34	0	0	31	32	0	34	34	32	31	32	0	0	0	0	39	0	0	32	0	0	31	0	36	0	0	32	0	0	0	0	0	31	31	32	0	0	32
35	0	0	34	0	33	32	0	39	32	33	0	36	0	0	32	34	0	36	36	34	33	33	31	30	0	0	41	0	0	34	0	0	33	30	38	0	0	34	32	0	0	0	30	33	33	34	0	0	34
37	0	0	36	0	34	34	0	41	34	35	0	38	0	0	34	36	0	38	38	36	34	35	33	32	32	32	43	0	30	35	0	31	34	32	40	0	0	35	34	32	0	0	32	35	34	36	0	31	36
38	30	0	37	0	35	35	0	42	35	36	0	39	0	0	35	36	31	39	38	37	35	36	33	33	33	32	44	0	31	36	0	31	35	33	41	30	31	36	35	33	31	0	33	35	35	37	0	32	37
35	0	0	34	0	32	32	0	39	32	33	0	36	0	0	32	34	0	36	35	34	32	33	31	0	0	0	41	0	0	33	0	0	32	30	38	0	0	33	32	0	0	0	0	33	32	34	0	0	34
32	0	0	31	0	0	0	0	36	0	30	0	33	0	0	0	31	0	33	33	32	0	31	0	0	0	0	38	0	0	31	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	31	0	0	31
32	0	0	31	0	0	0	0	36	0	31	0	34	0	0	0	31	0	34	33	32	0	31	0	0	0	0	38	0	0	31	0	0	0	0	35	0	0	31	0	0	0	0	0	30	0	32	0	0	31
31	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	32	31	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	31	0	38	0	36	36	31	43	36	37	0	40	0	31	36	38	32	41	40	38	36	37	35	34	34	34	46	0	32	37	0	32	36	34	42	31	32	38	36	34	32	31	34	37	36	38	0	33	38
35	0	0	34	0	33	32	0	39	32	34	0	37	0	0	33	34	0	37	36	35	33	34	31	30	30	30	42	0	0	34	0	0	33	31	38	0	0	34	32	30	0	0	31	33	33	35	0	0	34
31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	32	32	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0

0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	22	0	0	0	0	0	80	70	93	0	93	0	0	0	0	70	70	70	0	0	70	85	0	0	0	78	93	85	70	78	82	62	87	85	0	93	0	0	0	20	78	48	93	0	0	0	82	85	78
0	18	0	0	82	0	0	66	56	77	0	77	0	0	0	0	56	56	56	0	82	56	70	96	82	82	64	77	70	56	64	68	51	72	70	92	77	0	85	0	16	64	40	77	82	0	96	68	70	64
0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	28	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	88	88	0	0	88	0	0	0	0	97	0	0	88	97	0	78	0	0	0	0	0	0	0	24	97	60	0	0	0	0	0	0	97
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
0	24	0	0	0	0	0	86	75	0	0	0	0	0	0	0	75	75	75	0	0	75	91	0	0	0	83	0	91	75	83	88	67	94	91	0	0	0	0	0	21	83	52	0	0	0	0	88	91	83
0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	24	0	0	0	0	0	86	75	0	0	0	0	0	0	0	75	75	75	0	0	75	91	0	0	0	83	0	91	75	83	88	67	94	91	0	0	0	0	0	21	83	52	0	0	0	0	88	91	83
0	16	0	0	71	87	0	56	50	67	0	67	0	87	0	87	50	50	50	0	71	50	61	83	71	71	56	67	61	50	56	59	44	62	61	80	67	89	74	0	14	56	34	67	71	95	83	59	61	56
0	18	0	0	82	0	0	66	56	77	0	77	0	0	0	0	56	56	56	0	82	56	70	96	82	82	64	77	70	56	64	68	51	72	70	92	77	0	85	0	16	64	40	77	82	0	96	68	70	64
95	15	95	95	68	83	95	54	48	63	95	63	95	83	0	83	48	48	48	0	68	48	57	79	68	68	53	63	57	48	53	56	42	59	57	76	63	84	70	0	13	53	33	63	68	90	79	56	57	53
0	18	0	0	82	0	0	66	56	77	0	77	0	0	0	0	56	56	56	0	82	56	70	96	82	82	64	77	70	56	64	68	51	72	70	92	77	0	85	0	16	64	40	77	82	0	96	68	70	64
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
88	14	88	88	62	76	88	50	44	57	88	57	88	76	92	76	44	44	44	0	62	44	53	73	62	62	49	57	53	44	49	51	39	55	53	70	57	78	65	92	12	49	30	57	62	83	73	51	53	49
0	22	0	0	0	0	0	80	70	93	0	93	0	0	0	0	70	70	70	0	0	70	85	0	0	0	78	93	85	70	78	82	62	87	85	0	93	0	0	0	20	78	48	93	0	0	0	82	85	78
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
0	26	0	0	0	0	0	94	82	0	0	0	0	0	0	0	82	82	82	0	0	82	0	0	0	0	92	0	0	82	92	97	73	0	0	0	0	0	0	0	23	92	56	0	0	0	0	97	0	92
0	19	0	0	86	0	0	69	60	80	0	80	0	0	0	0	60	60	60	0	86	60	73	0	86	86	67	80	73	60	67	71	53	75	73	96	80	0	89	0	17	67	41	80	86	0	0	71	73	67
0	22	0	0	0	0	0	80	70	93	0	93	0	0	0	0	70	70	70	0	0	70	85	0	0	0	78	93	85	70	78	82	62	87	85	0	93	0	0	0	20	78	48	93	0	0	0	82	85	78
0	22	0	0	0	0	0	80	70	93	0	93	0	0	0	0	70	70	70	0	0	70	85	0	0	0	78	93	85	70	78	82	62	87	85	0	93	0	0	0	20	78	48	93	0	0	0	82	85	78
0	28	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	90	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	25	0	62	0	0	0	0	0	0	0
0	24	0	0	0	0	0	86	75	0	0	0	0	0	0	0	75	75	75	0	0	75	91	0	0	0	83	0	91	75	83	88	67	94	91	0	0	0	0	0	21	83	52	0	0	0	0	88	91	83
0	26	0	0	0	0	0	94	82	0	0	0	0	0	0	0	82	82	82	0	0	82	0	0	0	0	92	0	0	82	92	97	73	0	0	0	0	0	0	0	23	92	56	0	0	0	0	97	0	92
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	28	0	69	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	90	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	25	0	62	0	0	0	0	0	0	0
0	27	0	0	0	0	0	97	85	0	0	0	0	0	0	0	85	85	85	0	0	85	0	0	0	0	94	0	0	85	94	0	76	0	0	0	0	0	0	0	24	94	59	0	0	0	0	0	0	94
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	78	0	0	0	0	0	0	0
0	25	0	0	0	0	0	91	80	0	0	0	0	0	0	0	80	80	80	0	0	80	97	0	0	0	89	0	97	80	89	94	71	0	97	0	0	0	0	0	22	89	55	0	0	0	0	94	97	89
0	26	0	0	0	0	0	94	82	0	0	0	0	0	0	0	82	82	82	0	0	82	0	0	0	0	92	0	0	82	92	97	73	0	0	0	0	0	0	0	23	92	56	0	0	0	0	97	0	92
0	20	0	0	89	0	0	71	62	83	0	83	0	0	0	0	62	62	62	0	89	62	76	0	89	89	69	83	76	62	69	74	56	78	76	0	83	0	93	0	17	69	43	83	89	0	0	74	76	69
0	24	0	0	0	0	0	86	75	0	0	0	0	0	0	0	75	75	75	0	0	75	91	0	0	0	83	0	91	75	83	88	67	94	91	0	0	0	0	0	21	83	52	0	0	0	0	88	91	83
