30	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	26	0	0	0	0	27	0	27	0	0	28	0	30	0	0	0	0	0	0	28	0	28	0
24	0	27	23	0	26	25	23	0	28	27	25	28	25	0	25	26	0	0	28	0	25	0	24	21	0	0	22	28	26	0	27	23	0	22	28	25	24	0	25	0	28	0	28	26	28	23	28	24	25
30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	26	23	20	26	22	22	20	26	25	23	22	25	21	27	21	22	30	28	24	27	21	26	21	18	0	28	18	25	22	27	24	19	27	19	25	22	20	26	21	0	25	27	24	23	25	20	25	20	21
22	27	24	20	27	23	23	20	27	26	24	23	26	22	28	22	23	0	0	25	28	22	27	22	19	0	0	19	26	23	28	24	20	28	20	26	22	21	27	22	0	26	27	25	24	26	21	26	21	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	24	0	27	26	24	0	30	28	26	0	25	0	26	27	0	0	28	0	26	0	25	22	0	0	22	0	26	0	28	23	0	23	30	26	25	0	25	0	30	0	28	27	30	24	30	25	26
28	0	0	27	0	0	30	27	0	0	0	30	0	28	0	28	0	0	0	0	0	28	0	28	25	0	0	26	0	0	0	0	27	0	27	0	30	28	0	28	0	0	0	0	0	0	28	0	28	28
23	28	26	22	28	25	24	22	28	28	26	24	28	24	30	24	25	0	0	27	28	24	28	23	20	0	0	21	28	24	0	26	21	28	21	27	24	23	28	24	0	28	28	26	25	28	22	27	23	24
27	0	30	25	0	28	28	25	0	0	30	28	0	27	0	27	28	0	0	0	0	27	0	27	23	0	0	24	0	28	0	0	25	0	25	0	28	26	0	27	0	0	0	0	28	0	26	0	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	30	27	22	30	25	25	22	30	28	26	25	28	24	0	24	25	0	0	28	30	24	28	24	21	0	0	21	28	25	0	27	22	0	22	28	25	23	30	24	0	28	30	27	26	28	23	28	23	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	24	0	27	27	24	0	0	28	26	0	26	0	26	27	0	0	30	0	26	0	26	22	0	0	23	0	27	0	28	24	0	24	0	26	25	0	26	0	0	0	28	28	0	25	30	25	26
28	0	0	27	0	0	0	27	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	28	26	0	0	26	0	0	0	0	27	0	27	0	0	28	0	30	0	0	0	0	0	0	28	0	28	30
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
24	0	27	23	0	26	25	23	0	28	27	25	28	25	0	25	26	0	0	28	0	25	30	24	21	0	0	21	28	25	0	27	22	0	22	28	25	24	0	24	0	28	0	27	26	28	23	28	24	25
30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0
21	26	23	19	26	22	22	19	26	25	23	21	25	21	27	21	22	30	28	24	26	21	26	21	18	30	28	18	25	22	27	23	19	26	19	25	21	20	26	21	0	25	26	23	22	25	20	25	20	21
25	0	28	24	0	27	26	24	0	30	28	26	0	26	0	26	27	0	0	28	0	26	0	25	22	0	0	22	0	26	0	28	23	0	23	30	26	25	0	25	0	0	0	28	27	0	24	30	25	26
24	30	27	22	30	25	25	22	30	28	26	25	28	24	0	24	25	0	0	28	0	24	30	24	21	0	0	21	28	25	0	27	22	0	22	28	25	23	30	24	0	28	0	27	26	28	23	28	23	24
27	0	30	25	0	28	28	25	0	0	28	28	0	27	0	27	28	0	0	0	0	27	0	27	23	0	0	24	0	28	0	30	25	0	25	0	28	26	0	27	0	0	0	0	28	0	26	0	26	27
28	0	0	26	0	30	28	26	0	0	0	28	0	28	0	28	28	0	0	0	0	28	0	28	24	0	0	25	0	28	0	0	26	0	26	0	28	27	0	28	0	0	0	0	0	0	27	0	27	28
25	0	28	24	0	27	26	24	0	30	28	26	0	26	0	26	27	0	0	28	0	26	0	25	22	0	0	22	0	26	0	28	23	0	23	30	26	25	0	25	0	30	0	28	27	0	24	30	25	26
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	24	0	27	27	24	0	0	28	26	0	26	0	26	27	0	0	30	0	26	0	26	22	0	0	23	0	27	0	28	24	0	24	0	26	25	0	26	0	0	0	28	28	0	25	0	25	26
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
28	0	0	28	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	30	26	0	0	26	0	0	0	0	27	0	27	0	0	28	0	30	0	0	0	0	0	0	28	0	28	0

0	37	33	0	37	32	31	0	37	36	33	31	36	31	38	31	32	42	41	35	37	31	37	30	0	42	41	0	36	32	38	34	0	38	0	35	31	0	37	31	42	36	37	34	33	36	0	35	0	31
0	0	0	0	30	0	0	0	30	0	0	0	0	0	31	0	0	34	33	0	30	0	0	0	0	34	33	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0
0	33	0	0	34	0	0	0	34	32	0	0	32	0	34	0	0	38	37	31	34	0	33	0	0	38	37	0	32	0	35	30	0	34	0	32	0	0	33	0	38	32	34	30	0	32	0	32	0	0
32	39	35	0	39	34	33	0	39	38	35	33	38	32	40	33	34	44	43	37	40	32	39	32	0	44	43	0	38	33	40	36	0	40	0	37	33	31	39	32	44	38	39	36	34	38	31	37	31	33
0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	34	33	0	30	0	0	0	0	34	33	0	0	0	31	0	0	30	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0
0	35	31	0	35	0	0	0	35	34	31	0	34	0	36	0	0	40	38	33	35	0	35	0	0	40	38	0	34	0	36	32	0	35	0	33	0	0	35	0	40	34	35	32	31	34	0	33	0	0
0	36	32	0	36	31	0	0	36	34	32	0	35	0	37	0	31	40	39	33	36	0	35	0	0	40	39	0	35	30	37	32	0	36	0	34	0	0	36	0	41	34	36	32	31	34	0	34	0	0
32	39	35	0	39	34	33	0	39	38	35	33	38	32	40	33	34	44	43	37	40	32	39	32	0	44	43	0	38	33	40	36	0	40	0	37	33	31	39	32	44	38	39	36	34	38	31	37	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	33	0	30	0	0	0	0	34	33	0	0	0	31	0	0	30	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0
0	31	0	0	31	0	0	0	32	0	0	0	30	0	32	0	0	36	34	0	32	0	31	0	0	36	34	0	30	0	32	0	0	32	0	0	0	0	31	0	36	30	32	0	0	30	0	0	0	0
0	34	31	0	34	0	0	0	34	33	0	0	33	0	35	0	0	38	37	32	34	0	34	0	0	38	37	0	33	0	35	31	0	34	0	32	0	0	34	0	39	33	34	31	0	33	0	32	0	0
0	36	32	0	36	31	30	0	36	35	32	0	35	0	37	0	31	41	39	33	36	0	36	0	0	41	39	0	35	31	37	33	0	36	0	34	0	0	36	0	41	35	36	33	31	35	0	34	0	0
0	31	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	35	34	0	31	0	31	0	0	36	34	0	0	0	32	0	0	32	0	0	0	0	31	0	36	0	31	0	0	0	0	0	0	0
0	36	33	0	37	31	31	0	37	35	32	31	35	0	37	30	31	41	40	34	37	30	36	0	0	41	40	0	35	31	38	33	0	37	0	35	31	0	36	0	42	35	37	33	32	35	0	35	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	33	32	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	36	33	0	37	31	31	0	37	35	32	31	35	0	37	0	31	41	40	34	37	0	36	0	0	41	40	0	35	31	38	33	0	37	0	35	31	0	36	0	42	35	37	33	32	35	0	35	0	30
0	35	32	0	35	30	0	0	35	34	31	0	34	0	36	0	0	40	39	33	35	0	35	0	0	40	39	0	34	0	36	32	0	36	0	33	0	0	35	0	40	34	35	32	31	34	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	32	0	0	32	0	0	0	33	31	0	0	31	0	33	0	0	37	36	0	33	0	32	0	0	37	36	0	31	0	34	0	0	33	0	31	0	0	32	0	37	31	33	0	0	31	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	33	0	0	0	0	0	0	34	33	0	0	0	31	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	36	33	0	37	31	31	0	37	35	32	31	35	0	37	30	31	41	40	34	37	0	36	0	0	41	40	0	35	31	38	33	0	37	0	35	31	0	36	0	42	35	37	33	32	35	0	35	0	30
0	30	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	35	33	0	31	0	0	0	0	35	33	0	0	0	32	0	0	31	0	0	0	0	30	0	35	0	31	0	0	0	0	0	0	0
0	37	33	0	37	32	31	0	37	36	33	31	36	30	38	31	32	42	40	34	37	31	37	0	0	42	40	0	36	31	38	33	0	37	0	35	31	0	37	30	42	36	37	34	32	36	0	35	0	31
34	42	38	32	42	36	35	32	42	40	37	35	40	35	43	35	36	47	45	39	42	35	41	34	0	47	45	31	40	36	43	38	32	42	32	40	35	34	42	35	47	40	42	38	37	40	33	40	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
33	41	37	32	41	36	35	32	41	39	37	35	40	34	42	34	35	46	45	38	41	34	41	34	0	46	45	0	40	35	42	37	31	41	31	39	35	33	41	34	46	40	41	37	36	40	32	39	33	34
0	31	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	35	34	0	31	0	31	0	0	36	34	0	0	0	32	0	0	32	0	0	0	0	31	0	36	0	31	0	0	0	0	0	0	0
0	35	32	0	36	31	0	0	36	34	31	0	34	0	36	0	30	40	39	33	36	0	35	0	0	40	39	0	34	0	37	32	0	36	0	34	0	0	35	0	40	34	36	32	31	34	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	33	0	0	33	0	0	0	33	32	0	0	32	0	34	0	0	38	37	31	34	0	33	0	0	38	37	0	32	0	35	0	0	34	0	32	0	0	33	0	38	32	34	30	0	32	0	32	0	0
32	40	36	30	40	34	34	30	40	38	35	33	38	33	40	33	34	45	43	37	40	33	39	32	0	45	43	0	38	34	41	36	0	40	0	38	33	32	40	33	45	38	40	36	35	38	31	38	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	33	0	0	0	0	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
32	40	36	31	40	34	34	31	40	38	35	34	38	33	41	33	34	45	43	37	40	33	39	33	0	45	43	0	38	34	41	36	30	40	0	38	34	32	40	33	45	38	40	36	35	38	31	38	32	33
0	32	0	0	32	0	0	0	32	31	0	0	31	0	33	0	0	36	35	0	32	0	31	0	0	36	35	0	31	0	33	0	0	32	0	0	0	0	32	0	36	31	32	0	0	31	0	0	0	0
0	36	32	0	36	31	30	0	36	35	32	30	35	0	37	0	31	41	39	34	36	0	36	0	0	41	39	0	35	31	37	33	0	36	0	34	0	0	36	0	41	35	36	33	31	35	0	34	0	0
31	38	34	0	38	33	32	0	38	36	34	32	36	31	39	31	32	43	41	35	38	31	37	31	0	43	41	0	36	32	39	34	0	38	0	36	32	0	38	31	43	36	38	34	33	36	0	36	0	31
0	0	0	0	30	0	0	0	30	0	0	0	0	0	31	0	0	34	33	0	30	0	0	0	0	34	33	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0
0	37	33	0	37	32	31	0	37	35	33	31	35	30	37	30	31	41	40	34	37	30	36	0	0	41	40	0	35	31	38	33	0	37	0	35	31	0	37	0	42	35	37	33	32	35	0	35	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	31	0	0	0	31	0	0	0	30	0	32	0	0	36	34	0	32	0	31	0	0	36	34	0	30	0	32	0	0	32	0	0	0	0	31	0	36	0	32	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	33	0	30	0	0	0	0	34	33	0	0	0	31	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	33	0	0	33	0	0	0	33	32	0	0	32	0	34	0	0	38	36	31	33	0	33	0	0	38	36	0	32	0	34	0	0	34	0	31	0	0	33	0	38	32	33	0	0	32	0	31	0	0
0	34	31	0	35	0	0	0	35	33	31	0	33	0	35	0	0	39	38	32	35	0	34	0	0	39	38	0	33	0	36	31	0	35	0	33	0	0	34	0	39	33	35	31	0	33	0	33	0	0
0	31	0	0	31	0	0	0	31	0	0	0	30	0	32	0	0	36	34	0	32	0	31	0	0	36	34	0	30	0	32	0	0	32	0	0	0	0	31	0	36	0	31	0	0	0	0	0	0	0
31	38	35	0	38	33	32	0	39	37	34	32	37	32	39	32	33	43	42	36	39	32	38	31	0	43	42	0	37	33	40	35	0	39	0	36	32	31	38	32	44	37	39	35	34	37	0	36	31	32
0	32	0	0	32	0	0	0	32	31	0	0	31	0	33	0	0	36	35	0	32	0	32	0	0	36	35	0	31	0	33	0	0	32	0	30	0	0	32	0	36	31	32	0	0	31	0	0	0	0
31	38	34	0	38	33	32	0	38	36	34	32	36	31	39	31	32	43	41	35	38	31	37	31	0	43	41	0	36	32	39	34	0	38	0	36	32	0	38	31	43	36	38	34	33	36	0	36	0	31
0	36	33	0	37	31	31	0	37	35	32	31	35	0	37	0	31	41	40	34	37	0	36	0	0	41	40	0	35	31	38	33	0	37	0	35	31	0	36	0	42	35	37	33	32	35	0	35	0	0

0	0	0	0	87	94	0	27	0	66	33	0	0	56	0	0	79	0	87	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	94	0	0	0	0	77	0	0	0	97	92	0	87	0	0	69
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
0	0	0	0	0	0	0	32	0	76	38	0	0	66	0	0	90	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	79
0	0	0	0	92	0	0	28	0	70	35	0	0	60	0	0	83	0	92	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	97	0	92	0	0	73
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	77	0	0	61	66	77	19	0	46	23	77	0	40	77	0	55	82	61	74	0	0	77	77	92	77	74	0	49	0	92	70	0	0	66	77	79	0	0	53	77	77	0	68	64	92	61	0	78	48
0	0	0	0	0	0	0	42	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
0	0	0	0	0	0	0	48	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
64	70	0	0	55	60	70	18	91	42	21	70	0	36	70	0	50	75	55	68	0	0	70	70	84	70	68	95	45	0	84	64	0	95	60	70	72	0	91	49	70	70	0	62	57	84	55	0	71	44
0	0	0	0	0	0	0	35	0	84	42	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88
85	93	0	0	74	80	93	23	0	56	28	93	0	48	93	0	67	0	74	90	0	0	93	93	0	93	90	0	60	0	0	85	0	0	80	93	97	0	0	65	93	93	0	82	78	0	74	0	95	57
0	0	0	0	0	0	0	32	0	76	38	0	0	66	0	0	90	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	79
94	0	0	0	82	89	0	26	0	62	31	0	0	53	0	0	74	0	82	0	0	0	0	0	0	0	0	0	66	0	0	94	0	0	89	0	0	0	0	72	0	0	0	91	86	0	82	0	0	65
53	57	88	88	46	50	57	15	76	35	18	57	88	30	57	83	42	62	46	56	0	88	57	57	70	57	56	80	37	88	70	53	88	80	50	57	60	88	76	41	57	57	97	51	49	70	46	97	59	36
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
76	83	0	0	66	71	83	21	0	50	25	83	0	43	83	0	60	89	66	81	0	0	83	83	0	83	81	0	53	0	0	76	0	0	71	83	86	0	0	57	83	83	0	74	69	0	66	0	85	52
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
94	0	0	0	82	89	0	26	0	62	31	0	0	53	0	0	74	0	82	0	0	0	0	0	0	0	0	0	66	0	0	94	0	0	89	0	0	0	0	72	0	0	0	91	86	0	82	0	0	65
67	73	0	0	57	63	73	18	96	44	22	73	0	38	73	0	52	79	57	71	0	0	73	73	88	73	71	0	47	0	88	67	0	0	63	73	76	0	96	51	73	73	0	65	61	88	57	0	75	46
0	0	0	0	0	0	0	39	0	94	47	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
76	83	0	0	66	71	83	21	0	50	25	83	0	43	83	0	60	89	66	81	0	0	83	83	0	83	81	0	53	0	0	76	0	0	71	83	86	0	0	57	83	83	0	74	69	0	66	0	85	52
0	0	0	0	87	94	0	27	0	66	33	0	0	56	0	0	79	0	87	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	94	0	0	0	0	77	0	0	0	97	92	0	87	0	0	69
61	67	0	0	53	56	67	17	87	40	20	67	0	34	67	95	48	71	53	65	0	0	67	67	80	67	65	91	43	0	80	61	0	91	56	67	69	0	87	47	67	67	0	59	56	80	53	0	68	42
67	73	0	0	57	63	73	18	96	44	22	73	0	38	73	0	52	79	57	71	0	0	73	73	88	73	71	0	47	0	88	67	0	0	63	73	76	0	96	51	73	73	0	65	61	88	57	0	75	46
0	0	0	0	92	0	0	28	0	70	35	0	0	60	0	0	83	0	92	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	97	0	92	0	0	73
91	0	0	0	79	86	0	25	0	60	30	0	0	52	0	0	71	0	79	97	0	0	0	0	0	0	97	0	64	0	0	91	0	0	86	0	0	0	0	70	0	0	0	88	83	0	79	0	0	62
88	97	0	0	76	83	97	24	0	57	28	97	0	50	97	0	69	0	76	94	0	0	97	97	0	97	94	0	62	0	0	88	0	0	83	97	0	0	0	67	97	97	0	85	81	0	76	0	98	60
