0	25	0	0	24	25	28	28	28	25	21	26	25	21	28	28	21	21	25	28	0	25	28	0	22	30	25	0	25	0	23	25	23	28	25	26	27	21	0	21	28	0	25	25	25	0	25	26	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0
0	25	0	0	24	25	30	30	28	25	22	26	25	21	30	28	21	21	25	30	0	25	30	0	22	0	25	0	25	0	23	25	23	28	25	26	27	21	0	22	28	0	25	25	25	0	25	26	0	0
0	0	0	0	28	0	0	0	0	0	26	0	0	26	0	0	26	26	30	0	0	0	0	0	26	0	0	0	0	0	28	0	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0
27	23	0	30	21	22	26	26	26	22	19	23	22	19	26	26	19	19	22	26	0	22	26	27	19	27	22	0	22	28	20	22	20	25	22	23	24	19	27	19	25	28	22	22	22	28	22	23	28	28
0	0	0	0	28	0	0	0	0	0	26	0	0	26	0	0	26	26	30	0	0	30	0	0	26	0	30	0	0	0	28	0	28	0	0	0	0	26	0	26	0	0	0	30	0	0	30	0	0	0
28	23	0	0	22	23	27	27	27	23	19	24	23	19	27	26	19	19	22	27	0	23	27	28	20	27	22	0	23	0	21	23	21	26	23	23	24	19	28	19	26	28	23	23	23	28	22	24	30	28
0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	26	0	30	26	0	0	26	26	30	0	0	30	0	0	26	0	30	0	30	0	28	0	28	0	0	0	0	26	0	26	0	0	0	30	30	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
0	27	0	0	26	27	0	0	0	27	23	28	27	23	0	0	23	23	26	0	0	26	0	0	23	0	26	0	27	0	25	27	25	0	27	27	28	23	0	23	0	0	27	26	27	0	26	28	0	0
0	0	0	0	28	30	0	0	0	0	26	0	30	26	0	0	26	26	30	0	0	30	0	0	26	0	30	0	30	0	28	30	28	0	0	0	0	26	0	26	0	0	30	30	30	0	30	0	0	0
0	30	0	0	28	28	0	0	0	28	25	0	28	25	0	0	25	25	28	0	0	28	0	0	26	0	28	0	28	0	27	28	27	0	28	0	0	25	0	25	0	0	28	28	28	0	28	0	0	0
0	28	0	0	27	28	0	0	0	28	24	28	28	24	0	0	24	24	28	0	0	28	0	0	24	0	28	0	28	0	26	28	26	0	28	28	0	24	0	24	0	0	28	28	28	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	25	0	0	24	25	28	28	28	25	21	26	25	21	28	28	21	21	24	28	0	25	28	30	21	30	24	0	25	0	23	25	23	28	25	25	27	21	0	21	28	0	25	25	25	0	24	26	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	25	26	0	0	0	26	23	28	26	23	0	0	22	23	26	0	0	26	0	0	23	0	26	0	26	0	24	26	24	30	26	27	28	23	0	23	0	0	26	26	26	0	26	28	0	0
28	24	0	0	23	24	28	28	28	24	20	25	24	20	28	27	20	20	23	28	0	24	28	28	20	28	24	0	24	0	22	24	22	27	24	24	26	20	28	20	27	0	24	24	24	0	24	25	0	30
0	0	0	0	28	0	0	0	0	0	26	0	30	26	0	0	26	26	30	0	0	30	0	0	26	0	30	0	30	0	28	0	28	0	0	0	0	26	0	26	0	0	0	30	30	0	30	0	0	0
0	0	0	0	28	0	0	0	0	0	26	0	0	26	0	0	26	26	30	0	0	0	0	0	26	0	30	0	0	0	28	0	28	0	0	0	0	26	0	26	0	0	0	0	0	0	30	0	0	0
0	0	0	0	28	0	0	0	0	0	26	0	0	26	0	0	26	26	30	0	0	30	0	0	26	0	30	0	0	0	28	0	28	0	0	0	0	26	0	26	0	0	0	30	0	0	30	0	0	0
28	24	0	0	22	23	28	28	27	23	20	25	23	20	28	27	20	20	23	28	0	23	28	28	20	28	23	0	23	0	22	23	21	26	23	24	25	20	28	20	27	30	23	23	23	0	23	24	0	30
0	0	0	0	28	0	0	0	0	0	26	0	0	26	0	0	26	26	30	0	0	0	0	0	26	0	0	0	0	0	28	0	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0
0	28	0	0	28	28	0	0	0	28	25	0	28	25	0	0	24	25	28	0	0	28	0	0	25	0	28	0	28	0	27	28	27	0	28	30	0	25	0	25	0	0	28	28	28	0	28	0	0	0
28	23	0	0	22	23	27	27	27	23	19	24	23	19	27	26	19	19	23	27	0	23	27	28	20	27	23	0	23	0	21	23	21	26	23	23	25	19	28	20	26	28	23	23	23	28	23	24	0	28
28	24	0	0	23	24	28	28	28	24	20	25	24	20	28	27	20	20	24	28	0	24	28	28	21	28	24	0	24	0	22	24	22	27	24	24	26	20	28	20	27	0	24	24	24	0	24	25	0	0

0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	32	0	0	33	31
36	0	39	39	0	0	35	35	34	0	0	31	0	0	35	34	0	0	0	35	42	0	35	36	0	35	0	39	0	39	0	0	0	33	0	30	32	0	36	0	34	37	0	0	0	38	0	31	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	41	41	0	31	36	36	36	31	0	33	31	0	36	35	0	0	31	36	44	31	36	37	0	37	31	41	31	40	0	31	0	35	31	32	33	0	38	0	35	39	31	31	31	39	31	33	40	39
36	30	40	40	0	0	35	35	35	30	0	31	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	0	0	34	30	31	32	0	36	0	34	38	0	0	0	38	0	31	39	37
31	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	34	32
31	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	34	32
31	0	35	34	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	30	37	0	30	31	0	31	0	35	0	34	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	33	0	0	34	33
36	30	40	40	0	0	35	35	35	0	0	31	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	0	0	34	0	31	32	0	36	0	34	38	0	0	0	38	0	31	39	37
41	35	45	45	33	35	40	40	40	35	0	36	34	0	40	39	0	0	34	40	48	34	40	41	30	41	34	45	34	44	32	35	32	39	35	35	37	0	41	30	39	43	35	34	34	43	34	36	44	43
34	0	38	38	0	0	34	34	33	0	0	0	0	0	34	33	0	0	0	34	40	0	34	34	0	34	0	38	0	37	0	0	0	32	0	0	31	0	35	0	33	36	0	0	0	36	0	0	37	36
36	31	40	40	0	30	35	35	35	30	0	32	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	30	0	34	30	31	32	0	36	0	34	38	30	0	0	38	0	32	39	38
41	35	45	45	34	35	40	40	40	35	30	36	35	0	40	39	0	0	35	40	48	35	40	41	31	41	35	45	35	45	32	35	32	39	35	36	37	0	42	30	39	43	35	35	35	44	35	36	44	43
31	0	34	34	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	37	0	30	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	34	32
32	0	35	35	0	0	31	31	31	0	0	0	0	0	31	0	0	0	0	31	37	0	31	32	0	31	0	35	0	35	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	34	0	0	34	33
42	36	46	46	34	35	41	41	40	35	31	37	35	30	41	40	0	30	35	41	48	35	41	42	31	41	35	46	35	45	33	35	33	39	35	36	38	30	42	31	40	43	35	35	35	44	35	37	45	43
41	35	45	45	34	35	40	40	40	35	30	36	35	0	40	39	0	0	35	40	48	35	40	41	31	41	35	45	35	45	32	35	32	39	35	36	37	0	42	30	39	43	35	35	35	44	35	36	44	43
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	35	0	0	0	35	43	30	35	36	0	36	30	40	30	39	0	30	0	34	30	31	33	0	37	0	34	38	30	30	30	38	30	32	39	38
31	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	30	39	0	30	0	34	30	31	33	0	36	0	34	38	30	0	30	38	0	32	39	38
31	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	34	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	34	32
0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	32	0	0	33	31
41	35	45	45	33	34	40	40	40	34	0	36	34	0	40	39	0	0	34	40	47	34	40	41	0	40	34	45	34	44	32	34	32	38	34	35	37	0	41	0	39	42	34	34	34	43	34	36	44	42
30	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	34	0	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	33	32
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	35	0	0	0	35	43	30	35	36	0	36	0	40	30	39	0	30	0	34	30	31	33	0	37	0	34	38	30	30	30	38	0	32	39	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	30	0	34	30	31	32	0	36	0	34	38	30	0	0	38	0	32	39	38
0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	33	43	42	31	32	38	38	37	32	0	34	32	0	38	37	0	0	32	38	45	32	38	39	0	38	32	43	32	42	0	32	0	36	32	33	35	0	39	0	37	40	32	32	32	41	32	34	42	40
36	31	40	40	0	30	35	35	35	30	0	32	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	0	0	34	30	31	32	0	36	0	34	38	0	0	0	38	0	31	39	38
39	33	43	42	31	33	38	38	38	33	0	34	32	0	38	37	0	0	32	38	45	32	38	39	0	38	32	43	32	42	30	32	0	36	33	33	35	0	39	0	37	40	32	32	32	41	32	34	42	40
32	0	36	35	0	0	31	31	31	0	0	0	0	0	31	30	0	0	0	31	38	0	31	32	0	32	0	36	0	35	0	0	0	0	0	0	0	0	32	0	30	34	0	0	0	34	0	0	35	34
36	30	40	40	0	0	35	35	35	0	0	31	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	0	0	34	0	31	32	0	36	0	34	38	0	0	0	38	0	31	39	37
35	0	39	39	0	0	34	34	34	0	0	31	0	0	34	33	0	0	0	34	41	0	34	35	0	35	0	39	0	38	0	0	0	33	0	0	32	0	35	0	33	37	0	0	0	37	0	31	38	37
34	0	37	37	0	0	33	33	33	0	0	0	0	0	33	32	0	0	0	33	40	0	33	34	0	33	0	37	0	37	0	0	0	32	0	0	0	0	34	0	32	35	0	0	0	36	0	0	36	35
41	35	45	45	34	35	40	40	40	35	30	36	35	0	40	39	0	0	35	40	48	35	40	41	31	41	35	45	35	45	32	35	32	39	35	36	37	0	42	30	39	43	35	35	35	44	35	36	44	43
0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	31
41	35	45	45	33	35	40	40	40	35	0	36	34	0	40	39	0	0	34	40	48	34	40	41	30	41	34	45	34	44	32	34	32	39	35	35	37	0	41	0	39	43	34	34	34	43	34	36	44	43
32	0	35	35	0	0	31	31	31	0	0	0	0	0	31	30	0	0	0	31	38	0	31	32	0	32	0	35	0	35	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	34	0	0	35	33
0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0
36	31	40	40	0	30	35	35	35	30	0	32	0	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	0	0	34	30	31	32	0	36	0	34	38	0	0	0	38	0	31	39	38
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	30	39	0	30	0	34	30	31	33	0	36	0	34	38	30	0	30	38	0	32	39	38
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	34	0	0	0	35	42	0	35	36	0	36	0	40	0	39	0	30	0	34	30	31	32	0	36	0	34	38	30	0	0	38	0	32	39	38
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
36	31	40	40	0	30	35	35	35	30	0	32	30	0	35	35	0	0	0	35	43	30	35	36	0	36	0	40	30	39	0	30	0	34	30	31	33	0	37	0	34	38	30	30	30	38	0	32	39	38
35	0	38	38	0	0	34	34	34	0	0	30	0	0	34	33	0	0	0	34	41	0	34	35	0	34	0	38	0	38	0	0	0	32	0	0	31	0	35	0	33	36	0	0	0	37	0	0	37	36
0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	75	70	0	55	66	0	0	25	0	47	66	70	70	47	48	0	42	70	35	70	72	0	0	64	0	84	35	91	42	21	0	0	0	49	0	18	60	70	70	70	70	70	0	47	70	66	57
13	76	0	56	53	80	42	50	80	80	19	0	36	50	53	53	36	36	80	32	53	27	53	55	80	76	48	80	64	27	70	32	16	0	0	80	37	80	14	46	53	53	53	53	53	76	36	53	50	44
22	0	0	0	93	0	74	87	0	0	33	0	62	87	93	93	62	64	0	56	93	47	93	97	0	0	85	0	0	47	0	56	28	0	0	0	65	0	24	80	93	93	93	93	93	0	62	93	87	78
24	0	0	0	0	0	79	94	0	0	35	0	67	94	0	0	67	68	0	60	0	50	0	0	0	0	91	0	0	50	0	60	30	0	0	0	70	0	26	86	0	0	0	0	0	0	67	0	94	83
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
30	0	0	0	0	0	0	0	0	0	45	0	84	0	0	0	84	86	0	76	0	64	0	0	0	0	0	0	0	63	0	76	38	0	0	0	88	0	33	0	0	0	0	0	0	0	84	0	0	0
25	0	0	0	0	0	84	0	0	0	38	0	71	0	0	0	71	73	0	64	0	54	0	0	0	0	97	0	0	53	0	64	32	0	0	0	74	0	28	91	0	0	0	0	0	0	71	0	0	89
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0
12	74	97	55	52	78	41	48	78	78	18	0	34	48	52	52	34	35	78	31	52	26	52	53	78	74	47	78	62	26	67	31	16	0	0	78	36	78	13	44	52	52	52	52	52	74	34	52	48	43
35	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	75	0	90	45	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	84	0	0	0	38	0	71	0	0	0	71	73	0	64	0	54	0	0	0	0	97	0	0	53	0	64	32	0	0	0	74	0	28	91	0	0	0	0	0	0	71	0	0	89
24	0	0	0	0	0	79	94	0	0	35	0	67	94	0	0	67	68	0	60	0	50	0	0	0	0	91	0	0	50	0	60	30	0	0	0	70	0	26	86	0	0	0	0	0	0	67	0	94	83
24	0	0	0	0	0	79	94	0	0	35	0	67	94	0	0	67	68	0	60	0	50	0	0	0	0	91	0	0	50	0	60	30	0	0	0	70	0	26	86	0	0	0	0	0	0	67	0	94	83
35	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	75	0	90	45	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	52	0	98	0	0	0	98	0	0	88	0	74	0	0	0	0	0	0	0	73	0	88	44	0	0	0	0	0	38	0	0	0	0	0	0	0	98	0	0	0
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
39	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	50	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	0	79	94	0	0	35	0	67	94	0	0	67	68	0	60	0	50	0	0	0	0	91	0	0	50	0	60	30	0	0	0	70	0	26	86	0	0	0	0	0	0	67	0	94	83
47	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	60	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	0	79	94	0	0	35	0	67	94	0	0	67	68	0	60	0	50	0	0	0	0	91	0	0	50	0	60	30	0	0	0	70	0	26	86	0	0	0	0	0	0	67	0	94	83
23	0	0	0	97	0	76	91	0	0	34	0	64	91	97	97	64	66	0	57	97	49	97	0	0	0	88	0	0	48	0	57	28	0	0	0	67	0	25	83	97	97	97	97	97	0	64	97	91	81
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
17	0	0	75	70	0	55	66	0	0	25	0	47	66	70	70	47	48	0	42	70	35	70	72	0	0	64	0	84	35	91	42	21	0	0	0	49	0	18	60	70	70	70	70	70	0	47	70	66	57
26	0	0	0	0	0	87	0	0	0	39	0	73	0	0	0	73	75	0	66	0	55	0	0	0	0	0	0	0	55	0	66	33	0	0	0	77	0	28	94	0	0	0	0	0	0	73	0	0	92
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
20	0	0	89	83	0	66	78	0	0	28	0	56	78	83	83	56	56	0	50	83	42	83	86	0	0	76	0	0	42	0	50	25	0	0	0	57	0	22	71	83	83	83	83	83	0	56	83	78	69
47	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0
18	0	0	82	77	0	61	72	0	0	27	0	51	72	77	77	51	52	0	46	77	39	77	79	0	0	70	0	92	38	0	46	23	0	0	0	53	0	20	66	77	77	77	77	77	0	51	77	72	64
39	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	50	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0
12	72	94	54	50	76	40	47	76	76	18	97	34	47	50	50	34	34	76	30	50	25	50	52	76	72	46	76	60	25	66	30	15	0	97	76	35	76	13	43	50	50	50	50	50	72	34	50	47	42
12	74	97	55	52	78	41	48	78	78	18	0	34	48	52	52	34	35	78	31	52	26	52	53	78	74	47	78	62	26	67	31	16	0	0	78	36	78	13	44	52	52	52	52	52	74	34	52	48	43
16	95	0	71	67	0	53	62	0	0	24	0	44	62	67	67	44	45	0	40	67	34	67	69	0	95	61	0	80	33	87	40	20	0	0	0	47	0	17	56	67	67	67	67	67	95	44	67	62	56
34	0	0	0	0	0	0	0	0	0	51	0	96	0	0	0	96	98	0	86	0	72	0	0	0	0	0	0	0	72	0	86	43	0	0	0	0	0	37	0	0	0	0	0	0	0	96	0	0	0
