28	0	28	0	27	28	28	0	28	0	0	0	0	0	28	24	30	0	28	0	0	26	0	0	0	0	26	0	0	25	28	24	0	0	28	26	0	27	28	0	28	28	26	0	28	0	0	27	0	28
26	28	26	28	26	27	28	0	26	28	28	0	0	0	27	22	28	0	27	28	30	24	0	28	0	28	24	0	0	23	27	23	0	28	26	25	0	25	26	0	26	26	25	0	26	28	0	25	0	26
25	27	25	27	24	25	26	30	25	28	27	28	0	28	25	21	26	0	26	27	28	23	28	27	0	27	23	0	0	22	25	22	0	27	25	23	30	24	25	28	25	25	23	28	24	27	0	24	0	25
26	28	25	28	25	26	27	0	25	28	27	28	0	0	26	22	27	0	27	28	28	23	30	28	0	28	23	0	0	23	26	22	0	28	25	24	0	24	25	30	25	25	24	30	25	28	0	24	0	25
30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	27	0	0	0	0	27	0	0	27	0	26	0	0	30	28	0	28	28	0	28	28	28	0	28	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	28	28	30	0	28	0	0	0	0	0	28	24	0	0	30	0	0	26	0	0	0	0	26	0	0	26	28	25	0	0	28	27	0	27	28	0	28	28	27	0	28	0	0	27	0	28
23	25	23	25	22	23	24	27	23	26	25	26	28	27	23	19	24	0	24	25	26	21	27	25	28	25	21	0	28	20	23	20	0	25	23	21	28	22	23	27	23	23	21	27	22	25	28	22	28	23
28	0	28	0	28	28	0	0	28	0	0	0	0	0	28	25	0	0	0	0	0	26	0	0	0	0	26	0	0	26	28	25	0	0	28	27	0	28	28	0	28	28	27	0	28	0	0	28	0	28
28	0	28	0	27	28	28	0	28	0	30	0	0	0	28	24	28	0	28	0	0	25	0	0	0	0	25	0	0	25	28	24	0	0	28	26	0	27	28	0	28	28	26	0	27	0	0	26	0	27
27	28	26	28	26	27	28	0	26	28	28	0	0	0	27	22	28	0	27	28	0	24	0	28	0	28	24	0	0	23	27	23	0	28	26	25	0	25	26	0	26	26	25	0	26	28	0	25	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	26	28	25	26	27	0	26	28	28	30	0	0	26	22	27	0	27	28	30	24	0	28	0	28	24	0	0	23	26	22	0	28	26	24	0	25	26	0	26	26	24	0	25	28	0	25	0	26
28	30	27	30	27	28	28	0	27	0	30	0	0	0	28	23	28	0	28	30	0	25	0	0	0	30	25	0	0	25	28	24	0	30	27	26	0	26	27	0	27	27	26	0	27	0	0	26	0	27
24	26	24	26	24	25	25	28	24	27	26	28	28	28	25	20	26	0	25	26	28	22	28	27	0	27	22	0	0	22	25	21	0	26	24	23	28	23	24	28	24	24	23	28	24	27	30	23	0	24
28	30	27	30	27	28	28	0	27	0	30	0	0	0	28	23	28	0	28	30	0	25	0	0	0	0	25	0	0	25	28	24	0	30	27	26	0	26	27	0	27	27	26	0	27	0	0	26	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	20	18	20	18	19	19	22	18	21	20	21	23	22	19	15	20	25	19	20	21	17	22	20	23	20	17	0	23	16	19	16	27	20	18	17	22	17	18	22	18	18	17	22	18	20	23	17	23	18
24	26	24	26	24	25	25	28	24	27	26	28	28	28	25	20	26	0	25	26	28	22	28	27	0	27	22	0	0	22	25	21	0	26	24	23	28	23	24	28	24	24	23	28	24	27	30	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	0	28	30	0	0	28	0	0	0	0	0	30	25	0	0	0	0	0	27	0	0	0	0	27	0	0	26	0	26	0	0	28	28	0	28	28	0	28	28	28	0	28	0	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	21	23	20	21	22	25	21	23	22	24	25	25	21	17	22	28	22	23	24	19	24	23	26	23	19	0	26	18	21	18	0	23	21	19	25	20	21	24	21	21	19	25	20	23	26	20	26	20
28	30	27	30	27	28	28	0	27	0	30	0	0	0	28	23	28	0	28	30	0	25	0	0	0	0	25	0	0	25	28	24	0	0	28	26	0	26	27	0	27	27	26	0	27	0	0	26	0	27
0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	26	0	0	0	28	0	28	30	0	30	30	28	0	30	0	0	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	25	27	24	26	26	30	25	28	27	28	0	30	26	21	26	0	26	27	28	23	28	28	0	27	23	0	0	22	26	22	0	27	25	23	0	24	25	28	25	25	23	30	25	28	0	24	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	28	0	0	30	30	28	0	30	0	0	28	0	30
26	28	26	28	25	26	27	0	26	28	28	30	0	0	26	22	27	0	27	28	30	23	30	28	0	28	23	0	0	23	26	22	0	28	26	24	0	25	26	0	25	25	24	0	25	28	0	25	0	25
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	28	0	30	0	0	28	0	30
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	28	0	30	0	0	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	25	28	25	26	27	0	25	28	27	28	0	0	26	22	27	0	27	28	28	23	30	28	0	28	23	0	0	23	26	22	0	28	25	24	0	24	25	30	25	25	24	0	25	28	0	24	0	25
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0
28	30	27	30	27	28	28	0	27	0	30	0	0	0	28	23	28	0	28	30	0	25	0	0	0	30	25	0	0	25	28	24	0	30	27	26	0	26	27	0	27	27	26	0	27	0	0	26	0	27
25	27	24	27	24	25	26	28	24	28	26	28	30	28	25	21	26	0	26	27	28	22	28	27	0	27	22	0	0	22	25	21	0	27	25	23	30	23	24	28	24	24	23	28	24	27	0	23	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0
24	26	24	26	24	25	25	28	24	27	26	28	28	28	25	20	26	0	25	26	28	22	28	27	0	27	22	0	0	22	25	21	0	26	24	23	28	23	24	28	24	24	23	28	24	27	30	23	0	24
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	28	0	30	0	0	28	0	0

0	32	0	32	0	30	31	35	0	33	32	34	36	35	30	0	31	39	31	32	34	0	35	33	37	33	0	46	37	0	30	0	42	33	0	0	36	0	0	35	0	0	0	35	0	33	36	0	37	0
0	0	0	0	0	0	0	33	0	31	0	32	33	33	0	0	0	36	0	0	32	0	32	30	34	30	0	43	34	0	0	0	39	30	0	0	33	0	0	32	0	0	0	33	0	30	34	0	34	0
31	33	0	33	0	31	32	36	0	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	46	37	0	31	0	42	33	30	0	36	0	0	35	0	0	0	36	0	33	37	0	37	0
0	30	0	0	0	0	0	33	0	31	0	32	33	33	0	0	0	36	0	0	32	0	32	31	34	30	0	43	34	0	0	0	39	30	0	0	33	0	0	32	0	0	0	33	0	31	34	0	34	0
31	33	31	33	0	31	32	36	31	34	33	35	37	36	31	0	32	40	32	33	35	0	36	34	38	34	0	47	38	0	31	0	43	34	31	0	37	0	31	36	30	30	0	36	30	34	37	0	38	30
0	32	0	32	0	0	31	35	0	33	32	34	35	35	0	0	31	38	31	32	34	0	34	32	36	32	0	45	36	0	30	0	41	32	0	0	35	0	0	34	0	0	0	35	0	32	36	0	36	0
0	31	0	31	0	0	0	34	0	32	31	33	34	34	0	0	30	37	0	31	33	0	33	31	35	31	0	44	35	0	0	0	40	31	0	0	34	0	0	33	0	0	0	34	0	31	35	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	40	31	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	31	0
31	33	0	33	0	31	32	36	0	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	46	37	0	31	0	42	33	30	0	36	0	0	35	0	0	0	36	0	33	37	0	37	0
0	0	0	0	0	0	0	32	0	0	0	31	32	32	0	0	0	35	0	0	31	0	31	0	33	0	0	42	33	0	0	0	38	0	0	0	32	0	0	31	0	0	0	32	0	0	33	0	33	0
0	30	0	30	0	0	0	33	0	31	0	32	34	33	0	0	0	36	0	30	32	0	32	31	35	31	0	43	35	0	0	0	39	31	0	0	33	0	0	33	0	0	0	33	0	31	34	0	35	0
0	0	0	0	0	0	0	31	0	0	0	0	32	31	0	0	0	34	0	0	0	0	31	0	32	0	0	41	32	0	0	0	37	0	0	0	31	0	0	31	0	0	0	31	0	0	32	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	39	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0
0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	32	0	0	40	32	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	32	0
0	32	0	32	0	0	31	35	0	33	32	34	35	35	0	0	31	38	31	32	34	0	34	32	36	32	0	45	36	0	30	0	41	32	0	0	35	0	0	34	0	0	0	35	0	32	36	0	36	0
35	38	35	38	34	36	37	41	35	39	38	40	42	41	36	0	37	45	36	38	40	32	40	38	43	38	32	52	43	32	36	31	48	38	35	33	41	34	35	40	35	35	33	41	35	38	42	33	43	35
0	31	0	31	0	0	0	34	0	32	31	33	34	34	0	0	0	37	0	31	33	0	33	31	35	31	0	44	35	0	0	0	40	31	0	0	34	0	0	33	0	0	0	33	0	31	35	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	31	0	0	30	34	0	32	31	33	35	34	0	0	30	37	0	31	33	0	33	32	36	32	0	45	36	0	0	0	40	31	0	0	34	0	0	34	0	0	0	34	0	32	35	0	36	0
0	30	0	0	0	0	0	33	0	31	0	32	33	33	0	0	0	36	0	0	32	0	32	31	34	30	0	43	34	0	0	0	39	30	0	0	33	0	0	32	0	0	0	33	0	31	34	0	34	0
0	0	0	0	0	0	0	31	0	0	0	30	32	31	0	0	0	34	0	0	0	0	31	0	33	0	0	41	33	0	0	0	37	0	0	0	32	0	0	31	0	0	0	31	0	0	32	0	33	0
33	36	33	35	32	33	34	39	33	36	35	37	39	38	33	0	35	42	34	35	37	0	38	36	40	36	0	50	40	0	34	0	45	36	33	31	39	31	33	38	33	33	31	38	32	36	40	31	40	32
0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	34	0	0	0	0	0	0	32	0	0	40	32	0	0	0	37	0	0	0	31	0	0	30	0	0	0	30	0	0	32	0	32	0
0	0	0	0	0	0	0	33	0	31	0	31	33	32	0	0	0	36	0	0	31	0	32	0	34	0	0	43	34	0	0	0	39	0	0	0	33	0	0	32	0	0	0	32	0	0	33	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	31	0	32	33	32	0	0	0	36	0	0	31	0	32	30	34	0	0	43	34	0	0	0	39	0	0	0	33	0	0	32	0	0	0	32	0	30	33	0	34	0
33	36	33	35	32	33	34	39	33	36	35	37	39	38	33	0	35	42	34	35	37	0	38	36	40	36	0	50	40	0	34	0	45	36	33	31	39	31	33	38	33	33	31	38	32	36	40	31	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	33	36	33	34	35	39	33	37	36	38	40	39	34	0	35	43	35	36	38	31	39	37	41	36	31	50	41	0	34	0	46	36	33	31	40	32	33	39	33	33	32	39	33	37	40	32	41	33
0	32	0	32	0	0	31	35	0	33	32	34	35	35	0	0	31	38	31	32	34	0	34	32	36	32	0	45	36	0	0	0	41	32	0	0	35	0	0	34	0	0	0	35	0	32	36	0	36	0
35	37	34	37	34	35	36	40	34	38	37	39	41	40	35	0	36	44	36	37	39	31	39	37	42	37	31	51	42	31	35	0	47	37	34	32	40	33	34	39	34	34	32	40	34	37	41	33	42	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	31	0	32	33	32	0	0	0	36	0	0	32	0	32	30	34	30	0	43	34	0	0	0	39	0	0	0	33	0	0	32	0	0	0	32	0	30	34	0	34	0
30	33	0	33	0	31	32	36	0	34	32	34	36	35	31	0	32	39	31	33	34	0	35	33	37	33	0	46	37	0	31	0	42	33	0	0	36	0	0	35	0	0	0	35	0	33	36	0	37	0
32	35	32	35	31	33	34	38	32	36	34	36	38	37	33	0	34	41	33	35	36	0	37	35	39	35	0	49	39	0	33	0	44	35	32	0	38	31	32	37	32	32	30	37	32	35	39	31	39	32
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	31	0	0	39	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0
32	34	31	34	31	32	33	37	31	35	34	36	38	37	32	0	33	41	33	34	36	0	36	34	39	34	0	48	39	0	32	0	44	34	31	0	37	0	31	36	31	31	0	37	31	34	38	0	39	31
31	33	30	33	0	31	32	36	30	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	47	37	0	31	0	42	33	30	0	36	0	0	35	0	0	0	36	0	33	37	0	37	0
0	0	0	0	0	0	0	31	0	0	0	0	31	30	0	0	0	34	0	0	0	0	0	0	32	0	0	40	32	0	0	0	37	0	0	0	31	0	0	0	0	0	0	30	0	0	31	0	32	0
31	33	30	33	0	31	32	36	30	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	47	37	0	31	0	42	33	30	0	36	0	30	35	0	0	0	36	0	33	37	0	37	0
31	33	30	33	0	31	32	36	30	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	47	37	0	31	0	42	33	30	0	36	0	30	35	0	0	0	36	0	33	37	0	37	0
32	35	32	35	31	33	34	38	32	36	34	36	38	37	33	0	34	41	33	35	36	0	37	35	39	35	0	49	39	0	33	0	44	35	32	0	38	31	32	37	32	32	0	37	32	35	39	31	39	32
0	0	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	33	0	0	0	0	0	0	32	0	0	40	32	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	32	0
31	33	30	33	0	31	32	36	30	34	33	35	37	36	31	0	32	39	32	33	35	0	35	33	37	33	0	47	37	0	31	0	43	33	31	0	36	0	30	35	30	30	0	36	0	33	37	0	37	30
0	0	0	0	0	0	0	33	0	31	0	31	33	32	0	0	0	36	0	0	31	0	32	0	34	0	0	43	34	0	0	0	39	0	0	0	33	0	0	32	0	0	0	32	0	0	33	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	39	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
32	34	31	34	31	32	33	37	31	35	34	36	38	37	32	0	33	41	33	34	36	0	36	35	39	34	0	48	39	0	32	0	44	34	32	0	37	30	31	37	31	31	0	37	31	35	38	0	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	30	33	0	31	32	36	30	34	33	35	36	36	31	0	32	39	32	33	35	0	35	33	37	33	0	47	37	0	31	0	42	33	30	0	36	0	30	35	30	30	0	36	0	33	37	0	37	0

0	70	0	85	70	0	22	80	0	0	0	64	0	93	70	70	35	22	93	0	56	0	64	22	0	0	90	70	24	80	0	40	56	0	90	22	85	74	93	0	28	0	55	93	67	95	0	85	0	85
0	0	0	0	0	0	31	0	0	0	0	91	0	0	0	0	50	31	0	0	80	0	91	31	0	0	0	0	34	0	0	56	80	0	0	31	0	0	0	0	40	0	78	0	95	0	0	0	0	0
96	68	0	82	68	0	21	77	0	0	0	61	0	90	68	68	34	21	90	0	54	96	61	21	0	0	87	68	23	77	96	39	54	0	87	21	82	71	90	0	27	96	53	90	64	92	0	82	0	82
0	82	0	0	82	0	26	94	0	0	0	75	0	0	82	82	41	26	0	0	66	0	75	26	0	0	0	82	28	94	0	47	66	0	0	26	0	87	0	0	33	0	65	0	79	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	91	0	0	0	0	50	31	0	0	80	0	91	31	0	0	0	0	34	0	0	56	80	0	0	31	0	0	0	0	40	0	78	0	95	0	0	0	0	0
71	50	74	61	50	0	16	56	87	0	95	45	0	67	50	50	25	16	67	0	40	71	45	16	95	83	65	50	17	56	71	28	40	0	65	16	61	53	67	0	20	71	39	67	48	68	87	61	80	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	88	0	28	0	0	0	0	80	0	0	88	88	44	28	0	0	70	0	80	28	0	0	0	88	30	0	0	50	70	0	0	28	0	92	0	0	35	0	69	0	83	0	0	0	0	0
82	56	85	70	56	0	18	66	0	0	0	52	0	77	56	56	28	18	77	0	46	82	52	18	0	96	74	56	19	66	82	33	46	0	74	18	70	61	77	0	23	82	45	77	55	78	0	70	92	70
62	44	65	53	44	88	14	50	76	0	83	40	88	57	44	44	22	14	57	88	35	62	40	14	83	73	56	44	15	50	62	25	35	0	56	14	53	46	57	88	18	62	34	57	42	59	76	53	70	53
75	52	78	64	52	0	17	60	91	0	0	48	0	70	52	52	26	17	70	0	42	75	48	17	0	88	68	52	18	60	75	30	42	0	68	17	64	55	70	0	21	75	41	70	50	71	91	64	84	64
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	55	35	0	0	88	0	0	35	0	0	0	0	37	0	0	63	88	0	0	35	0	0	0	0	44	0	86	0	0	0	0	0	0	0
71	50	74	61	50	0	16	56	87	0	95	45	0	67	50	50	25	16	67	0	40	71	45	16	95	83	65	50	17	56	71	28	40	0	65	16	61	53	67	0	20	71	39	67	48	68	87	61	80	61
0	75	0	91	75	0	24	86	0	0	0	68	0	0	75	75	38	24	0	0	60	0	68	24	0	0	97	75	25	86	0	43	60	0	97	24	91	79	0	0	30	0	59	0	71	0	0	91	0	91
0	0	0	0	0	0	31	0	0	0	0	91	0	0	0	0	50	31	0	0	80	0	91	31	0	0	0	0	34	0	0	56	80	0	0	31	0	0	0	0	40	0	78	0	95	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	91	0	0	0	0	50	31	0	0	80	0	91	31	0	0	0	0	34	0	0	56	80	0	0	31	0	0	0	0	40	0	78	0	95	0	0	0	0	0
0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	68	0	0	0	0	0	0	63	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	91	75	0	24	86	0	0	0	68	0	0	75	75	38	24	0	0	60	0	68	24	0	0	97	75	25	86	0	43	60	0	97	24	91	79	0	0	30	0	59	0	71	0	0	91	0	91
71	50	74	61	50	0	16	56	87	0	95	45	0	67	50	50	25	16	67	0	40	71	45	16	95	83	65	50	17	56	71	28	40	0	65	16	61	53	67	0	20	71	39	67	48	68	87	61	80	61
0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	62	39	0	0	0	0	0	39	0	0	0	0	42	0	0	71	0	0	0	39	0	0	0	0	50	0	98	0	0	0	0	0	0	0
0	70	0	85	70	0	22	80	0	0	0	64	0	93	70	70	35	22	93	0	56	0	64	22	0	0	90	70	24	80	0	40	56	0	90	22	85	74	93	0	28	0	55	93	67	95	0	85	0	85
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	55	35	0	0	88	0	0	35	0	0	0	0	37	0	0	63	88	0	0	35	0	0	0	0	44	0	86	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	52	78	64	52	0	17	60	91	0	0	48	0	70	52	52	26	17	70	0	42	75	48	17	0	88	68	52	18	60	75	30	42	0	68	17	64	55	70	0	21	75	41	70	50	71	91	64	84	64
86	60	89	73	60	0	19	69	0	0	0	55	0	80	60	60	30	19	80	0	48	86	55	19	0	0	77	60	20	69	86	34	48	0	77	19	73	63	80	0	24	86	47	80	56	81	0	73	96	73
0	78	0	94	78	0	24	89	0	0	0	70	0	0	78	78	39	24	0	0	62	0	70	24	0	0	0	78	26	89	0	44	62	0	0	24	94	82	0	0	31	0	61	0	74	0	0	94	0	94
0	0	0	0	0	0	31	0	0	0	0	91	0	0	0	0	50	31	0	0	80	0	91	31	0	0	0	0	34	0	0	56	80	0	0	31	0	0	0	0	40	0	78	0	95	0	0	0	0	0
0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	88	0	28	0	0	0	0	80	0	0	88	88	44	28	0	0	70	0	80	28	0	0	0	88	30	0	0	50	70	0	0	28	0	92	0	0	35	0	69	0	83	0	0	0	0	0
0	70	0	85	70	0	22	80	0	0	0	64	0	93	70	70	35	22	93	0	56	0	64	22	0	0	90	70	24	80	0	40	56	0	90	22	85	74	93	0	28	0	55	93	67	95	0	85	0	85
0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	88	55	0	0	0	0	0	55	0	0	0	0	59	0	0	0	0	0	0	55	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	62	39	0	0	100	0	0	39	0	0	0	0	42	0	0	71	0	0	0	39	0	0	0	0	50	0	98	0	0	0	0	0	0	0
54	38	56	46	38	76	12	43	66	86	72	34	76	50	38	38	19	12	50	76	30	54	34	12	72	63	49	38	13	43	54	22	30	0	49	12	46	40	50	76	15	54	30	50	36	51	66	46	60	46
0	78	0	94	78	0	24	89	0	0	0	70	0	0	78	78	39	24	0	0	62	0	70	24	0	0	0	78	26	89	0	44	62	0	0	24	94	82	0	0	31	0	61	0	74	0	0	94	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	82	0	26	94	0	0	0	75	0	0	82	82	41	26	0	0	66	0	75	26	0	0	0	82	28	94	0	47	66	0	0	26	0	87	0	0	33	0	65	0	79	0	0	0	0	0
