30	0	28	0	0	0	25	28	28	0	0	0	28	0	25	25	0	28	0	26	0	0	28	28	0	0	0	0	0	0	28	30	30	28	0	0	0	28	0	0	0	28	25	0	28	0	0	0	28	0
28	28	26	28	0	0	23	26	26	0	28	0	26	28	23	23	0	27	0	25	28	0	26	26	0	0	28	28	28	0	26	28	28	27	0	0	0	28	28	0	0	27	24	28	26	0	0	30	27	0
0	0	30	0	0	0	27	30	30	0	0	0	0	0	27	27	0	0	0	28	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0
28	0	28	0	0	0	24	27	27	0	28	0	28	0	24	24	0	28	0	26	0	0	28	27	0	0	30	30	0	0	27	28	28	28	0	0	0	28	30	0	0	28	25	30	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	25	28	28	0	22	25	25	0	27	28	25	27	22	22	0	26	0	23	28	0	25	25	0	0	27	27	27	0	24	26	26	25	28	30	0	26	27	28	0	25	22	27	25	0	28	28	25	0
0	0	28	0	0	0	26	28	28	0	0	0	28	0	26	26	0	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	27	0	28	0	0	0	30	0
24	25	22	25	25	0	20	22	22	28	24	25	22	24	19	19	27	23	0	21	25	28	22	22	0	27	24	24	25	0	22	23	24	22	26	26	27	23	24	25	0	22	20	24	22	0	26	25	22	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	30	27	0	0	0	24	27	27	0	28	0	27	30	24	24	0	28	0	25	0	0	27	27	0	0	30	28	30	0	27	28	28	28	0	0	0	28	30	0	0	27	25	28	27	0	0	0	28	0
25	26	24	26	27	0	21	24	24	30	25	27	24	26	21	21	28	24	0	22	26	0	24	24	0	28	26	25	26	0	23	25	25	24	28	28	28	25	26	27	0	24	21	25	23	0	28	27	24	0
0	0	0	0	0	0	27	30	30	0	0	0	0	0	27	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0
0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0
22	23	21	24	24	28	18	21	21	26	23	24	21	23	18	18	26	22	28	20	23	27	21	21	0	26	23	23	23	28	21	22	22	21	25	25	26	22	23	24	28	21	19	23	21	0	25	24	21	27
26	27	24	27	28	0	22	24	24	0	26	28	24	27	22	21	30	25	0	23	27	0	24	24	0	0	27	26	27	0	24	26	26	25	28	28	30	26	27	28	0	25	22	26	24	0	28	28	25	0
28	0	28	0	0	0	24	27	27	0	28	0	28	0	24	24	0	28	0	26	0	0	28	27	0	0	0	30	0	0	27	28	28	28	0	0	0	28	30	0	0	28	25	30	27	0	0	0	28	0
30	0	28	0	0	0	25	28	28	0	30	0	28	0	25	25	0	28	0	26	0	0	28	28	0	0	0	0	0	0	28	28	30	28	0	0	0	28	0	0	0	28	25	0	28	0	0	0	28	0
28	0	27	0	0	0	24	27	27	0	28	0	27	30	24	24	0	28	0	26	0	0	27	27	0	0	30	28	0	0	27	28	28	28	0	0	0	28	30	0	0	27	25	28	27	0	0	0	28	0
24	25	22	25	25	0	19	22	22	28	24	25	22	24	19	19	27	23	30	21	25	28	22	22	0	27	24	24	24	0	22	23	23	22	26	26	27	23	24	25	0	22	20	24	22	0	26	25	22	28
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	28	0	0	0	26	28	28	0	0	0	28	0	25	25	0	28	0	27	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	28	26	0	28	0	0	0	28	0
0	0	28	0	0	0	25	28	28	0	0	0	28	0	25	25	0	28	0	27	0	0	28	28	0	0	0	0	0	0	28	30	0	28	0	0	0	30	0	0	0	28	26	0	28	0	0	0	28	0
0	0	30	0	0	0	26	30	30	0	0	0	30	0	26	26	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	30	0
27	28	25	28	28	0	23	25	25	0	27	28	25	28	22	22	0	26	0	24	28	0	25	25	0	0	28	27	28	0	25	27	27	26	0	0	0	27	28	28	0	26	23	27	25	0	30	28	26	0
27	28	25	28	28	0	22	25	25	0	27	28	25	28	22	22	0	26	0	24	28	0	25	25	0	0	28	27	28	0	25	27	27	26	30	0	0	27	28	28	0	25	23	27	25	0	30	28	26	0
26	27	25	28	28	0	22	25	25	0	26	28	25	27	22	22	30	25	0	23	27	0	25	25	0	0	27	27	27	0	24	26	26	25	28	28	0	26	27	28	0	25	22	27	24	0	28	28	25	0
0	0	28	0	0	0	26	28	28	0	0	0	28	0	25	25	0	30	0	27	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	26	0	28	0	0	0	28	0
28	0	28	0	0	0	25	28	28	0	30	0	28	0	24	24	0	28	0	26	0	0	28	28	0	0	0	30	0	0	27	28	28	28	0	0	0	28	0	0	0	28	25	30	27	0	0	0	28	0
28	28	26	28	0	0	23	26	26	0	28	30	26	28	23	23	0	27	0	25	28	0	26	26	0	0	28	28	28	0	26	28	28	27	0	0	0	28	28	0	0	26	24	28	26	0	0	30	27	0
24	25	22	25	25	0	19	22	22	28	24	25	22	24	19	19	27	23	30	21	25	28	22	22	0	27	24	24	24	0	22	23	23	22	26	26	27	23	24	25	0	22	20	24	22	0	26	25	22	28
0	0	30	0	0	0	27	30	30	0	0	0	30	0	27	27	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	0	0	0	25	28	28	0	30	0	28	0	25	25	0	28	0	26	0	0	28	28	0	0	0	0	0	0	28	28	30	28	0	0	0	28	0	0	0	28	25	0	28	0	0	0	28	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0
22	23	21	23	24	28	18	20	20	26	22	24	21	23	18	18	25	21	28	19	23	26	21	20	30	26	23	22	23	28	20	22	22	21	25	25	25	22	22	24	28	21	18	22	20	0	24	23	21	26
27	28	26	28	28	0	23	26	26	0	28	28	26	28	23	23	0	26	0	24	28	0	26	26	0	0	28	28	28	0	25	27	27	26	0	0	0	27	28	28	0	26	23	28	26	0	0	28	26	0
28	30	27	30	0	0	24	27	27	0	28	0	27	28	24	23	0	27	0	25	30	0	27	27	0	0	28	28	28	0	26	28	28	27	0	0	0	28	28	0	0	27	24	28	26	0	0	0	27	0
0	0	30	0	0	0	26	30	30	0	0	0	30	0	26	26	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0
25	26	24	26	27	0	21	24	24	30	25	27	24	26	21	21	28	24	0	22	26	0	24	24	0	28	26	25	26	0	23	25	25	24	28	28	28	25	26	27	0	24	21	25	23	0	28	27	24	0

0	31	0	31	32	38	0	0	0	35	30	32	0	31	0	0	34	0	38	0	31	36	0	0	39	35	31	30	31	38	0	0	0	0	33	34	34	0	31	32	38	0	0	30	0	40	33	32	0	36
0	0	0	30	31	37	0	0	0	34	0	31	0	0	0	0	33	0	36	0	30	34	0	0	38	33	0	0	0	37	0	0	0	0	32	32	33	0	0	31	37	0	0	0	0	39	32	31	0	34
32	33	0	33	34	40	0	0	0	37	32	34	30	33	0	0	36	31	40	0	33	38	0	0	42	37	33	32	33	40	0	32	32	31	35	36	36	32	33	34	40	30	0	32	0	42	35	34	31	38
0	0	0	0	31	36	0	0	0	33	0	31	0	0	0	0	33	0	36	0	0	34	0	0	38	33	0	0	0	36	0	0	0	0	32	32	33	0	0	31	36	0	0	0	0	39	32	31	0	34
0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	32	0	35	0	0	33	0	0	37	32	0	0	0	35	0	0	0	0	31	31	32	0	0	0	35	0	0	0	0	38	31	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
36	37	34	37	38	44	0	33	34	41	36	38	34	37	0	0	40	35	44	32	37	42	34	34	46	41	37	36	37	44	33	35	36	34	39	39	40	35	36	38	44	34	31	36	33	47	39	38	34	42
32	33	30	34	34	40	0	0	30	37	32	34	30	33	0	0	36	31	40	0	33	38	30	30	42	37	33	32	33	40	0	32	32	31	35	36	36	32	33	34	40	30	0	32	0	43	35	34	31	38
32	33	30	34	34	40	0	0	0	37	32	34	30	33	0	0	36	31	40	0	33	38	30	0	42	37	33	32	33	40	0	32	32	31	35	36	36	32	33	34	40	30	0	32	0	43	35	34	31	38
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	31
0	31	0	31	32	38	0	0	0	35	0	32	0	31	0	0	34	0	38	0	31	35	0	0	39	34	31	30	31	38	0	0	0	0	33	33	34	0	31	32	38	0	0	30	0	40	33	32	0	35
0	0	0	0	30	36	0	0	0	33	0	0	0	0	0	0	32	0	35	0	0	33	0	0	37	32	0	0	0	36	0	0	0	0	31	31	32	0	0	30	36	0	0	0	0	38	31	0	0	33
32	33	0	33	34	40	0	0	0	37	32	34	0	33	0	0	36	31	40	0	33	38	0	0	42	37	33	32	33	40	0	32	32	31	35	36	36	31	33	34	40	30	0	32	0	42	35	34	30	38
0	30	0	31	31	37	0	0	0	34	0	31	0	0	0	0	33	0	37	0	31	35	0	0	38	34	0	0	30	37	0	0	0	0	32	33	33	0	0	31	37	0	0	0	0	39	32	31	0	35
36	37	34	37	38	44	30	34	34	41	36	38	34	37	0	0	40	35	44	32	37	42	34	34	46	41	37	36	37	44	33	35	36	34	39	40	40	35	37	38	44	34	31	36	34	47	39	38	34	42
36	37	34	37	38	45	30	34	34	41	36	38	34	37	30	0	40	35	44	32	37	42	34	34	46	41	37	36	37	45	33	35	36	34	39	40	40	35	37	38	45	34	31	36	34	47	39	38	34	42
0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	35	31	0	0	0	34	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	36	0	0	0	31
31	32	0	33	33	39	0	0	0	36	31	33	0	32	0	0	35	0	39	0	32	37	0	0	41	36	32	31	32	39	0	31	31	0	34	35	35	31	32	33	39	0	0	31	0	41	34	33	0	37
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0
34	35	32	35	36	42	0	32	32	39	34	36	32	35	0	0	38	33	42	0	35	40	32	32	44	39	35	34	35	42	31	34	34	32	37	38	38	33	35	36	42	32	0	34	32	45	37	36	32	40
0	0	0	30	31	36	0	0	0	34	0	31	0	0	0	0	33	0	36	0	0	34	0	0	38	33	0	0	0	36	0	0	0	0	32	32	33	0	0	31	36	0	0	0	0	39	32	31	0	34
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0
32	33	0	33	34	40	0	0	0	37	32	34	30	33	0	0	36	31	40	0	33	38	0	0	42	37	33	32	33	40	0	32	32	31	35	36	36	32	33	34	40	30	0	32	0	42	35	34	31	38
32	33	30	34	34	40	0	0	0	37	32	34	30	33	0	0	36	31	40	0	33	38	30	0	42	37	33	32	33	40	0	32	32	31	35	36	36	32	33	34	40	30	0	32	0	43	35	34	31	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	31	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	31
0	31	0	31	31	37	0	0	0	34	0	31	0	30	0	0	33	0	37	0	31	35	0	0	39	34	0	0	30	37	0	0	0	0	32	33	33	0	0	31	37	0	0	0	0	39	32	31	0	35
0	31	0	31	32	38	0	0	0	35	0	32	0	31	0	0	34	0	37	0	31	35	0	0	39	34	31	0	31	38	0	0	0	0	33	33	34	0	30	32	38	0	0	0	0	40	33	32	0	35
0	30	0	30	31	37	0	0	0	34	0	31	0	0	0	0	33	0	37	0	30	34	0	0	38	33	0	0	0	37	0	0	0	0	32	32	33	0	0	31	37	0	0	0	0	39	32	31	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
33	34	31	34	35	41	0	30	30	38	33	35	31	33	0	0	37	31	41	0	34	38	31	30	42	37	33	33	34	41	0	32	32	31	36	36	37	32	33	35	41	31	0	33	30	43	36	34	31	38
31	32	0	32	33	38	0	0	0	35	31	33	0	31	0	0	35	0	38	0	32	36	0	0	40	35	31	31	32	38	0	0	30	0	34	34	35	0	31	33	38	0	0	31	0	41	33	32	0	36
30	31	0	32	32	38	0	0	0	35	30	32	0	31	0	0	34	0	38	0	31	36	0	0	40	35	31	30	31	38	0	0	0	0	33	34	34	0	31	32	38	0	0	30	0	40	33	32	0	36
32	33	0	33	34	40	0	0	0	37	32	34	0	32	0	0	36	30	39	0	33	37	0	0	41	36	32	32	33	40	0	31	31	0	35	35	36	31	32	34	40	0	0	32	0	42	34	33	0	37
0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	31	0	34	0	0	32	0	0	36	31	0	0	0	34	0	0	0	0	0	30	31	0	0	0	34	0	0	0	0	37	0	0	0	32
0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	31	0	34	0	0	32	0	0	36	31	0	0	0	34	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	36	0	0	0	32
0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	35	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	31
31	32	0	32	33	38	0	0	0	35	31	33	0	31	0	0	35	0	38	0	32	36	0	0	40	35	31	31	32	38	0	30	31	0	34	34	35	0	31	33	38	0	0	31	0	41	33	32	0	36
0	31	0	31	32	37	0	0	0	34	0	32	0	30	0	0	33	0	37	0	31	35	0	0	39	34	30	0	31	37	0	0	0	0	33	33	34	0	0	32	37	0	0	0	0	39	32	31	0	35
0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	32	0	35	0	0	33	0	0	37	32	0	0	0	35	0	0	0	0	31	31	32	0	0	0	35	0	0	0	0	38	31	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
32	33	0	33	34	40	0	0	0	37	32	34	0	33	0	0	36	31	40	0	33	38	0	0	42	37	33	32	33	40	0	31	32	30	35	35	36	31	33	34	40	0	0	32	0	42	35	34	30	38
35	36	33	37	38	44	0	33	33	40	35	37	33	36	0	0	40	34	44	31	37	41	33	33	45	40	36	35	36	44	33	35	35	34	39	39	40	35	36	38	44	33	0	35	33	46	38	37	34	41
0	31	0	31	32	38	0	0	0	35	0	32	0	31	0	0	34	0	37	0	31	35	0	0	39	34	31	0	31	38	0	0	0	0	33	33	34	0	30	32	38	0	0	0	0	40	33	32	0	35
32	33	30	34	35	40	0	30	30	37	32	34	30	33	0	0	36	31	40	0	34	38	30	30	42	37	33	32	33	40	0	32	32	31	36	36	37	32	33	35	40	30	0	32	0	43	35	34	31	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	31	0	35	0	0	33	0	0	36	32	0	0	0	35	0	0	0	0	30	31	31	0	0	0	35	0	0	0	0	37	0	0	0	33
0	0	0	0	30	36	0	0	0	33	0	30	0	0	0	0	32	0	36	0	0	34	0	0	37	33	0	0	0	36	0	0	0	0	31	32	32	0	0	30	36	0	0	0	0	38	31	0	0	34
32	33	0	33	34	40	0	0	0	37	32	34	0	32	0	0	36	31	39	0	33	37	0	0	41	36	32	32	33	40	0	31	31	30	35	35	36	31	32	34	40	0	0	32	0	42	35	33	0	37
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0

0	91	66	70	50	68	68	57	48	47	62	49	54	75	64	52	57	17	41	35	70	38	84	75	60	17	35	17	52	52	21	45	70	91	41	52	15	35	0	70	18	70	60	62	50	70	64	21	0	60
0	0	72	77	55	74	74	64	52	51	68	53	59	82	70	56	64	18	45	39	77	41	92	82	66	18	38	18	56	56	23	49	77	0	45	56	16	38	0	77	19	77	66	68	55	77	70	23	0	66
0	0	0	0	76	0	0	89	73	71	94	74	82	0	97	80	89	25	63	54	0	56	0	0	91	25	53	25	80	80	32	68	0	0	63	80	22	53	0	0	27	0	91	94	76	0	97	32	0	91
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	0	0	0	0	0	0	95	93	0	98	0	0	0	0	0	33	82	70	0	75	0	0	0	33	70	33	0	0	42	89	0	0	82	0	28	70	0	0	35	0	0	0	0	0	0	42	0	0
0	0	97	0	74	0	0	86	70	69	91	72	79	0	94	78	86	24	61	52	0	55	0	0	89	24	52	24	78	78	31	66	0	0	61	78	22	52	0	0	26	0	89	91	74	0	94	31	0	89
0	0	97	0	74	0	0	86	70	69	91	72	79	0	94	78	86	24	61	52	0	55	0	0	89	24	52	24	78	78	31	66	0	0	61	78	22	52	0	0	26	0	89	91	74	0	94	31	0	89
0	0	0	0	86	0	0	0	82	80	0	84	92	0	0	90	0	28	71	60	0	64	0	0	0	28	60	28	90	90	36	77	0	0	71	90	25	60	0	0	30	0	0	0	86	0	0	36	0	0
0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	35	86	74	0	79	0	0	0	35	73	35	0	0	44	94	0	0	86	0	31	73	0	0	37	0	0	0	0	0	0	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	88	75	0	80	0	0	0	35	75	35	0	0	45	96	0	0	88	0	31	75	0	0	38	0	0	0	0	0	0	45	0	0
0	0	0	0	81	0	0	94	77	76	0	79	87	0	0	85	94	27	67	56	0	61	0	0	97	27	56	27	85	85	34	72	0	0	67	85	24	56	0	0	28	0	97	0	81	0	0	34	0	97
0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	0	34	84	72	0	77	0	0	0	34	72	34	0	0	43	91	0	0	84	0	30	72	0	0	36	0	0	0	0	0	0	43	0	0
0	0	0	0	93	0	0	0	89	87	0	91	0	0	0	98	0	31	76	65	0	70	0	0	0	31	65	31	98	98	39	83	0	0	76	98	27	65	0	0	32	0	0	0	93	0	0	39	0	0
0	0	87	93	67	90	90	78	64	62	82	65	72	0	85	70	78	22	55	47	93	50	0	0	80	22	47	22	70	70	28	60	93	0	55	70	20	47	0	93	23	93	80	82	67	93	85	28	0	80
0	0	0	0	79	0	0	92	75	73	97	77	85	0	0	82	92	26	65	55	0	59	0	0	94	26	55	26	82	82	33	70	0	0	65	82	23	55	0	0	27	0	94	97	79	0	0	33	0	94
0	0	0	0	95	0	0	0	91	89	0	93	0	0	0	0	0	31	78	67	0	71	0	0	0	31	67	31	0	0	40	85	0	0	78	0	28	67	0	0	33	0	0	0	95	0	0	40	0	0
0	0	0	0	86	0	0	0	82	80	0	84	92	0	0	90	0	28	71	60	0	64	0	0	0	28	60	28	90	90	36	77	0	0	71	90	25	60	0	0	30	0	0	0	86	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	85	0	91	0	0	0	40	85	40	0	0	51	0	0	0	0	0	36	85	0	0	42	0	0	0	0	0	0	51	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	100	47	0	0	60	0	0	0	0	0	42	100	0	0	50	0	0	0	0	0	0	60	0	0
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	94	0	0	0	0	0	44	93	44	0	0	56	0	0	0	0	0	39	93	0	0	47	0	0	0	0	0	0	56	0	0
0	0	78	83	60	81	81	69	56	56	74	57	64	89	76	62	69	20	49	42	83	45	0	89	71	20	42	20	62	62	25	53	83	0	49	62	17	42	0	83	21	83	71	74	60	83	76	25	0	71
0	0	87	93	67	90	90	78	64	62	82	65	72	0	85	70	78	22	55	47	93	50	0	0	80	22	47	22	70	70	28	60	93	0	55	70	20	47	0	93	23	93	80	82	67	93	85	28	0	80
0	0	0	0	83	0	0	97	80	78	0	81	90	0	0	88	97	28	69	59	0	62	0	0	0	28	57	28	88	88	35	74	0	0	69	88	24	57	0	0	28	0	0	0	83	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	47	0	0	60	0	0	0	0	0	42	0	0	0	50	0	0	0	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	91	89	0	93	0	0	0	0	0	31	78	67	0	71	0	0	0	31	67	31	0	0	40	85	0	0	78	0	28	67	0	0	33	0	0	0	95	0	0	40	0	0
0	0	0	0	95	0	0	0	91	89	0	93	0	0	0	0	0	31	78	67	0	71	0	0	0	31	67	31	0	0	40	85	0	0	78	0	28	67	0	0	33	0	0	0	95	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	70	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	92	79	0	84	0	0	0	37	78	37	0	0	47	0	0	0	92	0	33	78	0	0	39	0	0	0	0	0	0	47	0	0
0	0	94	0	71	97	97	83	68	67	88	70	77	0	91	75	83	24	59	50	0	54	0	0	86	24	50	24	75	75	30	64	0	0	59	75	21	50	0	0	25	0	86	88	71	0	91	30	0	86
0	0	72	77	55	74	74	64	52	51	68	53	59	82	70	56	64	18	45	39	77	41	92	82	66	18	38	18	56	56	23	49	77	0	45	56	16	38	0	77	19	77	66	68	55	77	70	23	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	85	0	91	0	0	0	40	85	40	0	0	51	0	0	0	0	0	36	85	0	0	42	0	0	0	0	0	0	51	0	0
0	0	0	0	95	0	0	0	91	89	0	93	0	0	0	0	0	31	78	67	0	71	0	0	0	31	67	31	0	0	40	85	0	0	78	0	28	67	0	0	33	0	0	0	95	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
