0	0	0	0	28	0	28	28	28	30	25	0	0	25	25	28	0	0	30	28	0	28	28	27	0	0	0	0	0	0	0	25	28	0	0	0	25	28	0	25	0	0	0	0	28	0	25	0	0	28
0	30	0	0	24	25	24	24	23	25	21	28	28	20	20	23	28	28	24	24	27	23	24	22	26	26	25	0	28	28	0	21	23	0	28	0	20	24	0	21	0	28	0	28	23	0	21	0	25	23
0	0	0	0	26	27	26	26	25	27	23	30	30	22	22	25	0	30	26	26	30	25	26	24	28	28	27	0	0	0	0	22	25	0	0	0	22	26	0	22	0	0	0	0	25	0	22	0	27	25
0	0	0	0	25	26	25	25	24	26	22	28	28	21	21	24	30	28	25	25	28	24	25	23	27	27	26	0	28	0	0	22	24	0	28	0	21	25	0	22	0	0	0	30	24	0	22	0	26	24
28	28	0	28	23	24	23	23	23	24	20	27	27	20	19	22	28	27	24	23	27	22	23	21	25	25	24	28	27	28	0	20	22	0	27	0	20	23	28	20	0	28	30	28	22	0	20	0	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0
26	25	27	26	20	21	20	20	20	21	18	24	24	17	17	20	24	24	21	20	23	20	20	19	22	22	21	26	24	25	27	17	19	0	24	30	17	20	26	17	0	25	26	25	20	0	17	0	21	20
0	0	0	0	26	26	25	25	25	26	22	28	28	22	21	25	0	28	26	25	28	25	26	24	28	27	26	0	30	0	0	22	24	0	0	0	22	25	0	22	0	0	0	0	25	0	22	0	27	25
26	25	27	26	20	21	20	20	20	21	18	24	24	17	17	20	24	24	21	20	23	20	20	19	22	22	21	26	24	25	27	17	19	0	24	0	17	20	26	17	0	25	26	25	20	0	17	0	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	30	28	0	26	0	0	26	25	28	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	26	28	0	0	0	26	0	0	26	0	0	0	0	28	0	26	0	0	28
0	30	0	0	24	25	24	24	23	25	21	28	28	20	20	23	28	28	24	24	27	23	24	22	26	26	25	0	28	28	0	21	23	0	28	0	20	24	0	21	0	28	0	28	23	0	21	0	25	23
0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	26	24	19	20	19	19	18	19	16	22	22	16	16	18	23	22	19	19	22	18	19	17	21	20	20	24	22	23	25	16	18	28	23	28	16	19	24	16	0	23	25	23	18	28	16	0	20	18
0	0	0	0	25	26	25	25	24	26	22	28	28	21	21	24	28	28	25	25	28	24	25	23	27	26	26	0	28	30	0	21	24	0	28	0	21	25	0	21	0	0	0	30	24	0	21	0	26	24
30	28	0	30	23	24	23	23	23	24	20	27	27	20	20	23	28	27	24	23	27	23	23	22	26	25	24	30	27	28	0	20	22	0	28	0	20	23	30	20	0	28	0	28	23	0	20	0	25	23
0	0	0	0	25	26	25	25	25	26	22	28	28	22	21	24	30	28	26	25	28	24	25	23	27	27	26	0	28	0	0	22	24	0	30	0	21	25	0	22	0	0	0	0	24	0	22	0	26	24
0	0	0	0	0	0	0	0	0	0	27	0	0	27	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	27	0	0	0	0	0	0	27	0	0	0
26	25	27	26	20	21	20	20	20	21	18	24	24	17	17	20	24	24	21	20	23	20	20	19	22	22	21	26	24	25	27	17	19	0	24	30	17	20	26	17	0	25	26	25	20	0	17	0	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0
24	24	26	24	19	20	19	19	18	19	16	22	22	16	16	18	23	22	19	19	22	18	19	17	21	20	20	24	22	23	25	16	18	28	23	28	16	19	24	16	0	23	25	23	18	28	16	0	20	18
0	0	0	0	28	30	28	28	28	30	25	0	0	25	24	28	0	0	28	28	0	28	28	27	0	0	30	0	0	0	0	25	27	0	0	0	25	28	0	25	0	0	0	0	28	0	25	0	0	28
0	0	0	0	0	0	0	0	0	0	27	0	0	27	26	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	27	28	0	0	0	27	0	0	27	0	0	0	0	30	0	27	0	0	0

0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	35	0	0	0	0	37	0	31	0	0	35	0	37	0	0
31	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	35	0	35	0	0	31	0	38	0	31	0	0	35	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	35	0	0	0	0	33	0	35	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	35	0	0	0	0	37	0	31	0	0	35	0	37	0	0
37	37	39	37	0	31	0	0	0	31	0	34	34	0	0	0	35	34	31	0	34	0	0	0	33	32	31	37	35	36	38	0	0	43	35	43	0	0	37	0	45	36	38	36	0	43	0	45	31	0
36	36	38	36	0	0	0	0	0	0	0	33	33	0	0	0	34	33	0	0	33	0	0	0	32	31	0	36	34	35	37	0	0	42	34	41	0	0	36	0	44	35	37	35	0	42	0	44	30	0
37	37	40	38	30	31	0	0	0	31	0	35	35	0	0	0	36	35	31	0	34	0	30	0	33	32	31	37	35	36	38	0	0	43	35	43	0	30	37	0	46	36	38	36	0	43	0	46	32	0
38	37	40	38	30	31	30	0	0	31	0	35	35	0	0	0	36	35	31	0	34	0	30	0	33	32	31	38	35	36	39	0	0	43	35	43	0	30	38	0	46	36	38	36	0	43	0	46	32	0
38	38	40	38	31	32	31	31	0	32	0	35	35	0	0	0	36	35	31	30	35	0	31	0	33	33	32	38	35	37	39	0	0	44	36	44	0	31	38	0	46	37	39	37	0	44	0	46	32	0
36	36	38	36	0	30	0	0	0	0	0	33	33	0	0	0	34	33	0	0	33	0	0	0	32	31	30	36	34	35	37	0	0	42	34	42	0	0	36	0	44	35	37	35	0	42	0	44	31	0
42	41	44	42	34	35	34	34	33	35	0	39	39	0	0	33	40	39	35	34	39	33	34	32	37	36	35	42	39	40	43	0	33	48	40	48	0	34	42	0	50	41	43	40	33	48	0	50	36	33
33	32	35	33	0	0	0	0	0	0	0	0	30	0	0	0	31	30	0	0	0	0	0	0	0	0	0	33	30	31	34	0	0	38	31	38	0	0	33	0	40	32	33	31	0	38	0	40	0	0
33	32	35	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	30	31	34	0	0	38	31	38	0	0	33	0	40	32	33	31	0	38	0	40	0	0
43	42	45	43	35	36	35	34	34	36	31	39	39	0	0	34	41	39	35	34	39	34	35	32	38	37	36	43	40	41	44	30	33	49	40	48	0	35	43	30	51	41	43	41	34	49	30	51	36	34
43	43	46	43	35	37	35	35	35	36	31	40	40	31	0	34	41	40	36	35	40	34	35	33	38	37	37	43	40	42	44	31	34	49	41	49	31	35	43	31	52	42	44	42	34	49	31	52	37	34
38	38	40	38	31	32	31	31	30	32	0	35	35	0	0	0	36	35	32	31	35	30	31	0	34	33	32	38	36	37	39	0	0	44	36	44	0	31	38	0	47	37	39	37	30	44	0	47	32	30
32	31	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	37	0	37	0	0	32	0	39	31	32	30	0	37	0	39	0	0
33	32	35	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	30	31	34	0	0	38	31	38	0	0	33	0	40	32	33	31	0	38	0	40	0	0
37	36	39	37	0	31	0	0	0	31	0	34	34	0	0	0	35	34	0	0	34	0	0	0	32	31	31	37	34	35	38	0	0	42	35	42	0	0	37	0	45	36	37	35	0	42	0	45	31	0
38	37	40	38	31	32	30	30	0	31	0	35	35	0	0	0	36	35	31	0	35	0	31	0	33	32	32	38	35	36	39	0	0	43	36	43	0	30	38	0	46	37	38	36	0	43	0	46	32	0
33	33	35	33	0	0	0	0	0	0	0	30	30	0	0	0	31	30	0	0	0	0	0	0	0	0	0	33	31	32	34	0	0	38	31	38	0	0	33	0	40	32	34	31	0	38	0	40	0	0
38	38	40	38	31	32	31	31	30	32	0	35	35	0	0	0	36	35	32	31	35	0	31	0	34	33	32	38	36	37	39	0	0	44	36	44	0	31	38	0	47	37	39	37	0	44	0	47	32	30
37	37	39	37	0	31	0	0	0	31	0	34	34	0	0	0	35	34	31	0	34	0	0	0	33	32	31	37	35	36	38	0	0	43	35	43	0	0	37	0	45	36	38	36	0	43	0	45	31	0
40	40	42	40	33	34	32	32	32	33	0	37	37	0	0	32	38	37	33	32	37	32	33	0	35	34	34	40	37	39	41	0	31	46	38	46	0	32	40	0	48	39	41	38	32	46	0	48	34	32
34	34	36	35	0	0	0	0	0	0	0	32	32	0	0	0	33	32	0	0	32	0	0	0	0	0	0	34	32	33	35	0	0	40	32	40	0	0	34	0	42	33	35	33	0	40	0	42	0	0
35	35	37	35	0	0	0	0	0	0	0	32	32	0	0	0	33	32	0	0	32	0	0	0	31	0	0	35	33	34	36	0	0	41	33	40	0	0	35	0	43	34	36	34	0	41	0	43	0	0
36	36	38	36	0	0	0	0	0	0	0	33	33	0	0	0	34	33	0	0	33	0	0	0	32	31	0	36	34	35	37	0	0	42	34	41	0	0	36	0	44	35	37	35	0	42	0	44	30	0
0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	35	0	0	0	0	37	0	31	0	0	35	0	37	0	0
32	32	34	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	38	31	37	0	0	32	0	40	31	33	31	0	38	0	40	0	0
31	31	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	36	0	36	0	0	31	0	39	30	32	0	0	36	0	39	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	36	0	0	0	0	34	0	36	0	0
42	42	45	42	35	36	34	34	34	35	30	39	39	0	0	33	40	39	35	34	39	34	35	32	37	37	36	42	39	41	43	0	33	48	40	48	0	34	42	30	51	41	43	41	34	48	30	51	36	34
39	39	41	39	32	33	31	31	31	33	0	36	36	0	0	31	37	36	32	31	36	31	32	0	34	34	33	39	36	38	40	0	0	45	37	45	0	32	39	0	47	38	40	37	31	45	0	47	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0
32	32	34	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	37	0	37	0	0	32	0	39	31	33	31	0	37	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	30	0	32	0	0
43	42	45	43	35	36	35	35	34	36	31	39	40	30	0	34	41	40	35	34	39	34	35	32	38	37	36	43	40	41	44	30	33	49	40	48	0	35	43	30	51	41	43	41	34	49	30	51	36	34
37	37	39	37	30	31	0	0	0	31	0	34	35	0	0	0	35	35	31	0	34	0	30	0	33	32	31	37	35	36	38	0	0	43	35	43	0	0	37	0	45	36	38	36	0	43	0	45	32	0
0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	35	0	0	0	0	37	0	31	0	0	35	0	37	0	0
42	42	45	42	34	36	34	34	34	35	30	39	39	0	0	33	40	39	35	34	39	33	34	32	37	36	36	42	39	41	43	0	33	48	40	48	0	34	42	0	51	41	43	41	33	48	30	51	36	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	36	0	36	0	0	31	0	38	0	32	0	0	36	0	38	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	34	0	0	0	0	37	0	0	0	0	34	0	37	0	0
32	31	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	32	0	0	36	0	36	0	0	32	0	39	30	32	0	0	36	0	39	0	0
38	38	40	38	31	32	31	31	30	32	0	35	35	0	0	0	36	35	32	31	35	0	31	0	34	33	32	38	36	37	39	0	0	44	36	44	0	31	38	0	47	37	39	37	0	44	0	47	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0
42	42	44	42	34	36	34	34	34	35	30	39	39	0	0	33	40	39	35	34	39	33	34	32	37	36	36	42	39	41	43	0	33	48	40	48	0	34	42	0	51	41	43	40	33	48	0	51	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	38	36	0	0	0	0	0	0	0	33	33	0	0	0	34	33	0	0	33	0	0	0	31	31	0	36	33	34	37	0	0	41	34	41	0	0	36	0	44	35	36	34	0	41	0	44	0	0
38	38	40	38	31	32	31	31	30	32	0	35	35	0	0	0	36	35	31	31	35	0	31	0	34	33	32	38	36	37	39	0	0	44	36	44	0	31	38	0	46	37	39	37	0	44	0	46	32	0

0	56	44	56	39	44	57	0	18	70	25	57	80	50	88	83	57	46	88	49	44	36	35	70	57	46	44	44	44	46	76	35	88	57	70	55	97	44	53	83	49	50	76	34	40	76	70	76	76	83
0	0	78	0	69	78	0	0	31	0	45	0	0	89	0	0	0	82	0	86	78	64	62	0	0	82	78	78	78	82	0	62	0	0	0	97	0	78	94	0	86	89	0	60	70	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	78	0	69	78	0	0	31	0	45	0	0	89	0	0	0	82	0	86	78	64	62	0	0	82	78	78	78	82	0	62	0	0	0	97	0	78	94	0	86	89	0	60	70	0	0	0	0	0
0	0	0	0	0	0	0	0	45	0	65	0	0	0	0	0	0	0	0	0	0	93	90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	97	75	97	67	75	0	0	30	0	43	0	0	86	0	0	0	79	0	83	75	62	60	0	0	79	75	75	75	79	0	60	0	0	0	94	0	75	91	0	83	86	0	57	68	0	0	0	0	0
89	50	39	50	34	39	52	0	16	62	22	52	70	44	78	74	52	41	78	43	39	32	31	62	52	41	39	39	39	41	67	31	78	52	62	48	86	39	47	74	43	44	67	30	35	67	62	67	67	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	81	62	81	56	62	83	0	25	0	36	83	0	71	0	0	83	66	0	69	62	52	50	0	83	66	62	62	62	66	0	50	0	83	0	78	0	62	76	0	69	71	0	48	56	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	75	97	67	75	0	0	30	0	43	0	0	86	0	0	0	79	0	83	75	62	60	0	0	79	75	75	75	79	0	60	0	0	0	94	0	75	91	0	83	86	0	57	68	0	0	0	0	0
0	71	55	71	49	55	73	0	22	88	32	73	0	63	0	0	73	57	0	61	55	45	44	88	73	57	55	55	55	57	96	44	0	73	88	69	0	55	67	0	61	63	96	42	50	96	88	96	96	0
0	0	88	0	78	88	0	0	35	0	50	0	0	0	0	0	0	92	0	97	88	72	70	0	0	92	88	88	88	92	0	70	0	0	0	0	0	88	0	0	97	0	0	67	80	0	0	0	0	0
0	65	50	65	44	50	67	0	20	80	28	67	91	56	0	95	67	53	0	56	50	41	40	80	67	53	50	50	50	53	87	40	0	67	80	62	0	50	61	95	56	56	87	38	45	87	80	87	87	95
0	68	52	68	47	52	70	0	21	84	30	70	95	60	0	0	70	55	0	57	52	43	42	84	70	55	52	52	52	55	91	42	0	70	84	66	0	52	64	0	57	60	91	40	48	91	84	91	91	0
0	97	75	97	67	75	0	0	30	0	43	0	0	86	0	0	0	79	0	83	75	62	60	0	0	79	75	75	75	79	0	60	0	0	0	94	0	75	91	0	83	86	0	57	68	0	0	0	0	0
0	0	95	0	84	95	0	0	38	0	55	0	0	0	0	0	0	0	0	0	95	78	76	0	0	0	95	95	95	0	0	76	0	0	0	0	0	95	0	0	0	0	0	73	86	0	0	0	0	0
0	65	50	65	44	50	67	0	20	80	28	67	91	56	0	95	67	53	0	56	50	41	40	80	67	53	50	50	50	53	87	40	0	67	80	62	0	50	61	95	56	56	87	38	45	87	80	87	87	95
0	0	90	0	80	90	0	0	36	0	52	0	0	0	0	0	0	95	0	0	90	74	72	0	0	95	90	90	90	95	0	72	0	0	0	0	0	90	0	0	0	0	0	69	82	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	0	0	0	0	0	0	48	0	70	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0
0	0	0	0	0	0	0	0	50	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	81	62	81	56	62	83	0	25	0	36	83	0	71	0	0	83	66	0	69	62	52	50	0	83	66	62	62	62	66	0	50	0	83	0	78	0	62	76	0	69	71	0	48	56	0	0	0	0	0
0	97	75	97	67	75	0	0	30	0	43	0	0	86	0	0	0	79	0	83	75	62	60	0	0	79	75	75	75	79	0	60	0	0	0	94	0	75	91	0	83	86	0	57	68	0	0	0	0	0
0	0	95	0	84	95	0	0	38	0	55	0	0	0	0	0	0	0	0	0	95	78	76	0	0	0	95	95	95	0	0	76	0	0	0	0	0	95	0	0	0	0	0	73	86	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	0	0	89	0	0	0	40	0	57	0	0	0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	77	91	0	0	0	0	0
0	0	95	0	84	95	0	0	38	0	55	0	0	0	0	0	0	0	0	0	95	78	76	0	0	0	95	95	95	0	0	76	0	0	0	0	0	95	0	0	0	0	0	73	86	0	0	0	0	0
0	74	56	74	51	56	77	0	23	92	33	77	0	66	0	0	77	61	0	64	56	47	46	92	77	61	56	56	56	61	0	46	0	77	92	72	0	56	70	0	64	66	0	44	52	0	92	0	0	0
0	0	0	0	0	0	0	0	50	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	65	50	65	44	50	67	0	20	80	28	67	91	56	0	95	67	53	0	56	50	41	40	80	67	53	50	50	50	53	87	40	0	67	80	62	0	50	61	95	56	56	87	38	45	87	80	87	87	95
0	97	75	97	67	75	0	0	30	0	43	0	0	86	0	0	0	79	0	83	75	62	60	0	0	79	75	75	75	79	0	60	0	0	0	94	0	75	91	0	83	86	0	57	68	0	0	0	0	0
0	81	62	81	56	62	83	0	25	0	36	83	0	71	0	0	83	66	0	69	62	52	50	0	83	66	62	62	62	66	0	50	0	83	0	78	0	62	76	0	69	71	0	48	56	0	0	0	0	0
0	0	80	0	71	80	0	0	32	0	46	0	0	91	0	0	0	84	0	89	80	66	64	0	0	84	80	80	80	84	0	64	0	0	0	0	0	80	97	0	89	91	0	62	73	0	0	0	0	0
0	57	45	57	40	45	60	0	18	72	26	60	82	51	90	86	60	47	90	50	45	37	36	72	60	47	45	45	45	47	78	36	90	60	72	56	0	45	55	86	50	51	78	35	41	78	72	78	78	86
