79	0	0	88	79	38	0	86	77	0	94	0	0	0	75	0	88	60	79	0	75	0	54	52	0	86	75	97	0	0	0	97	0	0	0	0	97	0	0	77	0	79	91	0	0	0	0	0	0	24
71	0	0	80	71	35	0	77	69	0	85	0	0	97	68	0	80	54	71	90	68	0	48	47	0	77	68	87	0	0	0	87	90	0	0	0	87	90	0	69	90	71	82	0	0	0	90	0	90	21
0	0	0	0	0	50	0	0	0	0	0	0	0	0	98	0	0	78	0	0	98	0	70	67	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
79	0	0	88	79	38	0	86	77	0	94	0	0	0	75	0	88	60	79	0	75	0	54	52	0	86	75	97	0	0	0	97	0	0	0	0	97	0	0	77	0	79	91	0	0	0	0	0	0	24
0	0	0	0	0	48	0	0	97	0	0	0	0	0	95	0	0	76	0	0	95	0	68	66	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	30
87	0	0	97	87	42	0	94	85	0	0	0	0	0	82	0	97	66	87	0	82	0	59	56	0	94	82	0	0	0	0	0	0	0	0	0	0	0	0	85	0	87	0	0	0	0	0	0	0	26
53	0	80	59	53	25	0	56	51	83	62	0	83	71	50	87	59	40	53	67	50	80	36	34	87	56	50	65	80	0	0	65	67	80	87	87	65	67	74	51	67	53	61	0	0	0	67	0	67	16
53	0	80	59	53	25	0	56	51	83	62	0	83	71	50	87	59	40	53	67	50	80	36	34	87	56	50	65	80	0	0	65	67	80	87	87	65	67	74	51	67	53	61	0	0	0	67	0	67	16
53	0	80	59	53	25	0	56	51	83	62	0	83	71	50	87	59	40	53	67	50	80	36	34	87	56	50	65	80	0	0	65	67	80	87	87	65	67	74	51	67	53	61	0	0	0	67	0	67	16
79	0	0	88	79	38	0	86	77	0	94	0	0	0	75	0	88	60	79	0	75	0	54	52	0	86	75	97	0	0	0	97	0	0	0	0	97	0	0	77	0	79	91	0	0	0	0	0	0	24
53	0	80	59	53	25	0	56	51	83	62	0	83	71	50	87	59	40	53	67	50	80	36	34	87	56	50	65	80	0	0	65	67	80	87	87	65	67	74	51	67	53	61	0	0	0	67	0	67	16
79	0	0	88	79	38	0	86	77	0	94	0	0	0	75	0	88	60	79	0	75	0	54	52	0	86	75	97	0	0	0	97	0	0	0	0	97	0	0	77	0	79	91	0	0	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	190	152	112	0	0	190	109	0	158	119	190	158	136	0	165	112	0	0	127	0	152	0	0	165	109	0	123	152	190	190	123	127	152	165	165	123	127	140	0	127	0	114	190	190	190	127	190	127	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	0	125	0	0	104	0	125	104	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	109	109	0	0	0	0	0	0	0	125	125	125	0	125	0	0
0	170	136	0	0	0	170	0	0	142	106	170	142	121	0	148	0	0	0	112	0	136	0	0	148	0	0	110	136	170	170	110	112	136	148	148	110	112	125	0	112	0	103	170	170	170	112	170	112	0
0	190	152	112	0	0	190	109	0	158	119	190	158	136	0	165	112	0	0	127	0	152	0	0	165	109	0	123	152	190	190	123	127	152	165	165	123	127	140	0	127	0	114	190	190	190	127	190	127	0
206	392	314	231	206	0	392	224	200	327	245	392	327	280	196	341	231	157	206	262	196	314	140	135	341	224	196	252	314	392	392	252	262	314	341	341	252	262	290	200	262	206	238	392	392	392	262	392	262	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	140	103	0	0	175	0	0	146	109	175	146	125	0	152	103	0	0	117	0	140	0	0	152	0	0	112	140	175	175	112	117	140	152	152	112	117	129	0	117	0	106	175	175	175	117	175	117	0
103	195	156	114	103	0	195	111	0	162	122	195	162	139	0	170	114	0	103	130	0	156	0	0	170	111	0	126	156	195	195	126	130	156	170	170	126	130	144	0	130	103	118	195	195	195	130	195	130	0
0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	104	0	0	0	0	120	120	0	0	0	104	104	0	0	0	0	0	0	0	120	120	120	0	120	0	0
0	160	128	0	0	0	160	0	0	133	0	160	133	113	0	139	0	0	0	107	0	128	0	0	139	0	0	103	128	160	160	103	107	128	139	139	103	107	118	0	107	0	0	160	160	160	107	160	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	104	0	0	0	0	120	120	0	0	0	104	104	0	0	0	0	0	0	0	120	120	120	0	120	0	0
0	140	112	0	0	0	140	0	0	117	0	140	117	0	0	122	0	0	0	0	0	112	0	0	122	0	0	0	112	140	140	0	0	112	122	122	0	0	103	0	0	0	0	140	140	140	0	140	0	0
105	200	160	118	105	0	200	113	103	167	125	200	167	143	0	174	118	0	105	133	0	160	0	0	174	113	0	129	160	200	200	129	133	160	174	174	129	133	148	103	133	105	121	200	200	200	133	200	133	0
0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0
0	170	136	0	0	0	170	0	0	142	106	170	142	121	0	148	0	0	0	112	0	136	0	0	148	0	0	110	136	170	170	110	112	136	148	148	110	112	125	0	112	0	103	170	170	170	112	170	112	0
132	250	200	147	132	0	250	143	128	208	156	250	208	179	125	217	147	0	132	167	125	200	0	0	217	143	125	161	200	250	250	161	167	200	217	217	161	167	185	128	167	132	152	250	250	250	167	250	167	0
0	190	152	112	0	0	190	109	0	158	119	190	158	136	0	165	112	0	0	127	0	152	0	0	165	109	0	123	152	190	190	123	127	152	165	165	123	127	140	0	127	0	114	190	190	190	127	190	127	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
105	200	160	118	105	0	200	113	103	167	125	200	167	143	0	174	118	0	105	133	0	160	0	0	174	113	0	129	160	200	200	129	133	160	174	174	129	133	148	103	133	105	121	200	200	200	133	200	133	0
0	125	0	0	0	0	125	0	0	104	0	125	104	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	109	109	0	0	0	0	0	0	0	125	125	125	0	125	0	0
147	280	224	165	147	0	280	160	144	233	175	280	233	200	140	243	165	112	147	187	140	224	0	0	243	160	140	181	224	280	280	181	187	224	243	243	181	187	206	144	187	147	170	280	280	280	187	280	187	0
153	290	231	171	153	0	290	166	149	242	181	290	242	206	145	252	171	115	153	193	145	231	104	0	252	166	145	187	231	290	290	187	193	231	252	252	187	193	214	149	193	153	176	290	290	290	193	290	193	0
0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0
0	175	140	103	0	0	175	0	0	146	109	175	146	125	0	152	103	0	0	117	0	140	0	0	152	0	0	112	140	175	175	112	117	140	152	152	112	117	129	0	117	0	106	175	175	175	117	175	117	0
105	200	160	118	105	0	200	113	103	167	125	200	167	143	0	174	118	0	105	133	0	160	0	0	174	113	0	129	160	200	200	129	133	160	174	174	129	133	148	103	133	105	121	200	200	200	133	200	133	0
0	155	124	0	0	0	155	0	0	129	0	155	129	111	0	135	0	0	0	103	0	124	0	0	135	0	0	0	124	155	155	0	103	124	135	135	0	103	113	0	103	0	0	155	155	155	103	155	103	0
0	125	0	0	0	0	125	0	0	104	0	125	104	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	109	109	0	0	0	0	0	0	0	125	125	125	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	124	0	0	0	155	0	0	129	0	155	129	111	0	135	0	0	0	103	0	124	0	0	135	0	0	0	124	155	155	0	103	124	135	135	0	103	113	0	103	0	0	155	155	155	103	155	103	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
0	125	0	0	0	0	125	0	0	104	0	125	104	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	125	125	0	0	0	109	109	0	0	0	0	0	0	0	125	125	125	0	125	0	0
0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0
0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	114	0	0
0	155	124	0	0	0	155	0	0	129	0	155	129	111	0	135	0	0	0	103	0	124	0	0	135	0	0	0	124	155	155	0	103	124	135	135	0	103	113	0	103	0	0	155	155	155	103	155	103	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
0	136	108	0	0	0	136	0	0	112	0	136	112	0	0	118	0	0	0	0	0	108	0	0	118	0	0	0	108	136	136	0	0	108	118	118	0	0	0	0	0	0	0	136	136	136	0	136	0	0
103	195	156	114	103	0	195	111	0	162	122	195	162	139	0	170	114	0	103	130	0	156	0	0	170	111	0	126	156	195	195	126	130	156	170	170	126	130	144	0	130	103	118	195	195	195	130	195	130	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
0	190	152	112	0	0	190	109	0	158	119	190	158	136	0	165	112	0	0	127	0	152	0	0	165	109	0	123	152	190	190	123	127	152	165	165	123	127	140	0	127	0	114	190	190	190	127	190	127	0
0	165	132	0	0	0	165	0	0	138	103	165	138	118	0	143	0	0	0	110	0	132	0	0	143	0	0	106	132	165	165	106	110	132	143	143	106	110	122	0	110	0	0	165	165	165	110	165	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	120	0	0	0	150	0	0	125	0	150	125	107	0	130	0	0	0	0	0	120	0	0	130	0	0	0	120	150	150	0	0	120	130	130	0	0	111	0	0	0	0	150	150	150	0	150	0	0
334	635	508	374	334	162	635	363	326	529	397	635	529	454	318	552	374	254	334	423	318	508	227	219	552	363	318	409	508	635	635	409	423	508	552	552	409	423	469	326	423	334	385	635	635	635	423	635	423	0
