0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	83	0	0	39	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	97	86	0	0	75	0	0	54	60	0	0	0	0	0	0	79	0	0	50	67	0	24	30	0	79	75	0	0	0	0	0	0	0	60	0	75	0	0	52	0	0	91	67	62	0	0
0	0	0	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	0	0	67	89	0	31	40	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	0	0	0	89	82	0	0
0	0	0	0	90	80	0	0	70	0	93	50	56	0	0	93	93	0	0	74	93	0	47	62	93	22	28	0	74	70	0	95	0	0	0	0	0	56	93	70	0	0	48	93	93	85	62	57	0	93
82	0	0	0	74	66	85	92	56	0	77	41	46	0	0	77	77	0	0	61	77	0	38	51	77	18	23	0	61	56	82	78	0	0	0	0	0	46	77	56	82	0	40	77	77	70	51	47	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	86	0	0	75	0	0	54	60	0	0	0	0	0	0	79	0	0	50	67	0	24	30	0	79	75	0	0	0	0	0	0	0	60	0	75	0	0	52	0	0	91	67	62	0	0
0	0	0	0	97	86	0	0	75	0	0	54	60	0	0	0	0	0	0	79	0	0	50	67	0	24	30	0	79	75	0	0	0	0	0	0	0	60	0	75	0	0	52	0	0	91	67	62	0	0
0	0	0	0	0	94	0	0	82	0	0	59	66	0	0	0	0	0	0	87	0	0	55	73	0	26	33	0	87	82	0	0	0	0	0	0	0	66	0	82	0	0	56	0	0	0	74	68	0	0
0	0	0	0	0	0	0	0	0	0	0	80	90	0	0	0	0	0	0	0	0	0	75	100	0	35	45	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	77	0	0	0	0	92	0	0
0	0	0	0	0	0	0	0	0	0	0	87	97	0	0	0	0	0	0	0	0	0	81	0	0	38	48	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	84	0	0	0	0	0	0	0
62	88	83	88	56	50	65	70	44	76	57	31	35	88	76	57	57	78	83	46	57	80	28	39	57	14	18	76	46	44	62	59	83	80	76	88	0	35	57	44	62	76	30	57	57	53	39	36	0	57
0	0	0	0	97	86	0	0	75	0	0	54	60	0	0	0	0	0	0	79	0	0	50	67	0	24	30	0	79	75	0	0	0	0	0	0	0	60	0	75	0	0	52	0	0	91	67	62	0	0

0	140	133	140	0	0	104	112	0	122	0	0	0	140	122	0	0	124	133	0	0	127	0	0	0	0	0	122	0	0	0	0	133	127	122	140	160	0	0	0	0	122	0	0	0	0	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0
0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0
111	155	148	155	0	0	114	124	0	135	103	0	0	155	135	103	103	138	148	0	103	141	0	0	103	0	0	135	0	0	111	105	148	141	135	155	177	0	103	0	111	135	0	103	103	0	0	0	177	103
125	175	167	175	112	0	130	140	0	152	117	0	0	175	152	117	117	156	167	0	117	159	0	0	117	0	0	152	0	0	125	119	167	159	152	175	200	0	117	0	125	152	0	117	117	106	0	0	200	117
0	135	129	135	0	0	0	108	0	117	0	0	0	135	117	0	0	120	129	0	0	123	0	0	0	0	0	117	0	0	0	0	129	123	117	135	154	0	0	0	0	117	0	0	0	0	0	0	154	0
0	125	119	125	0	0	0	0	0	109	0	0	0	125	109	0	0	111	119	0	0	113	0	0	0	0	0	109	0	0	0	0	119	113	109	125	143	0	0	0	0	109	0	0	0	0	0	0	143	0
143	200	190	200	129	113	148	160	0	174	133	0	0	200	174	133	133	178	190	105	133	182	0	0	133	0	0	174	105	0	143	136	190	182	174	200	229	0	133	0	143	174	0	133	133	121	0	0	229	133
0	114	110	114	0	0	0	0	0	0	0	0	0	114	0	0	0	102	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	105	0	114	131	0	0	0	0	0	0	0	0	0	0	0	131	0
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
200	280	267	280	181	160	206	224	140	243	187	0	112	280	243	187	187	249	267	147	187	254	0	124	187	0	0	243	147	140	200	190	267	254	243	280	320	112	187	140	200	243	0	187	187	170	125	114	320	187
179	250	238	250	161	143	185	200	125	217	167	0	0	250	217	167	167	222	238	132	167	227	0	111	167	0	0	217	132	125	179	169	238	227	217	250	286	0	167	125	179	217	0	167	167	152	112	103	286	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0
0	114	110	114	0	0	0	0	0	0	0	0	0	114	0	0	0	102	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	105	0	114	131	0	0	0	0	0	0	0	0	0	0	0	131	0
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
0	112	107	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	107	0	0	102	0	0	0	0	0	0	0	0	0	0	107	102	0	112	129	0	0	0	0	0	0	0	0	0	0	0	129	0
0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	120	0
136	190	181	190	123	109	141	152	0	165	127	0	0	190	165	127	127	169	181	0	127	173	0	0	127	0	0	165	0	0	136	129	181	173	165	190	217	0	127	0	136	165	0	127	127	114	0	0	217	127
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
0	110	105	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	126	0
214	300	286	300	194	171	222	240	150	261	200	107	120	300	261	200	200	267	286	158	200	273	0	133	200	0	0	261	158	150	214	202	286	273	261	300	343	120	200	150	214	261	103	200	200	182	134	124	343	200
161	225	214	225	145	129	167	180	112	196	150	0	0	225	196	150	150	200	214	118	150	204	0	0	150	0	0	196	118	112	161	153	214	204	196	225	257	0	150	112	161	196	0	150	150	136	100	0	257	150
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
454	635	605	635	409	363	470	508	318	552	423	227	254	635	552	423	423	564	605	334	423	577	212	282	423	0	127	552	334	318	454	430	605	577	552	635	726	254	423	318	454	552	219	423	423	385	283	262	726	423
357	500	476	500	323	286	370	400	250	434	333	179	200	500	434	333	333	444	476	263	333	455	167	222	333	0	0	434	263	250	357	339	476	455	434	500	571	200	333	250	357	434	172	333	333	303	223	206	571	333
0	114	110	114	0	0	0	0	0	0	0	0	0	114	0	0	0	102	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	105	0	114	131	0	0	0	0	0	0	0	0	0	0	0	131	0
136	190	181	190	123	109	141	152	0	165	127	0	0	190	165	127	127	169	181	0	127	173	0	0	127	0	0	165	0	0	136	129	181	173	165	190	217	0	127	0	136	165	0	127	127	114	0	0	217	127
143	200	190	200	129	113	148	160	0	174	133	0	0	200	174	133	133	178	190	105	133	182	0	0	133	0	0	174	105	0	143	136	190	182	174	200	229	0	133	0	143	174	0	133	133	121	0	0	229	133
0	140	133	140	0	0	104	112	0	122	0	0	0	140	122	0	0	124	133	0	0	127	0	0	0	0	0	122	0	0	0	0	133	127	122	140	160	0	0	0	0	122	0	0	0	0	0	0	160	0
105	148	140	148	0	0	109	118	0	128	0	0	0	148	128	0	0	131	140	0	0	134	0	0	0	0	0	128	0	0	105	0	140	134	128	148	169	0	0	0	105	128	0	0	0	0	0	0	169	0
0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	120	0
0	110	105	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	126	0
0	114	110	114	0	0	0	0	0	0	0	0	0	114	0	0	0	102	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	105	0	114	131	0	0	0	0	0	0	0	0	0	0	0	131	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	250	238	250	161	143	185	200	125	217	167	0	0	250	217	167	167	222	238	132	167	227	0	111	167	0	0	217	132	125	179	169	238	227	217	250	286	0	167	125	179	217	0	167	167	152	112	103	286	167
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
143	200	190	200	129	113	148	160	0	174	133	0	0	200	174	133	133	178	190	105	133	182	0	0	133	0	0	174	105	0	143	136	190	182	174	200	229	0	133	0	143	174	0	133	133	121	0	0	229	133
0	140	133	140	0	0	104	112	0	122	0	0	0	140	122	0	0	124	133	0	0	127	0	0	0	0	0	122	0	0	0	0	133	127	122	140	160	0	0	0	0	122	0	0	0	0	0	0	160	0
0	114	110	114	0	0	0	0	0	0	0	0	0	114	0	0	0	102	110	0	0	105	0	0	0	0	0	0	0	0	0	0	110	105	0	114	131	0	0	0	0	0	0	0	0	0	0	0	131	0
206	290	276	290	187	166	215	231	145	252	193	104	115	290	252	193	193	258	276	153	193	264	0	129	193	0	0	252	153	145	206	197	276	264	252	290	331	115	193	145	206	252	0	193	193	176	129	120	331	193
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
118	165	157	165	106	0	122	132	0	143	110	0	0	165	143	110	110	147	157	0	110	150	0	0	110	0	0	143	0	0	118	112	157	150	143	165	189	0	110	0	118	143	0	110	110	0	0	0	189	110
160	224	213	224	145	128	166	179	112	195	149	0	0	224	195	149	149	199	213	118	149	204	0	0	149	0	0	195	118	112	160	152	213	204	195	224	256	0	149	112	160	195	0	149	149	136	0	0	256	149
173	242	231	242	156	139	180	194	121	211	162	0	0	242	211	162	162	216	231	128	162	220	0	108	162	0	0	211	128	121	173	164	231	220	211	242	277	0	162	121	173	211	0	162	162	147	108	0	277	162
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	150	143	150	0	0	111	120	0	130	0	0	0	150	130	0	0	133	143	0	0	136	0	0	0	0	0	130	0	0	107	102	143	136	130	150	171	0	0	0	107	130	0	0	0	0	0	0	171	0
