0	27	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	0	27	0	28	0	0	0	28	26	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0
0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	22	27	26	0	23	0	0	0	0	26	23	0	23	27	0	0	23	0	0	23	0	25	23	0	23	26	26	0	25	22	26	0	25	27	26	0	25	26	28	22	25	28	26	28	28	0	26	26	26
0	28	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	26	0	30	0	27	0	0	0	0	30	27	0	27	0	0	0	27	0	0	26	0	28	27	0	27	0	0	0	28	25	30	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	30	30	30
0	26	0	28	0	26	0	0	0	0	30	27	0	27	0	0	0	27	0	0	26	0	28	27	0	27	30	0	0	28	25	28	0	28	0	30	0	28	0	0	26	28	0	0	0	0	0	28	28	28
0	21	26	25	0	22	0	0	0	0	25	22	30	22	26	30	0	22	28	0	22	30	24	22	28	22	25	25	0	24	21	25	30	24	26	25	0	24	25	27	22	24	27	25	27	27	0	25	24	25
0	28	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	30	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	30	27	0	28	0	0	0	28	26	0	0	30	0	0	0	28	0	0	27	28	0	0	0	0	0	0	30	30
0	22	26	25	0	22	0	0	0	0	25	23	0	23	26	0	0	22	30	0	22	0	25	23	28	23	25	26	0	24	21	25	0	25	27	26	0	24	26	28	22	24	27	26	28	28	0	25	25	25
0	27	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	0	27	0	28	0	0	0	28	26	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0
0	25	30	28	0	25	0	0	0	0	28	26	0	25	28	0	0	25	0	0	25	0	28	25	0	26	28	28	0	27	24	28	0	28	0	28	0	27	28	0	25	27	0	28	0	0	0	28	28	28
0	26	0	28	0	27	0	0	0	0	30	27	0	27	0	0	0	27	0	0	26	0	28	27	0	27	30	0	0	28	25	30	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	30	28	28
28	20	24	23	28	21	0	0	0	0	23	21	28	21	24	28	28	21	27	28	20	28	23	21	27	21	24	24	28	22	20	23	28	23	25	24	0	22	24	26	20	22	25	24	26	26	0	23	23	23
0	27	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	28	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0
0	26	0	28	0	26	0	0	0	0	30	27	0	27	0	0	0	27	0	0	26	0	28	27	0	27	30	30	0	28	25	28	0	28	0	30	0	28	0	0	26	28	0	30	0	0	0	28	28	28
0	24	28	27	0	24	0	0	0	0	27	25	0	25	28	0	0	25	0	0	24	0	27	25	0	25	28	28	0	26	23	27	0	27	28	28	0	26	28	0	24	26	30	28	30	0	0	27	27	27
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	28	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	24	28	28	0	25	0	0	0	0	28	25	0	25	28	0	0	25	0	0	24	0	27	25	0	25	28	28	0	27	24	28	0	27	30	28	0	27	28	0	24	27	0	28	0	0	0	28	28	28
0	26	0	28	0	26	0	0	0	0	30	27	0	27	0	0	0	27	0	0	26	0	28	27	0	27	30	0	0	28	25	28	0	28	0	30	0	28	0	0	26	28	0	0	0	0	0	28	28	28
0	24	28	27	0	24	0	0	0	0	27	25	0	25	28	0	0	25	0	0	24	0	27	25	0	25	28	28	0	26	23	27	0	27	28	28	0	26	28	0	24	26	30	28	0	0	0	27	27	27
0	24	28	27	0	24	0	0	0	0	27	25	0	24	28	0	0	24	0	0	24	0	27	24	0	25	27	28	0	26	23	27	0	27	28	28	0	26	28	30	24	26	30	28	30	0	0	27	27	27
28	20	24	23	28	20	0	0	30	0	23	21	27	20	24	27	28	20	27	28	20	28	22	20	27	21	23	23	28	22	19	23	27	22	24	23	28	22	23	25	20	22	25	23	25	25	0	23	23	23
0	27	0	30	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	30	27	0	28	0	0	0	28	26	0	0	30	0	0	0	28	0	0	27	28	0	0	0	0	0	0	30	30
0	27	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	30	27	0	28	0	0	0	28	26	0	0	30	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0
0	27	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	27	0	0	27	0	30	27	0	28	0	0	0	28	26	0	0	30	0	0	0	28	0	0	27	28	0	0	0	0	0	0	30	0

0	0	0	0	30	0	36	33	32	35	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
41	0	36	34	41	31	48	44	43	47	34	31	40	31	35	40	41	31	40	41	30	41	34	31	39	31	35	35	41	33	0	34	40	34	36	35	43	33	35	37	30	33	37	35	37	38	44	34	34	34
35	0	0	0	35	0	41	38	37	41	0	0	34	0	0	34	35	0	34	35	0	35	0	0	34	0	0	0	35	0	0	0	34	0	31	0	37	0	0	32	0	0	31	0	32	32	38	0	0	0
37	0	32	0	37	0	43	40	39	42	30	0	36	0	31	36	37	0	35	37	0	36	0	0	35	0	31	31	37	0	0	30	36	0	32	31	38	0	31	33	0	0	33	31	33	33	39	30	0	0
0	0	0	0	0	0	36	33	32	35	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0
40	0	35	33	40	0	47	44	42	46	34	31	40	30	35	40	40	30	39	40	0	40	33	30	39	31	34	34	40	32	0	33	39	33	36	34	42	32	34	37	0	32	36	34	37	37	43	33	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	31	0	36	0	43	39	38	42	0	0	36	0	31	36	36	0	35	36	0	36	0	0	35	0	30	31	36	0	0	0	36	0	32	30	38	0	31	33	0	0	33	31	33	33	39	0	0	0
40	0	34	33	40	0	47	43	42	46	33	0	39	0	34	39	40	0	38	40	0	39	33	0	38	30	33	34	40	32	0	33	39	33	35	33	42	32	34	36	0	32	36	34	36	36	42	33	33	33
31	0	0	0	31	0	37	33	32	36	0	0	0	0	0	0	31	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
40	0	35	33	40	0	47	43	42	46	33	30	39	0	35	39	40	0	39	40	0	40	33	0	38	31	34	34	40	32	0	33	39	33	35	34	42	32	34	36	0	32	36	34	36	37	43	33	33	33
35	0	30	0	35	0	42	38	37	41	0	0	35	0	0	35	35	0	34	35	0	35	0	0	34	0	0	0	35	0	0	0	34	0	31	0	37	0	0	32	0	0	31	0	32	32	38	0	0	0
31	0	0	0	31	0	37	33	32	36	0	0	0	0	0	0	31	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	36	33	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0
40	0	35	33	40	0	47	43	42	46	33	30	39	30	35	39	40	0	39	40	0	40	33	30	39	31	34	34	40	32	0	33	39	33	35	34	42	32	34	37	0	32	36	34	36	37	43	33	33	33
31	0	0	0	31	0	37	34	33	37	0	0	31	0	0	31	31	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	36	33	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0
41	0	35	34	41	31	48	44	43	47	34	31	40	31	35	40	41	31	39	41	0	40	34	31	39	31	34	35	41	33	0	34	40	34	36	34	43	33	35	37	0	33	37	35	37	37	44	34	34	34
30	0	0	0	30	0	36	33	32	35	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
37	0	32	30	37	0	43	40	39	43	31	0	36	0	32	36	37	0	35	37	0	37	0	0	35	0	31	31	37	0	0	30	36	0	32	31	39	0	31	33	0	0	33	31	33	34	39	30	30	30
40	0	35	33	40	0	47	43	42	46	33	30	39	30	35	39	40	0	39	40	0	40	33	0	38	31	34	34	40	32	0	33	39	33	35	34	42	32	34	36	0	32	36	34	36	37	43	33	33	33
31	0	0	0	31	0	37	34	33	37	0	0	31	0	0	31	32	0	30	32	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0
39	0	34	33	39	0	46	43	42	45	33	0	39	0	34	39	40	0	38	40	0	39	32	0	38	0	33	33	39	32	0	33	39	32	35	33	41	32	33	36	0	32	35	33	36	36	42	33	33	33
36	0	31	0	36	0	43	39	38	42	0	0	35	0	31	35	36	0	35	36	0	36	0	0	35	0	0	30	36	0	0	0	35	0	32	30	38	0	30	33	0	0	32	30	33	33	39	0	0	0
36	0	31	0	36	0	42	39	38	41	0	0	35	0	31	35	36	0	34	36	0	36	0	0	34	0	0	0	36	0	0	0	35	0	31	0	38	0	30	32	0	0	32	0	32	33	38	0	0	0
0	0	0	0	30	0	36	33	32	35	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
38	0	33	31	38	0	45	41	40	44	31	0	37	0	32	37	38	0	36	38	0	38	31	0	36	0	32	32	38	0	0	31	37	31	33	32	40	30	32	34	0	30	34	32	34	35	41	31	31	31
42	31	36	35	42	31	49	45	44	48	35	32	41	32	36	41	42	32	40	42	31	42	35	32	40	32	35	36	42	34	0	35	41	35	37	35	44	34	36	38	31	34	38	36	38	38	45	35	35	35
36	0	32	0	37	0	43	40	39	42	30	0	36	0	31	36	37	0	35	37	0	36	0	0	35	0	31	31	36	0	0	0	36	0	32	31	38	0	31	33	0	0	33	31	33	33	39	0	0	0
31	0	0	0	31	0	37	34	33	36	0	0	30	0	0	30	31	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
37	0	32	30	37	0	43	40	39	43	31	0	36	0	32	36	37	0	35	37	0	37	0	0	35	0	31	31	37	0	0	30	36	0	32	31	39	0	31	33	0	0	33	31	33	34	39	30	30	30
34	0	0	0	34	0	41	37	36	40	0	0	34	0	0	34	34	0	33	34	0	34	0	0	33	0	0	0	34	0	0	0	34	0	0	0	36	0	0	31	0	0	31	0	31	31	37	0	0	0
36	0	31	0	36	0	42	39	38	42	0	0	35	0	31	35	36	0	35	36	0	36	0	0	34	0	0	30	36	0	0	0	35	0	32	0	38	0	30	33	0	0	32	30	33	33	39	0	0	0
0	0	0	0	0	0	34	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
38	0	33	31	38	0	44	41	40	43	31	0	37	0	32	37	38	0	36	38	0	37	31	0	36	0	32	32	38	0	0	31	37	31	33	32	39	0	32	34	0	0	34	32	34	34	40	31	31	31
36	0	31	0	36	0	42	39	38	41	0	0	35	0	31	35	36	0	34	36	0	35	0	0	34	0	0	0	36	0	0	0	35	0	31	0	37	0	0	32	0	0	32	0	32	33	38	0	0	0
33	0	0	0	33	0	39	36	35	39	0	0	33	0	0	33	33	0	32	33	0	33	0	0	32	0	0	0	33	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	30	36	0	0	0
41	0	36	34	41	31	48	44	43	47	34	31	40	31	35	40	41	31	39	41	30	41	34	31	39	31	34	35	41	33	0	34	40	34	36	35	43	33	35	37	0	33	37	35	37	38	44	34	34	34
38	0	33	31	38	0	44	41	40	44	31	0	37	0	32	37	38	0	36	38	0	38	31	0	36	0	32	32	38	0	0	31	37	31	33	32	40	30	32	34	0	0	34	32	34	35	40	31	31	31
34	0	0	0	34	0	40	37	36	39	0	0	33	0	0	33	34	0	32	34	0	33	0	0	32	0	0	0	34	0	0	0	33	0	0	0	35	0	0	30	0	0	0	0	30	31	36	0	0	0
36	0	31	0	36	0	42	39	38	41	0	0	35	0	31	35	36	0	34	36	0	36	0	0	34	0	0	0	36	0	0	0	35	0	31	0	38	0	30	32	0	0	32	0	32	33	38	0	0	0
33	0	0	0	33	0	40	36	35	39	0	0	33	0	0	33	33	0	32	33	0	33	0	0	32	0	0	0	33	0	0	0	33	0	0	0	35	0	0	30	0	0	0	0	0	30	36	0	0	0
33	0	0	0	33	0	39	36	35	38	0	0	33	0	0	33	33	0	32	33	0	33	0	0	32	0	0	0	33	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	33	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	32	0	37	0	43	40	39	42	30	0	36	0	31	36	37	0	35	37	0	36	0	0	35	0	31	31	36	0	0	0	36	0	32	31	38	0	31	33	0	0	33	31	33	33	39	0	0	0
37	0	32	30	37	0	43	40	39	42	30	0	36	0	31	36	37	0	35	37	0	36	0	0	35	0	31	31	37	0	0	30	36	0	32	31	38	0	31	33	0	0	33	31	33	33	39	30	0	30
37	0	32	0	37	0	43	40	39	42	30	0	36	0	31	36	37	0	35	37	0	36	0	0	35	0	31	31	37	0	0	30	36	0	32	31	38	0	31	33	0	0	33	31	33	33	39	30	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	75	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	75	0	0	0	0	50	0	0	0	88	0	0	0	0
49	0	63	63	67	56	71	0	81	0	61	88	0	55	0	79	46	88	37	63	38	96	0	0	67	49	55	88	49	79	63	67	52	96	28	88	37	67	52	61	69	24	0	67	56	43	73	0	73	67
78	0	0	0	0	90	0	0	0	0	97	0	0	88	0	0	73	0	57	0	60	0	0	0	0	78	88	0	78	0	0	0	83	0	44	0	57	0	83	97	0	39	0	0	90	69	0	0	0	0
78	0	0	0	0	90	0	0	0	0	97	0	0	88	0	0	73	0	57	0	60	0	0	0	0	78	88	0	78	0	0	0	83	0	44	0	57	0	83	97	0	39	0	0	90	69	0	0	0	0
73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	81	0	65	0	67	0	0	0	0	87	98	0	87	0	0	0	93	0	49	0	65	0	93	0	0	43	0	0	0	76	0	0	0	0
69	0	89	89	94	79	0	0	0	0	86	0	0	78	0	0	65	0	52	89	53	0	0	0	94	69	78	0	69	0	89	94	74	0	39	0	52	94	74	86	97	34	0	94	79	61	0	0	0	94
44	91	56	56	61	51	65	0	74	95	56	80	0	50	0	71	42	80	33	56	34	87	0	95	61	44	50	80	44	71	56	61	48	87	25	80	33	61	48	56	62	22	0	61	51	39	67	0	67	61
60	0	77	77	82	69	87	0	0	0	75	0	0	68	0	96	56	0	45	77	47	0	0	0	82	60	68	0	60	96	77	82	64	0	34	0	45	82	64	75	84	30	0	82	69	53	90	0	90	82
47	95	60	60	64	54	68	0	78	0	57	84	0	52	0	75	44	84	35	60	36	91	0	0	64	47	52	84	47	75	60	64	50	91	26	84	35	64	50	57	66	23	0	64	54	41	70	0	70	64
80	0	0	0	0	92	0	0	0	0	0	0	0	90	0	0	75	0	60	0	62	0	0	0	0	80	90	0	80	0	0	0	86	0	45	0	60	0	86	0	0	40	0	0	92	71	0	0	0	0
56	0	71	71	76	64	81	0	93	0	69	0	0	62	0	89	52	0	42	71	43	0	0	0	76	56	62	0	56	89	71	76	60	0	31	0	42	76	60	69	78	28	0	76	64	49	83	0	83	76
44	91	56	56	61	51	65	0	74	95	56	80	0	50	0	71	42	80	33	56	34	87	0	95	61	44	50	80	44	71	56	61	48	87	25	80	33	61	48	56	62	22	0	61	51	39	67	0	67	61
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	67	0	69	0	0	0	0	89	0	0	89	0	0	0	95	0	50	0	67	0	95	0	0	44	0	0	0	78	0	0	0	0
44	91	56	56	61	51	65	0	74	95	56	80	0	50	0	71	42	80	33	56	34	87	0	95	61	44	50	80	44	71	56	61	48	87	25	80	33	61	48	56	62	22	0	61	51	39	67	0	67	61
62	0	80	80	85	72	90	0	0	0	78	0	0	70	0	0	57	0	47	80	48	0	0	0	85	62	70	0	62	0	80	85	67	0	35	0	47	85	67	78	87	31	0	85	72	55	93	0	93	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	0	0	0	0	53	0	0	0	94	0	0	0	0
56	0	71	71	76	64	81	0	93	0	69	0	0	62	0	89	52	0	42	71	43	0	0	0	76	56	62	0	56	89	71	76	60	0	31	0	42	76	60	69	78	28	0	76	64	49	83	0	83	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0
78	0	0	0	0	90	0	0	0	0	97	0	0	88	0	0	73	0	57	0	60	0	0	0	0	78	88	0	78	0	0	0	83	0	44	0	57	0	83	97	0	39	0	0	90	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	64	0	0	0	0	0	0	0	0
51	0	66	66	70	59	74	0	85	0	64	92	0	56	0	82	48	92	38	66	40	0	0	0	70	51	56	92	51	82	66	70	55	0	28	92	38	70	55	64	72	26	0	70	59	45	77	0	77	70
42	86	54	54	57	49	61	95	70	90	53	76	95	48	95	68	40	76	32	54	33	83	0	90	57	42	48	76	42	68	54	57	45	83	24	76	32	57	45	53	59	21	95	57	49	37	63	95	63	57
47	95	60	60	64	54	68	0	78	0	57	84	0	52	0	75	44	84	35	60	36	91	0	0	64	47	52	84	47	75	60	64	50	91	26	84	35	64	50	57	66	23	0	64	54	41	70	0	70	64
73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	75	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	75	0	0	0	0	50	0	0	0	88	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	67	0	69	0	0	0	0	89	0	0	89	0	0	0	95	0	50	0	67	0	95	0	0	44	0	0	0	78	0	0	0	0
56	0	71	71	76	64	81	0	93	0	69	0	0	62	0	89	52	0	42	71	43	0	0	0	76	56	62	0	56	89	71	76	60	0	31	0	42	76	60	69	78	28	0	76	64	49	83	0	83	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	75	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	75	0	0	0	0	50	0	0	0	88	0	0	0	0
62	0	80	80	85	72	90	0	0	0	78	0	0	70	0	0	57	0	47	80	48	0	0	0	85	62	70	0	62	0	80	85	67	0	35	0	47	85	67	78	87	31	0	85	72	55	93	0	93	85
78	0	0	0	0	90	0	0	0	0	97	0	0	88	0	0	73	0	57	0	60	0	0	0	0	78	88	0	78	0	0	0	83	0	44	0	57	0	83	97	0	39	0	0	90	69	0	0	0	0
73	0	94	94	0	85	0	0	0	0	92	0	0	82	0	0	69	0	55	94	56	0	0	0	0	73	82	0	73	0	94	0	79	0	41	0	55	0	79	92	0	37	0	0	85	65	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	70	0	72	0	0	0	0	93	0	0	93	0	0	0	0	0	52	0	70	0	0	0	0	47	0	0	0	82	0	0	0	0
51	0	66	66	70	59	74	0	85	0	64	92	0	56	0	82	48	92	38	66	40	0	0	0	70	51	56	92	51	82	66	70	55	0	28	92	38	70	55	64	72	26	0	70	59	45	77	0	77	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
56	0	71	71	76	64	81	0	93	0	69	0	0	62	0	89	52	0	42	71	43	0	0	0	76	56	62	0	56	89	71	76	60	0	31	0	42	76	60	69	78	28	0	76	64	49	83	0	83	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0
