0	0	0	0	0	28	0	0	0	0	0	28	0	26	26	0	0	27	0	26	28	0	26	0	30	0	0	26	0	26	0	26	0	0	0	28	0	0	0	26	0	26	28	0	28	0	0	25	0	28
0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	27	0	27	30	0	26	0	0	0	0	27	0	26	0	26	0	0	0	28	0	0	0	27	0	27	28	0	30	0	0	26	0	28
26	30	30	30	28	22	28	26	28	25	24	24	0	21	21	25	0	22	26	21	24	0	21	28	24	25	0	21	0	21	28	21	26	0	0	23	0	26	30	21	25	21	23	0	24	0	0	20	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	27	0	0	0	0	30	28	0	25	25	0	0	26	0	26	28	0	25	0	28	0	0	26	0	25	0	25	0	0	0	28	0	0	0	26	30	26	28	0	28	0	0	25	0	28
20	23	23	23	22	17	22	20	22	19	19	18	23	16	16	19	0	16	20	16	18	24	16	22	18	19	27	16	30	16	22	16	20	25	26	17	28	20	23	16	19	16	18	24	18	25	27	15	20	17
0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0
30	0	0	0	0	26	0	0	0	30	28	28	0	24	25	28	0	25	0	25	28	0	24	0	28	28	0	25	0	25	0	25	30	0	0	27	0	0	0	25	28	25	27	0	28	0	0	24	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	26	27	0	0	28	0	27	0	0	26	0	0	0	0	27	0	27	0	26	0	0	0	28	0	0	0	27	0	27	28	0	0	0	0	26	0	28
25	28	28	28	28	22	28	26	28	25	24	24	30	20	21	25	0	21	25	21	23	0	20	28	24	25	0	21	0	21	28	20	25	0	0	22	0	26	30	21	24	21	23	0	24	0	0	20	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
27	0	0	0	0	24	30	28	30	27	26	25	0	22	22	26	0	23	27	23	25	0	22	0	26	26	0	22	0	22	30	22	27	0	0	24	0	28	0	23	26	22	24	0	25	0	0	22	28	24
0	0	0	0	0	28	0	0	0	0	0	30	0	26	26	0	0	27	0	27	30	0	26	0	0	0	0	27	0	26	0	26	0	0	0	28	0	0	0	27	0	26	28	0	30	0	0	26	0	28
0	0	0	0	0	27	0	0	0	0	30	28	0	25	25	30	0	26	0	26	28	0	25	0	28	0	0	26	0	25	0	25	0	0	0	27	0	0	0	26	30	26	28	0	28	0	0	25	0	28
22	26	26	26	25	20	25	23	25	22	21	21	27	18	18	22	0	19	23	19	21	27	18	25	21	22	0	18	0	18	25	18	22	28	30	20	0	23	26	19	22	18	20	27	21	28	0	18	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0
20	23	23	23	22	17	22	20	22	19	19	18	23	16	16	19	0	16	20	16	18	24	16	22	19	19	27	16	0	16	22	16	20	25	27	17	28	20	23	16	19	16	18	24	18	25	27	15	20	17
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
27	0	0	0	0	24	30	28	0	27	26	25	0	22	22	26	0	23	27	23	25	0	22	0	26	27	0	23	0	22	0	22	27	0	0	24	0	28	0	23	26	22	25	0	25	0	0	22	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
30	0	0	0	0	27	0	0	0	30	28	28	0	24	25	28	0	26	0	25	28	0	24	0	28	28	0	25	0	25	0	25	0	0	0	27	0	0	0	25	28	25	27	0	28	0	0	24	0	27
24	28	28	28	27	21	26	24	27	24	23	22	28	19	19	23	0	20	24	20	22	28	19	27	23	23	0	20	0	19	26	19	24	0	0	21	0	24	28	20	23	19	22	28	22	0	0	19	25	21
22	26	26	26	25	20	25	23	25	22	21	21	27	18	18	22	0	19	23	19	21	27	18	25	21	22	0	19	0	18	25	18	23	28	0	20	0	23	27	19	22	18	20	27	21	28	0	18	23	20
0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0
21	24	24	24	24	18	23	21	23	21	20	19	25	17	17	20	0	18	21	17	19	25	17	24	20	20	28	17	0	17	23	17	21	27	28	18	0	21	25	17	20	17	19	25	19	27	28	17	22	19
28	0	0	0	0	26	0	30	0	28	28	28	0	24	24	28	0	25	30	25	27	0	24	0	28	28	0	25	0	24	0	24	28	0	0	26	0	0	0	25	28	24	27	0	27	0	0	24	0	26
26	30	30	30	28	23	28	26	28	25	25	24	0	21	21	25	0	22	26	21	24	0	21	28	24	25	0	21	0	21	28	21	26	0	0	23	0	26	0	21	25	21	23	0	24	0	0	20	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0
0	0	0	0	0	27	0	0	0	0	30	28	0	25	26	0	0	26	0	26	28	0	25	0	30	0	0	26	0	25	0	25	0	0	0	28	0	0	0	26	0	26	28	0	28	0	0	25	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	28	0	28	0	0	27	0	0	0	0	28	0	27	0	27	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	27	0	30
25	28	28	28	28	22	28	26	28	25	24	24	30	20	21	25	0	21	25	21	23	30	20	28	24	25	0	21	0	20	28	20	25	0	0	22	0	26	30	21	24	21	23	0	23	0	0	20	26	23
0	0	0	0	0	28	0	0	0	0	0	0	0	26	27	0	0	28	0	27	30	0	26	0	0	0	0	27	0	26	0	26	0	0	0	28	0	0	0	27	0	27	28	0	0	0	0	26	0	28
23	27	27	27	27	21	26	24	26	23	22	22	28	19	19	23	0	20	24	20	22	28	19	26	22	23	0	19	0	19	26	19	24	30	0	21	0	24	28	19	23	19	21	28	22	0	0	19	24	21
22	26	26	26	25	20	25	23	25	22	21	21	27	18	18	22	0	19	23	19	21	27	18	25	21	22	0	18	0	18	25	18	22	28	30	20	0	23	26	19	22	18	20	27	21	28	0	18	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	26	0	30	0	28	28	27	0	24	24	28	0	25	28	25	27	0	24	0	28	28	0	24	0	24	0	24	28	0	0	26	0	30	0	25	28	24	27	0	27	0	0	24	0	26
0	0	0	0	0	30	0	0	0	0	0	0	0	27	28	0	0	28	0	28	0	0	27	0	0	0	0	28	0	27	0	27	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	27	0	0

0	35	35	35	34	0	33	31	33	0	0	0	35	0	0	0	44	0	30	0	0	36	0	33	0	0	40	0	44	0	33	0	30	37	39	0	42	31	35	0	0	0	0	36	0	38	40	0	31	0
0	0	30	30	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	31	0	0	0	0	35	0	39	0	0	0	0	33	35	0	37	0	31	0	0	0	0	31	0	33	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	31	0	0	0	0	35	0	39	0	0	0	0	33	34	0	37	0	30	0	0	0	0	31	0	33	35	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	31	0	0	0	0	35	0	39	0	0	0	0	33	34	0	37	0	31	0	0	0	0	31	0	33	35	0	0	0
0	31	31	31	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	32	0	0	0	0	35	0	40	0	0	0	0	33	35	0	38	0	31	0	0	0	0	32	0	34	35	0	0	0
34	39	39	39	38	0	37	35	37	33	33	32	39	0	0	33	49	0	34	0	32	40	0	37	32	33	44	0	49	0	37	0	34	42	44	30	46	35	39	0	33	0	31	40	32	42	44	0	35	31
0	31	32	32	31	0	0	0	30	0	0	0	32	0	0	0	40	0	0	0	0	32	0	30	0	0	36	0	40	0	30	0	0	34	36	0	38	0	32	0	0	0	0	32	0	35	36	0	0	0
0	34	34	34	33	0	32	0	33	0	0	0	34	0	0	0	43	0	0	0	0	35	0	33	0	0	39	0	43	0	33	0	0	37	39	0	41	30	34	0	0	0	0	35	0	37	39	0	30	0
0	31	31	31	31	0	0	0	0	0	0	0	32	0	0	0	40	0	0	0	0	32	0	30	0	0	36	0	40	0	0	0	0	34	36	0	38	0	32	0	0	0	0	32	0	35	36	0	0	0
30	35	35	35	34	0	34	31	34	0	0	0	36	0	0	0	45	0	31	0	0	36	0	34	0	0	40	0	44	0	34	0	31	38	40	0	42	31	36	0	0	0	0	36	0	38	40	0	31	0
31	36	36	36	35	0	34	32	35	31	0	0	37	0	0	31	46	0	32	0	0	37	0	35	0	31	41	0	46	0	35	0	31	39	41	0	43	32	37	0	30	0	0	37	0	39	41	0	32	0
32	37	37	37	36	0	35	33	35	32	31	0	37	0	0	31	47	0	32	0	0	38	0	36	31	31	42	0	46	0	35	0	32	40	42	0	44	33	37	0	31	0	0	38	0	40	42	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	34	0	38	0	0	0	0	32	34	0	36	0	0	0	0	0	0	30	0	33	34	0	0	0
37	42	42	42	41	33	40	37	40	36	35	34	42	0	30	36	52	31	37	31	34	43	0	40	35	36	47	31	52	30	40	30	37	45	47	33	50	37	42	31	36	31	33	43	34	45	47	0	37	33
36	41	41	41	40	32	40	37	40	36	35	34	42	0	0	35	52	31	36	31	34	42	0	40	35	35	47	31	52	0	40	0	36	44	47	32	49	37	42	31	35	30	33	42	34	45	47	0	37	33
31	35	36	36	35	0	34	32	34	31	0	0	36	0	0	0	45	0	31	0	0	36	0	34	0	30	40	0	45	0	34	0	31	38	40	0	43	32	36	0	0	0	0	37	0	39	40	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	40	40	39	31	38	36	39	35	34	33	41	0	0	34	50	0	35	0	33	41	0	39	33	34	45	0	50	0	38	0	35	43	45	31	48	36	41	0	34	0	32	41	33	44	45	0	36	32
0	34	34	34	34	0	33	31	33	0	0	0	35	0	0	0	44	0	0	0	0	35	0	33	0	0	39	0	44	0	33	0	0	37	39	0	42	31	35	0	0	0	0	35	0	38	39	0	31	0
35	40	41	40	40	32	39	36	39	35	34	33	41	0	0	35	51	30	36	0	33	41	0	39	34	35	46	0	51	0	39	0	36	43	46	32	48	36	41	0	34	0	32	42	33	44	46	0	36	32
32	37	37	37	36	0	35	33	35	32	31	30	37	0	0	31	47	0	32	0	0	38	0	36	31	31	42	0	47	0	35	0	32	40	42	0	44	33	37	0	31	0	0	38	30	40	42	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	38	0	0	0	0	32	34	0	36	0	0	0	0	0	0	30	0	32	34	0	0	0
37	42	42	42	41	33	40	37	40	36	35	34	42	30	30	36	52	31	37	31	34	43	0	40	35	36	47	31	52	30	40	30	37	45	47	33	50	37	42	31	36	31	33	43	34	45	47	0	38	33
0	31	31	31	30	0	0	0	0	0	0	0	32	0	0	0	40	0	0	0	0	32	0	0	0	0	36	0	40	0	0	0	0	34	36	0	38	0	32	0	0	0	0	32	0	34	36	0	0	0
32	36	36	36	35	0	35	32	35	31	30	0	37	0	0	31	46	0	32	0	0	37	0	35	0	31	41	0	46	0	35	0	32	39	41	0	44	32	37	0	31	0	0	37	0	40	41	0	32	0
31	35	35	35	35	0	34	31	34	30	0	0	36	0	0	0	45	0	31	0	0	36	0	34	0	0	40	0	45	0	34	0	31	38	40	0	43	32	36	0	0	0	0	36	0	39	40	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
36	41	41	41	40	32	39	36	39	35	34	33	41	0	0	35	51	31	36	30	33	42	0	39	34	35	46	0	51	0	39	0	36	44	46	32	48	36	41	30	35	0	33	42	33	44	46	0	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	41	41	41	40	32	40	37	40	36	35	34	42	0	30	35	52	31	37	31	34	42	0	40	35	35	47	31	52	0	40	0	36	44	47	33	49	37	42	31	35	30	33	42	34	45	47	0	37	33
0	31	31	31	31	0	0	0	30	0	0	0	32	0	0	0	40	0	0	0	0	32	0	30	0	0	36	0	40	0	0	0	0	34	36	0	38	0	32	0	0	0	0	32	0	35	36	0	0	0
36	41	41	41	40	32	40	37	40	36	35	34	42	0	30	35	52	31	37	31	34	42	0	40	35	35	47	31	52	30	40	0	36	44	47	33	49	37	42	31	35	30	33	42	34	45	47	0	37	33
0	34	35	35	34	0	33	31	33	0	0	0	35	0	0	0	44	0	30	0	0	35	0	33	0	0	39	0	44	0	33	0	0	37	39	0	42	31	35	0	0	0	0	36	0	38	39	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	31	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0
34	38	39	39	38	0	37	34	37	33	32	32	39	0	0	33	49	0	34	0	32	40	0	37	32	33	44	0	48	0	37	0	34	41	44	0	46	34	39	0	33	0	31	40	32	42	44	0	35	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	34	34	33	0	32	0	32	0	0	0	34	0	0	0	43	0	0	0	0	35	0	33	0	0	39	0	43	0	32	0	0	37	39	0	41	0	34	0	0	0	0	35	0	37	39	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	31	0	0	0	0	34	0	38	0	0	0	0	32	34	0	36	0	0	0	0	0	0	31	0	33	34	0	0	0
36	41	41	41	40	32	39	36	39	35	34	33	41	0	0	35	51	31	36	30	33	42	0	39	34	35	46	0	51	0	39	0	36	44	46	32	48	36	41	0	35	0	32	42	33	44	46	0	36	32
31	36	36	36	35	0	34	32	34	31	0	0	36	0	0	30	45	0	31	0	0	37	0	34	0	30	41	0	45	0	34	0	31	38	40	0	43	32	36	0	0	0	0	37	0	39	41	0	32	0
36	41	41	41	40	32	39	37	40	36	35	34	42	0	0	35	51	31	36	31	34	42	0	40	34	35	47	30	51	0	39	0	36	44	46	32	49	37	42	31	35	0	33	42	34	45	47	0	37	33
33	38	38	38	37	0	36	34	36	33	32	31	38	0	0	32	48	0	33	0	31	39	0	37	31	32	43	0	48	0	36	0	33	41	43	0	45	34	38	0	32	0	0	39	31	41	43	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	38	0	0	0	0	32	34	0	36	0	0	0	0	0	0	0	0	32	34	0	0	0
32	37	37	37	36	0	35	33	35	32	31	30	37	0	0	31	47	0	32	0	0	38	0	36	31	31	42	0	47	0	35	0	32	40	42	0	44	33	37	0	31	0	0	38	0	40	42	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	42	42	42	41	33	40	38	40	36	35	35	43	30	31	36	52	32	37	31	35	43	30	41	35	36	47	31	52	31	40	31	37	45	47	33	50	38	43	31	36	31	34	43	35	46	47	0	38	33
0	34	34	34	33	0	32	0	32	0	0	0	34	0	0	0	43	0	0	0	0	35	0	33	0	0	39	0	43	0	32	0	0	36	38	0	41	0	34	0	0	0	0	35	0	37	39	0	0	0
33	38	38	38	37	0	37	34	37	33	32	31	39	0	0	32	48	0	34	0	31	39	0	37	32	33	43	0	48	0	37	0	33	41	43	0	46	34	39	0	32	0	30	39	31	42	43	0	34	0

0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
74	0	0	0	0	91	0	34	0	0	0	0	98	0	0	0	0	43	0	0	0	0	0	0	86	0	96	0	30	0	0	0	74	0	0	0	0	34	0	0	0	0	0	86	0	0	0	0	0	0
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
81	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	94	0	0	0	33	0	0	0	81	0	0	0	0	37	0	0	0	0	0	94	0	0	0	0	0	0
38	55	51	55	73	47	0	17	67	79	73	63	50	55	67	0	73	22	81	0	73	67	67	73	44	76	49	88	15	55	61	73	38	55	0	75	63	17	73	69	88	0	63	44	65	0	55	0	61	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	82	77	82	0	70	0	26	0	0	0	94	75	82	0	0	0	33	0	0	0	0	0	0	66	0	73	0	23	82	92	0	56	82	0	0	94	26	0	0	0	0	94	66	97	0	82	0	92	94
48	70	65	70	93	60	0	22	85	0	93	80	64	70	85	0	93	28	0	0	93	85	85	93	56	97	62	0	20	70	78	93	48	70	0	95	80	22	93	87	0	0	80	56	82	0	70	0	78	80
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
60	88	81	88	0	74	0	28	0	0	0	0	80	88	0	0	0	35	0	0	0	0	0	0	70	0	78	0	24	88	97	0	60	88	0	0	0	28	0	0	0	0	0	70	0	0	88	0	97	0
76	0	0	0	0	94	0	35	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	88	0	98	0	31	0	0	0	76	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
56	82	77	82	0	70	0	26	0	0	0	94	75	82	0	0	0	33	0	0	0	0	0	0	66	0	73	0	23	82	92	0	56	82	0	0	94	26	0	0	0	0	94	66	97	0	82	0	92	94
34	50	47	50	67	43	91	16	61	71	67	56	45	50	61	0	67	20	74	0	67	61	61	67	40	69	44	80	14	50	56	67	34	50	0	68	56	16	67	62	80	0	56	40	59	0	50	100	56	56
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0
47	68	63	68	90	56	0	21	82	96	90	77	61	68	82	0	90	27	0	0	90	82	82	90	54	93	60	0	19	68	75	90	47	68	0	92	77	21	90	84	0	0	77	54	79	0	68	0	75	77
34	50	47	50	67	43	91	16	61	71	67	56	45	50	61	0	67	20	74	0	67	61	61	67	40	69	44	80	14	50	56	67	34	50	0	68	56	16	67	62	80	0	56	40	59	0	50	100	56	56
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
56	82	77	82	0	70	0	26	0	0	0	94	75	82	0	0	0	33	0	0	0	0	0	0	66	0	73	0	23	82	92	0	56	82	0	0	94	26	0	0	0	0	94	66	97	0	82	0	92	94
56	82	77	82	0	70	0	26	0	0	0	94	75	82	0	0	0	33	0	0	0	0	0	0	66	0	73	0	23	82	92	0	56	82	0	0	94	26	0	0	0	0	94	66	97	0	82	0	92	94
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
86	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	35	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0
50	72	67	72	97	62	0	23	88	0	97	83	66	72	88	0	97	28	0	0	97	88	88	97	57	0	64	0	20	72	81	97	50	72	0	98	83	23	97	91	0	0	83	57	85	0	72	0	81	83
78	0	0	0	0	96	0	35	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	0	31	0	0	0	78	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0
43	62	57	62	83	53	0	20	76	89	83	71	56	62	76	0	83	25	93	0	83	76	76	83	50	86	56	0	17	62	69	83	43	62	0	85	71	20	83	78	0	0	71	50	74	0	62	0	69	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
62	90	84	90	0	77	0	28	0	0	0	0	82	90	0	0	0	36	0	0	0	0	0	0	72	0	80	0	25	90	0	0	62	90	0	0	0	28	0	0	0	0	0	72	0	0	90	0	0	0
52	75	70	75	0	64	0	24	91	0	0	86	68	75	91	0	0	30	0	0	0	91	91	0	60	0	67	0	21	75	83	0	52	75	0	0	86	24	0	94	0	0	86	60	88	0	75	0	83	86
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0
69	0	93	0	0	85	0	31	0	0	0	0	91	0	0	0	0	40	0	0	0	0	0	0	80	0	89	0	28	0	0	0	69	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0
34	50	47	50	67	43	91	16	61	71	67	56	45	50	61	0	67	20	74	0	67	61	61	67	40	69	44	80	14	50	56	67	34	50	0	68	56	16	67	62	80	0	56	40	59	0	50	100	56	56
51	74	69	74	98	63	0	23	89	0	98	84	67	74	89	0	98	30	0	0	98	89	89	98	59	0	66	0	21	74	82	98	51	74	0	0	84	23	98	92	0	0	84	59	87	0	74	0	82	84
60	88	81	88	0	74	0	28	0	0	0	0	80	88	0	0	0	35	0	0	0	0	0	0	70	0	78	0	24	88	97	0	60	88	0	0	0	28	0	0	0	0	0	70	0	0	88	0	97	0
