25	22	28	28	24	0	0	23	23	25	23	24	28	0	25	21	0	0	0	21	0	27	20	30	23	23	28	0	28	23	21	23	24	28	0	23	20	26	24	23	28	27	24	30	25	23	28	24	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
24	21	26	27	22	0	0	21	22	24	21	23	26	0	23	20	30	30	28	19	0	26	19	28	22	22	27	28	27	22	20	22	23	26	28	22	19	24	22	22	26	25	22	28	24	21	26	22	22	30
28	25	0	0	26	0	0	25	26	28	25	27	0	0	27	24	0	0	0	23	0	0	22	0	26	25	0	0	0	26	24	26	27	0	0	26	22	28	26	26	0	30	26	0	28	25	0	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
25	22	28	28	24	0	0	23	24	26	23	24	28	0	25	22	0	0	0	21	0	28	20	0	24	23	28	0	28	24	21	24	24	28	0	24	20	26	24	24	28	27	24	0	26	23	28	24	24	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0
26	23	28	28	24	0	0	24	24	26	23	25	28	0	26	22	0	0	0	22	0	28	21	0	24	24	0	0	0	24	22	24	25	28	0	24	21	27	25	24	28	28	25	0	26	23	28	25	24	0
24	21	27	28	23	0	0	22	23	25	22	23	27	0	24	21	0	0	28	20	0	26	20	28	22	22	28	0	28	22	21	23	23	27	28	22	19	25	23	23	27	26	23	28	24	22	27	23	23	0
26	23	28	28	24	0	0	24	24	26	23	25	28	0	26	22	0	0	0	22	0	28	21	0	24	24	0	0	0	24	22	24	25	28	0	24	21	27	25	24	28	28	25	0	26	23	28	25	24	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	30	30	0	0	0	30	28	0	0	0	0	30	26	0	0	30	0	0	0	0	0	28	0	0	0	0
0	28	0	0	30	0	0	28	28	0	28	30	0	0	0	27	0	0	0	26	0	0	25	0	28	28	0	0	0	28	27	28	0	0	0	28	25	0	30	28	0	0	30	0	0	28	0	30	28	0
27	24	0	0	26	0	0	25	25	28	25	26	30	0	27	23	0	0	0	23	0	30	22	0	25	25	0	0	0	25	23	25	26	0	0	25	22	28	26	25	0	28	26	0	28	25	30	26	25	0
25	22	28	28	24	0	0	23	23	25	23	24	28	0	25	21	0	0	0	21	0	27	20	30	23	23	28	0	28	23	21	23	24	28	0	23	20	26	24	23	28	27	24	30	25	23	28	24	23	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	28	0	0	27	28	30	27	28	0	0	28	25	0	0	0	25	0	0	24	0	27	27	0	0	0	27	25	28	28	0	0	27	24	0	28	28	0	0	28	0	30	27	0	28	28	0
0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	27	0	0	0	27	0	0	26	0	28	28	0	0	0	28	27	30	0	0	0	28	26	0	0	30	0	0	30	0	0	28	0	0	30	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	30	30	0	0	0	30	28	0	0	0	0	30	26	0	0	0	0	0	0	0	0	28	0	0	0	0
27	24	0	0	26	0	0	25	25	28	25	26	30	0	27	23	0	0	0	23	0	30	22	0	25	25	0	0	0	25	23	25	26	0	0	25	22	28	26	25	0	28	26	0	28	25	30	26	25	0
28	25	0	0	26	0	0	26	26	28	25	27	0	0	28	24	0	0	0	23	0	0	23	0	26	26	0	0	0	26	24	26	27	0	0	26	23	28	26	26	0	0	26	0	28	25	0	27	26	0
0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	27	0	0	0	27	0	0	26	0	30	28	0	0	0	30	27	30	0	0	0	30	26	0	0	30	0	0	0	0	0	28	0	0	30	0
25	22	28	28	24	0	0	23	23	25	23	24	28	0	25	21	0	0	0	21	0	27	20	30	23	23	28	0	28	23	21	23	24	28	0	23	20	26	24	23	28	27	24	0	25	23	28	24	23	0
30	27	0	0	28	0	0	27	28	0	27	28	0	0	30	26	0	0	0	25	0	0	24	0	28	28	0	0	0	28	25	28	28	0	0	28	24	0	28	28	0	0	28	0	0	27	0	28	28	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	0	0	26	0	0	25	26	28	25	26	0	0	27	24	0	0	0	23	0	30	22	0	25	25	0	0	0	25	23	26	26	0	0	25	22	28	26	26	0	30	26	0	28	25	0	26	26	0
0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	27	0	0	0	26	0	0	26	0	28	28	0	0	0	28	27	30	0	0	0	28	26	0	30	28	0	0	30	0	0	28	0	0	30	0
0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	26	0	30	30	0	0	0	30	28	0	0	0	0	30	26	0	0	30	0	0	0	0	0	28	0	0	0	0
24	21	26	27	22	0	0	22	22	24	21	23	26	0	23	20	30	30	28	20	0	26	19	28	22	22	28	28	28	22	20	22	23	26	28	22	19	24	22	22	26	26	22	28	24	21	26	23	22	0

0	0	33	34	0	39	38	0	0	30	0	0	33	41	0	0	37	37	36	0	38	33	0	35	0	0	35	37	35	0	0	0	0	33	36	0	0	31	0	0	33	32	0	36	30	0	33	0	0	38
34	0	37	38	32	44	42	31	32	34	31	32	37	45	33	0	41	41	40	0	42	36	0	39	31	31	39	41	39	31	0	32	33	37	40	31	0	34	32	32	37	36	32	40	34	31	37	32	32	42
0	0	0	31	0	36	35	0	0	0	0	0	0	37	0	0	34	34	32	0	34	0	0	32	0	0	31	33	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34
0	0	0	0	0	35	34	0	0	0	0	0	0	36	0	0	33	33	32	0	34	0	0	31	0	0	31	33	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34
32	0	35	36	0	41	40	0	0	32	0	31	35	43	32	0	39	39	38	0	40	34	0	37	0	0	37	39	37	0	0	0	31	35	38	0	0	32	30	0	35	34	30	38	32	0	35	30	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	36	37	31	42	41	0	31	33	0	31	36	44	32	0	40	40	39	0	41	35	0	38	30	30	38	40	38	30	0	31	32	36	39	30	0	33	31	31	36	35	31	39	33	0	36	31	31	41
32	0	36	36	30	42	40	0	0	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	0	0	0	31	35	38	0	0	33	31	0	35	35	30	38	32	0	35	31	0	40
0	0	33	34	0	39	38	0	0	0	0	0	33	40	0	0	37	37	35	0	37	32	0	35	0	0	34	36	34	0	0	0	0	33	35	0	0	30	0	0	33	32	0	35	0	0	33	0	0	37
33	0	37	37	31	43	42	30	31	33	0	32	36	44	33	0	41	41	39	0	41	36	0	39	31	31	38	40	38	31	0	31	32	36	39	31	0	34	31	31	36	36	31	39	33	0	36	32	31	41
31	0	35	35	0	41	40	0	0	32	0	0	34	42	31	0	39	39	37	0	39	34	0	37	0	0	36	38	36	0	0	0	30	34	37	0	0	32	0	0	34	34	0	37	32	0	34	0	0	39
0	0	30	31	0	36	35	0	0	0	0	0	0	37	0	0	34	34	33	0	35	0	0	32	0	0	32	34	32	0	0	0	0	30	33	0	0	0	0	0	30	0	0	33	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	34	34	0	40	38	0	0	31	0	0	33	41	0	0	38	38	36	0	38	33	0	36	0	0	35	37	35	0	0	0	0	33	36	0	0	31	0	0	33	33	0	36	31	0	33	0	0	38
35	31	38	39	33	45	43	32	33	35	32	33	38	46	34	0	43	43	41	0	43	37	0	41	32	32	40	42	40	32	0	33	34	38	41	32	0	35	33	33	38	37	33	41	35	32	38	33	33	43
0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	33	32	0	0	0	0	0	0	34	0	0	31	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
36	32	39	40	34	46	44	33	33	36	33	34	39	47	35	31	44	44	42	0	44	38	0	41	33	33	41	43	41	33	31	33	34	39	42	33	0	36	34	33	39	38	34	42	36	32	39	34	33	44
0	0	0	0	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	31	0	36	35	0	0	0	0	0	30	38	0	0	35	35	33	0	35	0	0	33	0	0	32	34	32	0	0	0	0	31	33	0	0	0	0	0	31	0	0	33	0	0	30	0	0	35
37	33	40	41	35	47	46	34	34	37	33	35	40	48	36	32	45	45	43	31	45	39	0	42	34	34	42	44	42	34	31	34	35	40	43	34	0	37	35	34	40	39	35	43	37	33	40	35	34	45
0	0	0	0	0	34	33	0	0	0	0	0	0	35	0	0	32	32	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32
32	0	36	36	31	42	41	0	30	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	30	0	30	31	35	38	0	0	33	31	30	35	35	31	38	33	0	35	31	30	40
33	0	36	37	31	42	41	0	31	33	0	31	36	44	32	0	40	40	39	0	41	35	0	38	30	0	37	40	37	30	0	31	31	36	39	30	0	33	31	30	36	35	31	39	33	0	36	31	31	41
0	0	0	0	0	34	33	0	0	0	0	0	0	36	0	0	33	33	31	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33
0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	34	33	0	0	0	0	0	0	36	0	0	33	33	31	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33
32	0	36	36	31	42	41	0	30	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	0	0	30	31	35	38	0	0	33	31	30	35	35	31	38	33	0	35	31	30	40
35	31	39	39	33	45	44	32	33	35	32	34	38	47	35	30	43	43	41	0	44	38	0	41	33	32	40	42	40	33	0	33	34	38	41	33	0	36	33	33	38	38	33	41	35	32	38	33	33	43
32	0	36	36	30	42	40	0	0	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	0	0	0	31	35	38	0	0	33	31	0	35	35	30	38	32	0	35	31	0	40
31	0	35	35	0	41	39	0	0	32	0	0	34	42	31	0	39	39	37	0	39	34	0	37	0	0	36	38	36	0	0	0	0	34	37	0	0	32	0	0	34	34	0	37	31	0	34	0	0	39
0	0	30	31	0	36	35	0	0	0	0	0	0	37	0	0	34	34	33	0	35	0	0	32	0	0	32	34	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34
0	0	0	0	0	33	32	0	0	0	0	0	0	34	0	0	31	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
32	0	36	36	31	42	41	0	30	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	30	0	30	31	35	38	0	0	33	31	30	35	35	31	38	33	0	35	31	30	40
37	33	40	41	35	47	46	34	34	37	34	35	40	49	36	32	45	45	43	31	45	40	30	43	34	34	42	44	42	34	32	34	35	40	43	34	0	37	35	34	40	39	35	43	37	33	40	35	34	45
0	0	33	33	0	39	37	0	0	0	0	0	32	40	0	0	37	37	35	0	37	32	0	35	0	0	34	36	34	0	0	0	0	32	35	0	0	0	0	0	32	32	0	35	0	0	32	0	0	37
32	0	35	36	0	41	40	0	0	32	0	30	35	43	31	0	39	39	38	0	40	34	0	37	0	0	36	39	36	0	0	0	31	35	38	0	0	32	0	0	35	34	0	38	32	0	35	30	0	39
32	0	36	36	30	42	41	0	30	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	0	0	30	31	35	38	0	0	33	31	0	35	35	31	38	32	0	35	31	30	40
0	0	30	31	0	36	35	0	0	0	0	0	0	37	0	0	34	34	33	0	35	0	0	32	0	0	32	34	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34
0	0	31	32	0	37	36	0	0	0	0	0	31	38	0	0	35	35	33	0	35	30	0	33	0	0	32	34	32	0	0	0	0	31	33	0	0	0	0	0	31	0	0	33	0	0	31	0	0	35
32	0	35	36	0	41	40	0	0	32	0	31	35	43	31	0	39	39	38	0	40	34	0	37	0	0	37	39	37	0	0	0	31	35	38	0	0	32	30	0	35	34	0	38	32	0	35	30	0	40
0	0	0	0	0	33	32	0	0	0	0	0	0	34	0	0	31	31	30	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	33	34	0	39	38	0	0	30	0	0	33	40	0	0	37	37	36	0	38	32	0	35	0	0	34	37	34	0	0	0	0	33	36	0	0	30	0	0	33	32	0	36	0	0	33	0	0	37
33	0	37	37	31	43	42	30	31	34	30	32	36	44	33	0	41	41	39	0	41	36	0	39	31	31	38	40	38	31	0	31	32	36	39	31	0	34	32	31	36	36	31	39	33	0	36	32	31	41
0	0	30	31	0	36	35	0	0	0	0	0	30	37	0	0	34	34	33	0	35	0	0	32	0	0	32	34	32	0	0	0	0	30	33	0	0	0	0	0	30	0	0	33	0	0	0	0	0	34
32	0	35	35	0	41	40	0	0	32	0	30	35	42	31	0	39	39	37	0	39	34	0	37	0	0	36	38	36	0	0	0	30	35	37	0	0	32	0	0	35	34	0	37	32	0	35	0	0	39
32	0	36	36	30	42	40	0	0	33	0	31	35	43	32	0	40	40	38	0	40	35	0	38	0	0	37	39	37	0	0	0	31	35	38	0	0	33	31	0	35	35	30	38	32	0	35	31	0	40
0	0	0	0	0	32	30	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
67	67	67	0	80	69	45	91	61	50	80	91	67	80	67	87	67	33	68	67	95	95	87	78	40	56	0	36	50	33	65	50	20	50	47	71	87	61	36	56	0	87	59	67	0	61	80	50	53	56
83	83	83	0	0	86	56	0	76	62	0	0	83	0	83	0	83	42	85	83	0	0	0	97	50	71	0	45	62	42	81	62	25	62	57	89	0	76	45	71	0	0	74	83	0	76	0	62	66	71
97	97	97	0	0	0	66	0	88	72	0	0	97	0	97	0	97	48	98	97	0	0	0	0	57	83	0	52	72	48	94	72	28	72	67	0	0	88	52	83	0	0	85	97	0	88	0	72	76	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	88	0	0	79	0	73	0	0	44	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0
73	73	73	0	88	76	50	0	67	55	88	0	73	88	73	96	73	37	75	73	0	0	96	85	44	63	0	39	55	37	71	55	22	55	51	79	96	67	39	63	0	96	65	73	0	67	88	55	57	63
0	0	0	0	0	0	75	0	0	82	0	0	0	0	0	0	0	55	0	0	0	0	0	0	66	94	0	59	82	55	0	82	33	82	77	0	0	0	59	94	0	0	97	0	0	0	0	82	87	94
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	71	0	67	0	0	40	0	93	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
83	83	83	0	0	86	56	0	76	62	0	0	83	0	83	0	83	42	85	83	0	0	0	97	50	71	0	45	62	42	81	62	25	62	57	89	0	76	45	71	0	0	74	83	0	76	0	62	66	71
73	73	73	0	88	76	50	0	67	55	88	0	73	88	73	96	73	37	75	73	0	0	96	85	44	63	0	39	55	37	71	55	22	55	51	79	96	67	39	63	0	96	65	73	0	67	88	55	57	63
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
83	83	83	0	0	86	56	0	76	62	0	0	83	0	83	0	83	42	85	83	0	0	0	97	50	71	0	45	62	42	81	62	25	62	57	89	0	76	45	71	0	0	74	83	0	76	0	62	66	71
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
77	77	77	0	92	79	52	0	70	56	92	0	77	92	77	0	77	38	78	77	0	0	0	89	46	66	0	41	56	38	74	56	23	56	53	82	0	70	41	66	0	0	68	77	0	70	92	56	61	66
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	98	98	0	0	0	67	0	89	74	0	0	98	0	98	0	98	49	0	98	0	0	0	0	59	84	0	53	74	49	95	74	30	74	69	0	0	89	53	84	0	0	87	98	0	89	0	74	78	84
0	0	0	0	0	0	68	0	91	75	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	86	0	54	75	50	97	75	30	75	70	0	0	91	54	86	0	0	88	0	0	91	0	75	79	86
70	70	70	0	84	72	48	95	64	52	84	95	70	84	70	91	70	35	71	70	0	0	91	81	42	60	0	38	52	35	68	52	21	52	49	75	91	64	38	60	0	91	62	70	0	64	84	52	55	60
70	70	70	0	84	72	48	95	64	52	84	95	70	84	70	91	70	35	71	70	0	0	91	81	42	60	0	38	52	35	68	52	21	52	49	75	91	64	38	60	0	91	62	70	0	64	84	52	55	60
77	77	77	0	92	79	52	0	70	56	92	0	77	92	77	0	77	38	78	77	0	0	0	89	46	66	0	41	56	38	74	56	23	56	53	82	0	70	41	66	0	0	68	77	0	70	92	56	61	66
86	86	86	0	0	89	59	0	78	64	0	0	86	0	86	0	86	43	87	86	0	0	0	0	52	74	0	46	64	43	83	64	26	64	60	92	0	78	46	74	0	0	76	86	0	78	0	64	68	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	89	0	83	0	0	50	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	0	88	0	0	0	0	0	0	0	57	0	0	0	0	0	0	70	0	0	62	88	57	0	88	35	88	81	0	0	0	62	0	0	0	0	0	0	0	0	88	92	0
67	67	67	0	80	69	45	91	61	50	80	91	67	80	67	87	67	33	68	67	95	95	87	78	40	56	0	36	50	33	65	50	20	50	47	71	87	61	36	56	0	87	59	67	0	61	80	50	53	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	93	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	71	0	67	0	0	40	0	93	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	70	0	94	78	0	0	0	0	0	0	0	52	0	0	0	0	0	0	62	89	0	55	78	52	0	78	31	78	72	0	0	94	55	89	0	0	91	0	0	94	0	78	82	89
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	71	0	67	0	0	40	0	93	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	71	0	67	0	0	40	0	93	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	86	0	0	77	0	72	0	0	43	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0
93	93	93	0	0	97	64	0	85	70	0	0	93	0	93	0	93	47	95	93	0	0	0	0	56	80	0	50	70	47	90	70	28	70	65	0	0	85	50	80	0	0	82	93	0	85	0	70	74	80
77	77	77	0	92	79	52	0	70	56	92	0	77	92	77	0	77	38	78	77	0	0	0	89	46	66	0	41	56	38	74	56	23	56	53	82	0	70	41	66	0	0	68	77	0	70	92	56	61	66
