0	0	0	27	0	28	0	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	26	0	0	26	26	30	0	0	28	0	25	28	0	0	28	25	0	0	0	28	25	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	27	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	30	0	26	30	0	0	0	26	0	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	22	22	17	24	19	24	20	25	23	26	25	19	17	22	17	20	23	23	0	24	23	27	22	25	17	24	26	17	17	20	23	23	19	21	16	19	21	20	19	17	0	21	20	19	17	25	25	21	24
0	0	0	25	0	28	0	28	0	0	0	0	27	24	0	24	28	0	0	0	0	0	0	0	0	24	0	0	24	24	28	0	0	27	28	24	27	30	28	27	24	0	0	28	28	24	0	0	30	0
0	0	0	26	0	28	0	0	0	0	0	0	28	25	0	26	0	0	0	0	0	0	0	0	0	26	0	0	25	26	28	0	0	28	0	25	28	0	30	28	25	0	0	0	28	25	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	30	0	26	30	0	0	30	26	0	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	26	26	21	28	23	28	24	28	28	0	28	23	20	26	20	24	28	27	0	28	28	0	26	30	21	28	0	20	21	23	28	28	23	24	20	23	25	24	23	20	0	26	24	23	20	0	28	25	28
27	27	27	21	28	24	28	25	0	28	0	0	24	21	27	21	25	28	27	0	28	28	0	27	0	21	28	0	21	21	24	28	28	24	25	20	24	26	24	24	20	0	26	25	24	20	0	0	26	30
0	0	0	25	0	28	0	28	0	0	0	0	28	24	0	25	28	0	0	0	0	0	0	0	0	25	0	0	24	25	28	0	0	28	28	24	28	0	28	28	24	0	0	28	28	24	0	0	0	0
28	27	28	22	28	24	30	25	0	28	0	0	24	21	27	21	25	28	28	0	28	28	0	27	0	21	30	0	21	21	24	28	28	24	25	21	24	26	25	24	21	0	27	25	24	21	0	0	26	0

0	0	0	0	31	0	32	0	33	31	35	33	0	0	0	0	0	31	30	40	32	31	35	0	33	0	32	35	0	0	0	31	31	0	0	0	0	0	0	0	0	39	0	0	0	0	34	33	0	33
31	0	31	0	32	0	33	0	34	32	35	34	0	0	0	0	0	32	31	41	33	32	36	30	34	0	33	36	0	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	0	0	35	34	0	33
30	0	0	0	32	0	32	0	33	31	35	33	0	0	0	0	0	31	30	41	32	31	36	0	34	0	32	35	0	0	0	31	31	0	0	0	0	0	0	0	0	40	0	0	0	0	34	33	0	33
38	37	37	0	39	33	40	35	41	39	43	41	33	0	37	0	34	39	38	49	40	39	44	37	41	0	40	43	0	0	33	39	39	33	35	0	33	36	34	33	0	48	36	34	33	0	42	41	36	41
0	0	0	0	0	0	31	0	32	0	33	32	0	0	0	0	0	0	0	39	30	0	34	0	32	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	32	0	31
34	33	34	0	36	0	36	31	37	35	39	37	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	31	0	0	32	31	0	0	44	33	31	0	0	38	37	32	37
0	0	0	0	0	0	0	0	31	0	32	31	0	0	0	0	0	0	0	38	0	0	33	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	30
33	32	33	0	34	0	35	0	36	34	38	36	0	0	32	0	0	34	33	44	35	34	38	32	36	0	35	38	0	0	0	34	34	0	30	0	0	31	0	0	0	43	32	0	0	0	37	36	31	35
0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0
0	0	0	0	30	0	31	0	32	0	34	32	0	0	0	0	0	0	0	39	31	30	34	0	32	0	31	34	0	0	0	30	30	0	0	0	0	0	0	0	0	38	0	0	0	0	33	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0
34	33	34	0	36	30	37	32	37	35	39	38	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	32	0	0	33	31	30	0	44	33	31	30	0	38	37	32	37
39	38	39	31	40	34	41	36	42	40	44	42	34	0	38	31	35	40	39	51	41	40	45	38	43	31	41	44	0	31	35	40	40	34	36	0	34	37	35	34	0	50	37	35	34	0	43	42	37	42
31	0	31	0	32	0	33	0	34	32	35	34	0	0	0	0	0	32	31	41	33	32	36	30	34	0	33	36	0	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	0	0	35	34	0	33
38	37	38	31	40	34	41	35	42	40	44	42	34	0	37	0	35	40	39	50	40	40	45	38	42	30	41	44	0	30	34	40	40	34	36	0	34	37	35	34	0	49	37	35	34	0	43	42	36	41
33	32	33	0	35	0	35	30	36	34	38	36	0	0	32	0	0	34	33	44	35	34	39	33	37	0	35	38	0	0	0	34	34	0	31	0	0	32	0	0	0	43	32	0	0	0	37	36	31	36
0	0	0	0	30	0	31	0	32	30	34	32	0	0	0	0	0	0	0	39	31	30	34	0	32	0	31	34	0	0	0	30	30	0	0	0	0	0	0	0	0	38	0	0	0	0	33	32	0	32
0	0	0	0	31	0	32	0	33	31	34	33	0	0	0	0	0	31	0	40	32	31	35	0	33	0	32	35	0	0	0	31	31	0	0	0	0	0	0	0	0	39	0	0	0	0	34	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	31	0	33	31	0	0	0	0	0	0	0	38	0	0	34	0	32	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	31
0	0	0	0	30	0	31	0	32	0	33	32	0	0	0	0	0	0	0	39	31	0	34	0	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	33	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
31	0	30	0	32	0	33	0	34	32	35	34	0	0	0	0	0	32	31	41	32	32	36	0	34	0	33	35	0	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	0	0	34	34	0	33
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0
38	37	38	30	40	34	40	35	41	39	43	42	34	0	37	0	35	39	38	50	40	39	44	37	42	0	40	43	0	0	34	39	39	34	35	0	34	36	34	34	0	49	37	35	34	0	42	41	36	41
0	0	0	0	0	0	30	0	31	0	33	31	0	0	0	0	0	0	0	38	0	0	33	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
39	38	39	31	40	34	41	36	42	40	44	42	34	30	38	31	35	40	39	51	41	40	45	38	43	31	41	44	0	31	35	40	40	34	36	0	34	37	35	34	0	50	37	35	34	0	43	42	37	42
38	37	38	30	40	34	40	35	41	39	43	42	34	0	37	0	35	39	38	50	40	39	44	37	42	0	40	43	0	0	34	39	39	34	35	0	34	36	34	34	0	49	37	35	34	0	42	41	36	41
34	33	34	0	36	0	36	31	37	35	39	37	0	0	33	0	31	35	34	45	36	35	40	33	38	0	36	39	0	0	0	35	35	0	31	0	0	32	31	0	0	44	33	31	0	0	38	37	32	37
0	0	0	0	30	0	31	0	32	0	33	32	0	0	0	0	0	0	0	39	31	0	34	0	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	33	32	0	31
0	0	0	0	30	0	31	0	32	0	33	32	0	0	0	0	0	0	0	39	31	0	34	0	32	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	33	32	0	31
34	33	34	0	36	30	37	32	37	35	39	38	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	32	0	0	33	31	30	0	44	33	31	30	0	38	37	32	37
33	32	32	0	34	0	35	0	36	34	37	36	0	0	32	0	0	34	33	44	34	34	38	32	36	0	35	38	0	0	0	34	34	0	0	0	0	31	0	0	0	42	31	0	0	0	37	36	31	35
39	38	39	32	41	35	42	36	43	41	45	43	35	30	38	31	36	40	39	51	41	41	46	39	43	31	42	45	30	31	35	41	41	35	36	0	35	37	36	35	30	50	38	36	35	30	44	43	37	42
34	33	34	0	36	30	37	32	37	35	39	38	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	32	0	0	33	31	30	0	44	33	31	30	0	38	37	32	37
32	31	31	0	33	0	34	0	35	33	36	35	0	0	31	0	0	33	32	42	33	33	37	31	35	0	34	37	0	0	0	33	33	0	0	0	0	0	0	0	0	41	30	0	0	0	36	35	0	34
33	33	33	0	35	0	36	31	37	35	38	37	0	0	33	0	30	35	34	44	35	35	39	33	37	0	36	39	0	0	0	35	35	0	31	0	0	32	0	0	0	43	32	30	0	0	37	37	32	36
34	33	34	0	36	30	36	31	37	35	39	37	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	32	0	0	32	31	0	0	44	33	31	30	0	38	37	32	37
39	38	39	31	41	35	42	36	43	40	44	43	35	30	38	31	36	40	39	51	41	40	45	38	43	31	41	45	30	31	35	40	40	35	36	0	35	37	35	35	0	50	38	36	35	0	44	43	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	31	0	33	0	33	0	34	32	36	34	0	0	31	0	0	32	31	42	33	32	37	31	35	0	33	36	0	0	0	32	32	0	0	0	0	0	0	0	0	41	0	0	0	0	35	34	0	34
33	32	33	0	35	0	35	31	36	34	38	36	0	0	32	0	30	34	33	44	35	34	39	33	37	0	35	38	0	0	0	34	34	0	31	0	0	32	0	0	0	43	32	0	0	0	37	36	31	36
34	33	34	0	36	0	36	31	37	35	39	37	0	0	33	0	31	35	34	45	36	35	40	34	38	0	36	39	0	0	30	35	35	0	31	0	0	32	31	0	0	44	33	31	0	0	38	37	32	37
39	38	39	31	41	35	42	36	43	40	44	43	35	30	38	31	36	40	39	51	41	40	45	38	43	31	41	45	30	31	35	40	40	35	36	0	35	37	35	35	0	50	38	36	35	0	44	43	37	42
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0
32	31	32	0	33	0	34	0	35	33	37	35	0	0	31	0	0	33	32	43	34	33	38	31	35	0	34	37	0	0	0	33	33	0	0	0	0	30	0	0	0	42	31	0	0	0	36	35	0	34
0	0	0	0	0	0	0	0	31	0	32	31	0	0	0	0	0	0	0	38	0	0	33	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	31	0	0

0	55	73	63	0	57	0	0	69	73	55	57	73	39	79	55	44	63	81	73	0	22	51	92	88	67	88	0	0	73	52	17	96	76	79	55	63	73	0	55	79	88	0	49	0	61	0	55	73	88
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	88	0	0	0	92	0	0	0	0	88	92	0	61	0	88	70	0	0	0	0	35	81	0	0	0	0	0	0	0	83	28	0	0	0	88	0	0	0	88	0	0	0	78	0	97	0	88	0	0
0	55	73	63	0	57	0	0	69	73	55	57	73	39	79	55	44	63	81	73	0	22	51	92	88	67	88	0	0	73	52	17	96	76	79	55	63	73	0	55	79	88	0	49	0	61	0	55	73	88
0	95	0	0	0	0	0	0	0	0	95	0	0	67	0	95	76	0	0	0	0	38	88	0	0	0	0	0	0	0	90	30	0	0	0	95	0	0	0	95	0	0	0	84	0	0	0	95	0	0
0	55	73	63	0	57	0	0	69	73	55	57	73	39	79	55	44	63	81	73	0	22	51	92	88	67	88	0	0	73	52	17	96	76	79	55	63	73	0	55	79	88	0	49	0	61	0	55	73	88
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
0	80	0	91	0	84	0	0	0	0	80	84	0	56	0	80	64	91	0	0	0	32	74	0	0	97	0	0	0	0	76	25	0	0	0	80	91	0	0	80	0	0	0	71	0	89	0	80	0	0
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0	0	95	0	0	67	0	95	76	0	0	0	0	38	88	0	0	0	0	0	0	0	90	30	0	0	0	95	0	0	0	95	0	0	0	84	0	0	0	95	0	0
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	93	80	0	74	0	0	87	93	70	74	93	49	0	70	56	80	0	93	0	28	65	0	0	85	0	0	0	93	67	22	0	97	0	70	80	93	0	70	0	0	0	62	0	78	0	70	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	0	92	0	0	0	0	88	92	0	61	0	88	70	0	0	0	0	35	81	0	0	0	0	0	0	0	83	28	0	0	0	88	0	0	0	88	0	0	0	78	0	97	0	88	0	0
0	68	90	77	0	71	0	0	84	90	68	71	90	47	96	68	54	77	0	90	0	27	63	0	0	82	0	0	0	90	64	21	0	93	96	68	77	90	0	68	96	0	0	60	0	75	0	68	90	0
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	86	0	0	0	0	43	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	60	80	69	0	63	0	0	75	80	60	63	80	42	86	60	48	69	89	80	0	24	56	0	96	73	96	0	0	80	56	19	0	83	86	60	69	80	0	60	86	96	0	53	0	67	0	60	80	96
0	62	83	71	0	66	0	0	78	83	62	66	83	44	89	62	50	71	93	83	0	25	57	0	0	76	0	0	0	83	60	20	0	86	89	62	71	83	0	62	89	0	0	56	0	69	0	62	83	0
0	82	0	94	0	87	0	0	0	0	82	87	0	57	0	82	66	94	0	0	0	33	77	0	0	0	0	0	0	0	79	26	0	0	0	82	94	0	0	82	0	0	0	73	0	92	0	82	0	0
0	62	83	71	0	66	0	0	78	83	62	66	83	44	89	62	50	71	93	83	0	25	57	0	0	76	0	0	0	83	60	20	0	86	89	62	71	83	0	62	89	0	0	56	0	69	0	62	83	0
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
91	50	67	56	91	53	91	0	62	67	50	53	67	35	71	50	40	56	74	67	0	20	47	83	80	61	80	0	0	67	48	16	87	69	71	50	56	67	91	50	71	80	0	44	0	56	0	50	67	80
0	75	0	86	0	79	0	0	94	0	75	79	0	53	0	75	60	86	0	0	0	30	70	0	0	91	0	0	0	0	71	24	0	0	0	75	86	0	0	75	0	0	0	67	0	83	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	84	0	0	0	0	42	98	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	77	66	0	61	0	0	72	77	56	61	77	40	82	56	46	66	85	77	0	23	53	96	92	70	92	0	0	77	55	18	0	79	82	56	66	77	0	56	82	92	0	51	0	64	0	56	77	92
0	72	97	83	0	76	0	0	91	97	72	76	97	51	0	72	57	83	0	97	0	28	67	0	0	88	0	0	0	97	69	23	0	0	0	72	83	97	0	72	0	0	0	64	0	81	0	72	97	0
0	70	93	80	0	74	0	0	87	93	70	74	93	49	0	70	56	80	0	93	0	28	65	0	0	85	0	0	0	93	67	22	0	97	0	70	80	93	0	70	0	0	0	62	0	78	0	70	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	80	0	0	0	0	40	93	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	88	0	0	0	92	0	0	0	0	88	92	0	61	0	88	70	0	0	0	0	35	81	0	0	0	0	0	0	0	83	28	0	0	0	88	0	0	0	88	0	0	0	78	0	97	0	88	0	0
