40	62	87	71	14	17	95	50	71	40	67	0	71	56	95	0	0	65	87	61	11	71	87	25	67	50	44	50	50	67	87	44	87	80	91	67	34	0	62	17	44	25	67	89	50	62	28	50	16	56
64	0	0	0	22	27	0	80	0	64	0	0	0	89	0	0	0	0	0	97	18	0	0	40	0	80	71	80	80	0	0	71	0	0	0	0	55	0	0	28	71	40	0	0	80	0	46	80	25	91
0	0	0	0	81	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0
90	0	0	0	32	38	0	0	0	90	0	0	0	0	0	0	0	0	0	0	25	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	39	0	56	0	0	0	0	65	0	36	0
0	0	0	0	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	63	0
60	94	0	0	21	25	0	75	0	60	0	0	0	83	0	0	0	97	0	91	17	0	0	38	0	75	67	75	75	0	0	67	0	0	0	0	52	0	94	26	67	38	0	0	75	94	43	75	24	86
45	70	98	80	16	19	0	56	80	45	75	0	80	62	0	0	0	73	98	68	12	80	98	28	75	56	50	56	56	75	98	50	98	90	0	75	39	0	70	19	50	28	75	0	56	70	32	56	18	64
80	0	0	0	28	33	0	0	0	80	0	0	0	0	0	0	0	0	0	0	22	0	0	50	0	0	89	0	0	0	0	89	0	0	0	0	69	0	0	34	89	50	0	0	0	0	57	0	31	0
64	0	0	0	22	27	0	80	0	64	0	0	0	89	0	0	0	0	0	97	18	0	0	40	0	80	71	80	80	0	0	71	0	0	0	0	55	0	0	28	71	40	0	0	80	0	46	80	25	91
0	0	0	0	49	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	87	0	0	0	0	0	0	55	0
80	0	0	0	28	33	0	0	0	80	0	0	0	0	0	0	0	0	0	0	22	0	0	50	0	0	89	0	0	0	0	89	0	0	0	0	69	0	0	34	89	50	0	0	0	0	57	0	31	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	24	28	0	88	0	70	0	0	0	97	0	0	0	0	0	0	19	0	0	44	0	88	78	88	88	0	0	78	0	0	0	0	60	0	0	30	78	44	0	0	88	0	50	88	28	0

0	156	217	179	0	0	238	125	179	0	167	250	179	139	238	250	250	161	217	152	0	179	217	0	167	125	111	125	125	167	217	111	217	200	227	167	0	250	156	0	111	0	167	222	125	156	0	125	0	143
0	0	139	113	0	0	152	0	113	0	107	160	113	0	152	160	160	103	139	0	0	113	139	0	107	0	0	0	0	107	139	0	139	128	145	107	0	160	0	0	0	0	107	142	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	114	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0
0	0	122	0	0	0	133	0	0	0	0	140	0	0	133	140	140	0	122	0	0	0	122	0	0	0	0	0	0	0	122	0	122	112	127	0	0	140	0	0	0	0	0	124	0	0	0	0	0	0
286	447	622	511	0	119	681	358	511	286	476	715	511	397	681	715	715	461	622	433	0	511	622	179	476	358	318	358	358	476	622	318	622	572	650	476	247	715	447	123	317	179	476	636	358	447	206	358	112	409
240	375	522	429	0	0	571	300	429	240	400	600	429	333	571	600	600	387	522	364	0	429	522	150	400	300	267	300	300	400	522	267	522	480	545	400	206	600	375	103	266	150	400	533	300	375	173	300	0	343
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
0	0	122	0	0	0	133	0	0	0	0	140	0	0	133	140	140	0	122	0	0	0	122	0	0	0	0	0	0	0	122	0	122	112	127	0	0	140	0	0	0	0	0	124	0	0	0	0	0	0
0	156	217	179	0	0	238	125	179	0	167	250	179	139	238	250	250	161	217	152	0	179	217	0	167	125	111	125	125	167	217	111	217	200	227	167	0	250	156	0	111	0	167	222	125	156	0	125	0	143
0	0	130	107	0	0	143	0	107	0	0	150	107	0	143	150	150	0	130	0	0	107	130	0	0	0	0	0	0	0	130	0	130	120	136	0	0	150	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	0	0	0	133	0	0	0	0	140	0	0	133	140	140	0	122	0	0	0	122	0	0	0	0	0	0	0	122	0	122	112	127	0	0	140	0	0	0	0	0	124	0	0	0	0	0	0
0	112	157	129	0	0	171	0	129	0	120	180	129	0	171	180	180	115	157	109	0	129	157	0	120	0	0	0	0	120	157	0	157	144	164	120	0	180	112	0	0	0	120	160	0	112	0	0	0	103
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	135	111	0	0	148	0	111	0	103	155	111	0	148	155	155	0	135	0	0	111	135	0	103	0	0	0	0	103	135	0	135	124	141	103	0	155	0	0	0	0	103	138	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	114	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0
0	103	143	118	0	0	157	0	118	0	110	165	118	0	157	165	165	106	143	0	0	118	143	0	110	0	0	0	0	110	143	0	143	132	150	110	0	165	103	0	0	0	110	147	0	103	0	0	0	0
360	562	783	643	126	150	857	450	643	360	600	900	643	500	857	900	900	581	783	545	0	643	783	225	600	450	400	450	450	600	783	400	783	720	818	600	310	900	562	155	399	225	600	800	450	562	259	450	142	514
0	0	122	0	0	0	133	0	0	0	0	140	0	0	133	140	140	0	122	0	0	0	122	0	0	0	0	0	0	0	122	0	122	112	127	0	0	140	0	0	0	0	0	124	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	114	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0
160	250	348	286	0	0	381	200	286	160	267	400	286	222	381	400	400	258	348	242	0	286	348	0	267	200	178	200	200	267	348	178	348	320	364	267	138	400	250	0	177	0	267	356	200	250	114	200	0	229
0	0	130	107	0	0	143	0	107	0	0	150	107	0	143	150	150	0	130	0	0	107	130	0	0	0	0	0	0	0	130	0	130	120	136	0	0	150	0	0	0	0	0	133	0	0	0	0	0	0
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
0	141	196	161	0	0	214	112	161	0	150	225	161	125	214	225	225	145	196	136	0	161	196	0	150	112	0	112	112	150	196	0	196	180	204	150	0	225	141	0	0	0	150	200	112	141	0	112	0	129
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
0	0	130	107	0	0	143	0	107	0	0	150	107	0	143	150	150	0	130	0	0	107	130	0	0	0	0	0	0	0	130	0	130	120	136	0	0	150	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	114	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0
0	141	196	161	0	0	214	112	161	0	150	225	161	125	214	225	225	145	196	136	0	161	196	0	150	112	0	112	112	150	196	0	196	180	204	150	0	225	141	0	0	0	150	200	112	141	0	112	0	129
0	0	0	0	0	0	110	0	0	0	0	114	0	0	110	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0
0	0	109	0	0	0	119	0	0	0	0	125	0	0	119	125	125	0	109	0	0	0	109	0	0	0	0	0	0	0	109	0	109	0	113	0	0	125	0	0	0	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	110	0	0	105	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	107	0	0	143	0	107	0	0	150	107	0	143	150	150	0	130	0	0	107	130	0	0	0	0	0	0	0	130	0	130	120	136	0	0	150	0	0	0	0	0	133	0	0	0	0	0	0
115	181	252	206	0	0	276	145	206	115	193	290	206	161	276	290	290	187	252	176	0	206	252	0	193	145	129	145	145	193	252	129	252	231	264	193	0	290	181	0	129	0	193	258	145	181	0	145	0	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	139	113	0	0	152	0	113	0	107	160	113	0	152	160	160	103	139	0	0	113	139	0	107	0	0	0	0	107	139	0	139	128	145	107	0	160	0	0	0	0	107	142	0	0	0	0	0	0
231	362	504	413	0	0	552	290	413	231	387	580	413	322	552	580	580	374	504	352	0	413	504	145	387	290	258	290	290	387	504	258	504	463	527	387	200	580	362	0	257	145	387	516	290	362	167	290	0	331
0	141	196	161	0	0	215	112	161	0	150	225	161	125	215	225	225	145	196	137	0	161	196	0	150	112	100	112	112	150	196	100	196	180	204	150	0	225	141	0	0	0	150	200	112	141	0	112	0	129
160	250	348	286	0	0	381	200	286	160	267	400	286	222	381	400	400	258	348	242	0	286	348	0	267	200	178	200	200	267	348	178	348	320	364	267	138	400	250	0	177	0	267	356	200	250	114	200	0	229
0	0	130	107	0	0	143	0	107	0	0	150	107	0	143	150	150	0	130	0	0	107	130	0	0	0	0	0	0	0	130	0	130	120	136	0	0	150	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	107	0	0	0	0	112	0	0	107	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
0	0	139	113	0	0	152	0	113	0	107	160	113	0	152	160	160	103	139	0	0	113	139	0	107	0	0	0	0	107	139	0	139	128	145	107	0	160	0	0	0	0	107	142	0	0	0	0	0	0
139	217	302	248	0	0	331	174	248	139	231	348	248	193	331	348	348	224	302	211	0	248	302	0	231	174	154	174	174	231	302	154	302	278	316	231	120	348	217	0	154	0	231	309	174	217	0	174	0	199
0	125	174	143	0	0	190	0	143	0	133	200	143	111	190	200	200	129	174	121	0	143	174	0	133	0	0	0	0	133	174	0	174	160	182	133	0	200	125	0	0	0	133	178	0	125	0	0	0	113
254	397	552	454	0	106	605	318	454	254	423	635	454	353	605	635	635	409	552	385	0	454	552	159	423	318	282	318	318	423	552	282	552	508	577	423	219	635	397	109	282	159	423	564	318	397	183	318	0	363
0	109	152	125	0	0	167	0	125	0	117	175	125	0	167	175	175	112	152	106	0	125	152	0	117	0	0	0	0	117	152	0	152	140	159	117	0	175	109	0	0	0	117	156	0	109	0	0	0	0
