17	44	61	33	0	50	80	91	67	59	80	50	40	36	34	50	56	50	95	83	41	67	67	0	44	0	87	95	36	56	33	67	62	0	87	56	0	0	40	33	50	69	67	67	95	53	0	67	95	40
43	0	0	83	0	0	0	0	0	0	0	0	0	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	89	0	67	0	0	0	0	0	0	0	0	80	71	69	0	0	0	0	0	82	0	0	0	89	0	0	0	71	0	67	0	0	0	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0	80
25	64	88	48	0	72	0	0	97	85	0	72	57	52	50	72	83	72	0	0	60	97	97	0	64	0	0	0	52	81	48	97	91	0	0	83	0	0	57	48	72	0	97	97	0	76	0	97	0	57
26	67	91	50	0	75	0	0	0	88	0	75	60	54	52	75	86	75	0	0	62	0	0	0	67	0	0	0	54	83	50	0	94	0	0	86	0	0	60	50	75	0	0	0	0	79	0	0	0	60
26	67	91	50	0	75	0	0	0	88	0	75	60	54	52	75	86	75	0	0	62	0	0	0	67	0	0	0	54	83	50	0	94	0	0	86	0	0	60	50	75	0	0	0	0	79	0	0	0	60
18	47	64	35	0	52	84	95	70	62	84	52	42	38	36	52	60	52	0	88	43	70	70	0	47	0	91	0	38	57	35	70	66	0	91	60	0	0	42	35	52	72	70	70	0	55	0	70	0	42
33	84	0	63	0	95	0	0	0	0	0	95	76	68	66	95	0	95	0	0	78	0	0	0	84	0	0	0	68	0	63	0	0	0	0	0	0	0	76	63	95	0	0	0	0	0	0	0	0	76
17	44	61	33	0	50	80	91	67	59	80	50	40	36	34	50	56	50	95	83	41	67	67	0	44	0	87	95	36	56	33	67	62	0	87	56	0	0	40	33	50	69	67	67	95	53	0	67	95	40
26	67	91	50	0	75	0	0	0	88	0	75	60	54	52	75	86	75	0	0	62	0	0	0	67	0	0	0	54	83	50	0	94	0	0	86	0	0	60	50	75	0	0	0	0	79	0	0	0	60
18	47	64	35	0	52	84	95	70	62	84	52	42	38	36	52	60	52	0	88	43	70	70	0	47	0	91	0	38	57	35	70	66	0	91	60	0	0	42	35	52	72	70	70	0	55	0	70	0	42
43	0	0	83	0	0	0	0	0	0	0	0	100	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	83	0	0	0	0	0	0	0	100	83	0	0	0	0	0	0	0	0	0	0

0	258	352	193	580	290	463	527	387	341	463	290	231	206	200	290	331	290	552	483	239	387	387	580	258	580	504	552	206	322	193	387	362	768	504	331	580	580	231	193	290	400	387	387	552	305	580	387	552	231
0	0	136	0	225	112	180	204	150	132	180	112	0	0	0	112	129	112	214	188	0	150	150	225	0	225	196	214	0	125	0	150	141	298	196	129	225	225	0	0	112	155	150	150	214	118	225	150	214	0
0	0	0	0	165	0	132	150	110	0	132	0	0	0	0	0	0	0	157	138	0	110	110	165	0	165	143	157	0	0	0	110	103	219	143	0	165	165	0	0	0	113	110	110	157	0	165	110	157	0
0	133	182	0	300	150	240	273	200	176	240	150	120	107	103	150	171	150	286	250	124	200	200	300	133	300	261	286	107	167	0	200	188	397	261	171	300	300	120	0	150	206	200	200	286	158	300	200	286	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	121	0	200	0	160	182	133	118	160	0	0	0	0	0	113	0	190	167	0	133	133	200	0	200	174	190	0	111	0	133	125	265	174	113	200	200	0	0	0	138	133	133	190	105	200	133	190	0
0	0	0	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	119	104	0	0	0	125	0	125	109	119	0	0	0	0	0	166	109	0	125	125	0	0	0	0	0	0	119	0	125	0	119	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	110	0	105	0	0	0	0	0	146	0	0	110	110	0	0	0	0	0	0	105	0	110	0	105	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	103	0	170	0	136	155	112	0	136	0	0	0	0	0	0	0	162	142	0	112	112	170	0	170	148	162	0	0	0	112	106	225	148	0	170	170	0	0	0	117	112	112	162	0	170	112	162	0
0	0	0	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	119	104	0	0	0	125	0	125	109	119	0	0	0	0	0	166	109	0	125	125	0	0	0	0	0	0	119	0	125	0	119	0
0	0	121	0	200	0	160	182	133	118	160	0	0	0	0	0	113	0	190	167	0	133	133	200	0	200	174	190	0	111	0	133	125	265	174	113	200	200	0	0	0	138	133	133	190	105	200	133	190	0
0	111	152	0	250	125	200	227	167	147	200	125	0	0	0	125	143	125	238	208	103	167	167	250	111	250	217	238	0	139	0	167	156	331	217	143	250	250	0	0	125	172	167	167	238	132	250	167	238	100
0	124	170	0	280	140	224	254	187	165	224	140	112	0	0	140	160	140	267	233	114	187	187	280	124	280	243	267	0	156	0	187	175	371	243	160	280	280	112	0	140	193	187	187	267	147	280	187	267	112
0	129	176	0	290	145	231	264	193	171	231	145	115	104	0	145	166	145	276	242	120	193	193	290	129	290	252	276	104	161	0	193	181	384	252	166	290	290	115	0	145	200	193	193	276	153	290	193	276	115
0	0	121	0	200	0	160	182	133	118	160	0	0	0	0	0	113	0	190	167	0	133	133	200	0	200	174	190	0	111	0	133	125	265	174	113	200	200	0	0	0	138	133	133	190	105	200	133	190	0
0	0	106	0	175	0	140	159	117	103	140	0	0	0	0	0	0	0	167	146	0	117	117	175	0	175	152	167	0	0	0	117	109	231	152	0	175	175	0	0	0	121	117	117	167	0	175	117	167	0
0	0	121	0	200	0	160	182	133	118	160	0	0	0	0	0	113	0	190	167	0	133	133	200	0	200	174	190	0	111	0	133	125	265	174	113	200	200	0	0	0	138	133	133	190	105	200	133	190	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	139	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	120	0	120	104	113	0	0	0	0	0	159	104	0	120	120	0	0	0	0	0	0	113	0	120	0	113	0
0	108	147	0	242	121	194	220	162	143	194	121	0	0	0	121	139	121	231	202	0	162	162	242	108	242	211	231	0	135	0	162	152	321	211	139	242	242	0	0	121	167	162	162	231	128	242	162	231	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	0	225	112	180	204	150	132	180	112	0	0	0	112	129	112	214	188	0	150	150	225	0	225	196	214	0	125	0	150	141	298	196	129	225	225	0	0	112	155	150	150	214	118	225	150	214	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	0	110	0	0	0	0	0	152	0	0	114	114	0	0	0	0	0	0	110	0	114	0	110	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	139	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0
0	124	170	0	280	140	224	254	187	165	224	140	112	0	0	140	160	140	267	233	114	187	187	280	124	280	243	267	0	156	0	187	175	371	243	160	280	280	112	0	140	193	187	187	267	147	280	187	267	112
0	0	109	0	180	0	144	164	120	106	144	0	0	0	0	0	103	0	171	150	0	120	120	180	0	180	157	171	0	0	0	120	112	238	157	103	180	180	0	0	0	124	120	120	171	0	180	120	171	0
0	133	182	0	300	150	240	273	200	176	240	150	120	107	103	150	171	150	286	250	124	200	200	300	133	300	261	286	107	167	0	200	188	397	261	171	300	300	120	0	150	206	200	200	286	158	300	200	286	120
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	160	0	128	145	107	0	128	0	0	0	0	0	0	0	152	133	0	107	107	160	0	160	139	152	0	0	0	107	0	212	139	0	160	160	0	0	0	110	107	107	152	0	160	107	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	0	110	0	0	0	0	0	152	0	0	114	114	0	0	0	0	0	0	110	0	114	0	110	0
0	0	106	0	175	0	140	159	117	103	140	0	0	0	0	0	0	0	167	146	0	117	117	175	0	175	152	167	0	0	0	117	109	231	152	0	175	175	0	0	0	121	117	117	167	0	175	117	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	152	0	250	125	200	227	167	147	200	125	0	0	0	125	143	125	238	208	103	167	167	250	111	250	217	238	0	139	0	167	156	331	217	143	250	250	0	0	125	172	167	167	238	132	250	167	238	100
0	133	182	0	300	150	240	273	200	176	240	150	120	107	103	150	171	150	286	250	124	200	200	300	133	300	261	286	107	167	0	200	188	397	261	171	300	300	120	0	150	206	200	200	286	158	300	200	286	120
0	0	121	0	200	0	160	182	133	118	160	0	0	0	0	0	113	0	190	167	0	133	133	200	0	200	174	190	0	111	0	133	125	265	174	113	200	200	0	0	0	138	133	133	190	105	200	133	190	0
0	0	0	0	145	0	115	132	0	0	115	0	0	0	0	0	0	0	138	121	0	0	0	145	0	145	126	138	0	0	0	0	0	192	126	0	145	145	0	0	0	0	0	0	138	0	145	0	138	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	139	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0
0	0	114	0	190	0	152	173	127	112	152	0	0	0	0	0	109	0	181	158	0	127	127	190	0	190	165	181	0	106	0	127	119	252	165	109	190	190	0	0	0	131	127	127	181	0	190	127	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	120	136	0	0	120	0	0	0	0	0	0	0	143	125	0	0	0	150	0	150	130	143	0	0	0	0	0	199	130	0	150	150	0	0	0	103	0	0	143	0	150	0	143	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	139	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0
0	111	151	0	250	125	200	227	166	147	200	125	0	0	0	125	143	125	238	208	103	166	166	250	111	250	217	238	0	139	0	166	156	330	217	143	250	250	0	0	125	172	166	166	238	131	250	166	238	0
