0	30	26	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	27	0	0	0	28	30	0	28	26	0	0	26	0	28	27	30	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	24	30	0	0	26	0	0	27	0	28	0	30	27	28	28	0	0	26	0	28	25	0	0	0	26	27	0	26	24	28	27	23	0	27	25	27	30	0	28	0	0	28	0	30	24	28	0	0
0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	27	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	28	26	0	0	26	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0
0	28	24	0	0	0	26	0	0	28	0	28	0	0	28	30	28	0	0	27	0	28	25	0	0	0	26	28	0	26	24	28	28	24	0	27	25	28	0	0	28	0	0	28	0	0	25	28	0	0
28	24	21	26	27	0	23	28	28	24	28	25	28	26	24	26	24	28	28	23	30	24	22	28	0	30	23	24	0	23	21	25	24	20	27	23	22	24	26	0	24	0	30	24	30	26	21	25	28	27
0	30	26	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	28	0	30	27	0	0	0	28	30	0	28	26	0	30	25	0	28	27	30	0	0	0	0	0	30	0	0	26	0	0	0
28	24	21	26	27	0	22	28	28	24	28	25	28	26	24	26	24	28	28	23	30	24	21	28	0	30	22	24	0	23	20	25	24	20	26	23	21	24	26	30	24	0	30	24	30	26	21	25	28	27
28	24	21	27	27	0	23	28	28	24	28	25	28	26	24	26	25	28	28	23	0	24	22	28	0	30	23	24	0	23	21	26	24	21	27	24	22	24	26	0	25	0	0	25	0	27	21	25	28	27
0	30	26	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	28	0	30	27	0	0	0	28	30	0	28	26	0	30	25	0	28	27	30	0	0	0	0	0	0	0	0	26	0	0	0
28	24	21	27	27	0	23	28	28	24	28	25	28	26	24	26	24	28	28	23	0	24	22	28	0	30	23	24	0	23	21	25	24	20	27	23	22	24	26	0	25	0	30	24	0	27	21	25	28	27
0	27	24	0	0	0	26	0	0	27	0	28	0	30	27	28	28	0	0	27	0	28	25	0	0	0	26	27	0	26	24	28	28	23	0	27	25	27	30	0	28	0	0	28	0	0	24	28	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	28	0	30	26	0	0	0	28	28	0	28	25	0	28	25	0	28	26	28	0	0	30	0	0	30	0	0	26	0	0	0
30	25	22	28	28	0	23	28	30	25	30	26	30	27	25	27	25	30	30	24	0	25	22	28	0	0	23	25	0	24	21	26	25	21	28	24	22	25	27	0	25	0	0	25	0	27	22	26	0	28
0	27	24	30	0	0	25	0	0	27	0	28	0	30	27	28	27	0	0	26	0	27	24	0	0	0	25	27	0	26	23	28	27	23	30	26	24	27	28	0	27	0	0	27	0	30	24	28	0	0

0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	31	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	32	31	0	31	0	0	0	30	0
36	0	0	33	34	38	0	35	35	30	36	31	35	33	0	32	31	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	30	0	33	0	0	0	33	37	31	37	37	31	37	33	0	31	36	33
40	34	0	37	38	42	32	39	40	34	40	36	40	37	34	37	35	40	40	33	42	35	31	40	42	41	32	34	49	33	0	36	34	0	38	33	31	34	37	42	35	42	42	35	42	37	31	35	41	38
33	0	0	0	31	34	0	32	32	0	33	0	32	0	0	0	0	33	32	0	34	0	0	32	34	34	0	0	40	0	0	0	0	0	30	0	0	0	0	34	0	34	34	0	34	0	0	0	33	30
32	0	0	0	0	34	0	31	32	0	32	0	32	0	0	0	0	32	32	0	33	0	0	31	34	33	0	0	40	0	0	0	0	0	0	0	0	0	0	34	0	34	33	0	33	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	32	0	35	36	40	0	37	37	32	38	33	37	35	32	34	32	38	37	31	39	32	0	37	39	39	30	32	46	30	0	34	32	0	35	31	0	32	34	39	32	39	39	32	39	35	0	33	38	35
31	0	0	0	0	33	0	0	30	0	31	0	30	0	0	0	0	31	31	0	32	0	0	30	32	32	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	32	32	0	32	0	0	0	31	0
30	0	0	0	0	32	0	0	0	0	30	0	30	0	0	0	0	31	30	0	32	0	0	0	32	31	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	32	32	0	32	0	0	0	31	0
36	0	0	33	34	38	0	35	35	0	36	31	35	33	0	32	30	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	30	0	33	0	0	0	33	37	31	37	37	30	37	33	0	31	36	33
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	31	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	32	31	0	31	0	0	0	30	0
34	0	0	32	32	36	0	34	34	0	34	0	34	32	0	31	0	34	34	0	36	0	0	34	36	35	0	0	42	0	0	30	0	0	32	0	0	0	31	36	0	36	36	0	36	32	0	0	35	32
30	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	30	30	0	32	0	0	0	32	31	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	32	32	0	32	0	0	0	31	0
33	0	0	30	31	35	0	32	32	0	33	0	33	0	0	0	0	33	33	0	34	0	0	32	34	34	0	0	41	0	0	0	0	0	30	0	0	0	0	34	0	34	34	0	34	30	0	0	33	31
36	0	0	33	34	38	0	35	35	30	36	31	35	33	0	32	31	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	30	0	33	0	0	0	33	37	31	37	37	31	37	33	0	31	36	33
33	0	0	31	31	35	0	33	33	0	33	0	33	31	0	0	0	33	33	0	35	0	0	33	35	34	0	0	41	0	0	0	0	0	31	0	0	0	30	35	0	35	35	0	35	31	0	0	34	31
35	0	0	33	33	37	0	34	35	0	35	31	35	32	0	32	0	35	35	0	37	0	0	35	37	36	0	0	43	0	0	31	0	0	33	0	0	0	32	37	30	37	36	0	37	33	0	30	35	33
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	31	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	31	0	0	0	30	0
30	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	30	0	0	32	0	0	0	32	31	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	31	0
37	31	0	34	35	39	0	36	36	31	37	32	36	34	31	33	31	37	37	0	38	31	0	36	38	38	0	31	45	0	0	33	31	0	34	30	0	31	34	38	32	38	38	31	38	34	0	32	37	34
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0
35	0	0	33	33	37	0	35	35	0	35	31	35	32	0	32	30	35	35	0	37	0	0	35	37	36	0	0	43	0	0	31	0	0	33	0	0	0	32	37	30	37	37	30	37	33	0	31	36	33
39	33	0	36	37	41	31	38	39	33	39	35	39	36	33	36	34	39	39	32	41	34	0	38	41	40	31	33	48	32	0	35	33	0	36	32	0	33	36	41	34	41	41	34	41	36	0	34	39	37
31	0	0	0	0	32	0	0	30	0	31	0	30	0	0	0	0	31	31	0	32	0	0	0	32	32	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	32	32	0	32	0	0	0	31	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	30	0	0	0	0	0
38	32	0	35	35	40	0	37	37	32	38	33	37	35	32	34	32	38	37	31	39	32	0	37	39	39	0	32	46	30	0	34	32	0	35	31	0	32	34	39	32	39	39	32	39	35	0	33	38	35
36	0	0	33	34	38	0	35	35	30	36	31	35	33	0	32	31	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	30	0	33	0	0	0	33	37	31	37	37	31	37	33	0	31	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	35	35	39	0	37	37	32	37	33	37	34	32	34	32	37	37	31	39	32	0	37	39	38	0	32	46	0	0	33	32	0	35	31	0	32	34	39	32	39	39	32	39	35	0	32	38	35
41	35	30	38	38	43	33	40	40	35	41	36	40	38	35	37	35	41	40	34	42	35	31	40	43	42	33	35	49	33	0	36	35	0	38	34	31	35	37	42	35	42	42	35	42	38	31	35	41	38
34	0	0	31	32	36	0	33	34	0	34	0	34	31	0	31	0	34	34	0	35	0	0	33	36	35	0	0	42	0	0	0	0	0	31	0	0	0	31	35	0	36	35	0	35	31	0	0	34	32
36	0	0	33	33	37	0	35	35	0	36	31	35	33	0	32	30	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	0	0	33	0	0	0	32	37	30	37	37	30	37	33	0	31	36	33
41	35	31	38	39	43	33	40	41	35	41	36	41	38	35	37	35	41	41	34	43	35	32	40	43	42	33	35	50	33	30	37	35	0	38	34	32	35	38	43	35	43	42	35	42	38	31	36	41	38
33	0	0	0	31	34	0	32	32	0	33	0	32	0	0	0	0	33	32	0	34	0	0	32	34	33	0	0	40	0	0	0	0	0	0	0	0	0	0	34	0	34	34	0	34	0	0	0	33	30
36	31	0	34	34	38	0	36	36	31	36	32	36	34	31	33	31	37	36	0	38	31	0	36	38	38	0	31	45	0	0	32	31	0	34	0	0	31	33	38	31	38	38	31	38	34	0	32	37	34
39	33	0	36	37	41	31	38	39	33	39	35	39	36	33	36	34	39	39	32	41	34	0	38	41	40	31	33	48	32	0	35	33	0	36	32	0	33	36	41	34	41	41	34	41	36	0	34	39	37
36	0	0	33	34	38	0	35	35	30	36	31	35	33	0	32	31	36	35	0	37	30	0	35	37	37	0	0	44	0	0	32	30	0	33	0	0	0	33	37	31	37	37	31	37	33	0	31	36	33
33	0	0	31	31	35	0	32	33	0	33	0	33	30	0	0	0	33	33	0	34	0	0	32	35	34	0	0	41	0	0	0	0	0	31	0	0	0	0	35	0	35	34	0	34	30	0	0	33	31
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
35	0	0	33	33	37	0	34	35	0	35	31	35	32	0	32	0	35	35	0	37	0	0	34	37	36	0	0	43	0	0	31	0	0	33	0	0	0	32	37	0	37	36	0	37	32	0	30	35	33
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0
35	0	0	33	33	37	0	34	35	0	35	31	35	32	0	32	0	35	35	0	37	0	0	35	37	36	0	0	43	0	0	31	0	0	33	0	0	0	32	37	30	37	36	0	37	33	0	30	35	33
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0
33	0	0	30	31	34	0	32	32	0	33	0	32	0	0	0	0	33	32	0	34	0	0	32	34	34	0	0	40	0	0	0	0	0	30	0	0	0	0	34	0	34	34	0	34	0	0	0	33	30
40	34	0	37	38	42	32	39	39	34	40	35	39	37	34	36	34	40	40	33	41	34	31	39	42	41	32	34	48	32	0	36	34	0	37	33	31	34	36	41	34	42	41	34	41	37	0	35	40	37
35	0	0	32	33	37	0	34	34	0	35	31	34	32	0	31	0	35	35	0	36	0	0	34	36	36	0	0	43	0	0	31	0	0	32	0	0	0	32	36	0	36	36	0	36	32	0	0	35	33
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	31	0	0	0	0	0
32	0	0	0	30	34	0	32	32	0	32	0	32	0	0	0	0	32	32	0	34	0	0	32	34	33	0	0	40	0	0	0	0	0	0	0	0	0	0	34	0	34	33	0	34	0	0	0	32	0

0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	42	0	0	0	76	48	0	0	0	0	0	0	95	0	0	0	0	0	0	63	0	0	95	84	0	0	0	0	32	86	95	0	88
0	21	79	0	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	84	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
77	16	61	76	77	0	77	0	11	0	82	77	77	92	0	0	77	26	0	82	79	46	28	0	92	0	61	85	64	56	96	96	92	85	77	92	38	61	0	56	51	77	0	72	77	19	52	56	74	53
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
67	14	53	66	67	87	67	0	9	91	71	67	67	80	0	0	67	22	0	71	69	40	25	0	80	95	53	74	56	50	83	83	80	74	67	80	33	53	0	50	44	67	0	62	67	17	45	50	65	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	15	57	73	73	96	73	0	10	0	79	73	73	88	0	0	73	24	0	79	76	44	28	0	88	0	57	81	61	55	92	92	88	81	73	88	37	57	0	55	49	73	0	69	73	18	50	55	71	51
93	20	74	93	93	0	93	0	13	0	0	93	93	0	0	0	93	31	0	0	97	56	35	0	0	0	74	0	78	70	0	0	0	0	93	0	47	74	0	70	62	93	0	87	93	23	64	70	90	65
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
83	17	66	83	83	0	83	0	12	0	89	83	83	0	0	0	83	28	0	89	86	50	31	0	0	0	66	92	69	62	0	0	0	93	83	0	42	66	0	62	56	83	0	78	83	21	56	62	81	57
67	14	53	66	67	87	67	0	9	91	71	67	67	80	0	0	67	22	0	71	69	40	25	0	80	95	53	74	56	50	83	83	80	74	67	80	33	53	0	50	44	67	0	62	67	17	45	50	65	47
67	14	53	66	67	87	67	0	9	91	71	67	67	80	0	0	67	22	0	71	69	40	25	0	80	95	53	74	56	50	83	83	80	74	67	80	33	53	0	50	44	67	0	62	67	17	45	50	65	47
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
0	63	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0
67	14	53	66	67	87	67	0	9	91	71	67	67	80	0	0	67	22	0	71	69	40	25	0	80	95	53	74	56	50	83	83	80	74	67	80	33	53	0	50	44	67	0	62	67	17	45	50	65	47
93	20	74	93	93	0	93	0	13	0	0	93	93	0	0	0	93	31	0	0	97	56	35	0	0	0	74	0	78	70	0	0	0	0	93	0	47	74	0	70	62	93	0	87	93	23	64	70	90	65
97	20	76	96	97	0	97	0	13	0	0	97	97	0	0	0	97	32	0	0	0	57	36	0	0	0	76	0	81	72	0	0	0	0	97	0	48	76	0	72	64	97	0	91	97	24	66	72	94	67
0	35	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	56	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	42	0	0	0	0
0	56	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0
67	14	53	66	67	87	67	0	9	91	71	67	67	80	0	0	67	22	0	71	69	40	25	0	80	95	53	74	56	50	83	83	80	74	67	80	33	53	0	50	44	67	0	62	67	17	45	50	65	47
83	17	66	83	83	0	83	0	12	0	89	83	83	0	0	0	83	28	0	89	86	50	31	0	0	0	66	92	69	62	0	0	0	93	83	0	42	66	0	62	56	83	0	78	83	21	56	62	81	57
70	15	55	70	70	91	70	0	10	95	75	70	70	84	0	0	70	23	0	75	72	42	26	0	84	0	55	77	57	52	88	88	84	78	70	84	35	55	0	52	47	70	0	66	70	18	48	52	68	49
0	27	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	42	0	0	0	76	48	0	0	0	0	0	0	95	0	0	0	0	0	0	63	0	0	95	84	0	0	0	0	32	86	95	0	88
90	19	71	90	90	0	90	0	13	0	97	90	90	0	0	0	90	30	0	97	93	54	34	0	0	0	71	0	75	68	0	0	0	0	90	0	45	71	0	68	60	90	0	85	90	23	62	68	87	63
0	25	95	0	0	0	0	0	17	0	0	0	0	0	0	0	0	40	0	0	0	72	45	0	0	0	95	0	0	90	0	0	0	0	0	0	60	95	0	90	80	0	0	0	0	30	82	90	0	84
0	28	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	44	0	0	0	80	50	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	33	91	0	0	93
80	17	63	80	80	0	80	0	11	0	86	80	80	96	0	0	80	27	0	86	83	48	30	0	96	0	63	89	67	60	0	0	96	89	80	96	40	63	0	60	53	80	0	75	80	20	55	60	77	56
80	17	63	80	80	0	80	0	11	0	86	80	80	96	0	0	80	27	0	86	83	48	30	0	96	0	63	89	67	60	0	0	96	89	80	96	40	63	0	60	53	80	0	75	80	20	55	60	77	56
83	17	66	83	83	0	83	0	12	0	89	83	83	0	0	0	83	28	0	89	86	50	31	0	0	0	66	92	69	62	0	0	0	93	83	0	42	66	0	62	56	83	0	78	83	21	56	62	81	57
90	19	71	90	90	0	90	0	13	0	96	90	90	0	0	0	90	30	0	96	93	54	34	0	0	0	71	100	75	68	0	0	0	0	90	0	45	71	0	68	60	90	0	84	90	22	61	68	87	63
0	21	79	100	0	0	0	0	14	0	0	0	0	0	0	0	0	33	0	0	0	60	38	0	0	0	79	0	83	75	0	0	0	0	0	0	50	79	0	75	67	0	0	94	0	25	68	75	97	70
83	17	66	83	83	0	83	0	12	0	89	83	83	0	0	0	83	28	0	89	86	50	31	0	0	0	66	92	69	62	0	0	0	93	83	0	42	66	0	62	56	83	0	78	83	21	56	62	81	57
0	42	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	67	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
