0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	26	0	28	0	28	0	0	28	25	0	27	0	28	28	28	27	28	30	0	0	27	25	0	0	0	28	26	0	0	0	0	0	25	0	0	0	28	0	28	0	28	25	0	28	0	0	27	0
24	27	20	28	23	28	23	28	28	23	20	28	21	25	22	23	23	21	23	23	27	0	21	19	24	0	25	23	20	30	0	25	28	0	19	28	24	28	23	27	23	26	22	19	28	22	0	27	21	25
28	0	24	0	27	0	27	0	0	27	24	0	25	30	26	27	27	25	27	28	0	0	25	23	28	0	0	27	24	0	0	28	0	0	23	0	28	0	27	0	27	0	26	23	0	26	0	0	25	30
0	0	27	0	0	0	0	0	0	30	26	0	27	0	28	0	0	28	0	0	0	0	28	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	28	0	0	28	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
24	28	20	28	23	28	23	28	28	23	20	28	21	25	22	23	23	21	23	24	27	0	21	20	24	0	26	23	20	0	0	25	28	0	20	28	25	30	23	28	23	26	22	20	28	22	0	27	21	25
24	27	20	28	23	27	23	28	28	22	19	28	20	25	22	22	22	21	23	23	26	0	21	19	23	30	25	22	20	28	0	25	28	30	19	28	24	28	23	27	23	25	21	19	28	22	0	27	20	25
28	0	24	0	28	0	28	0	0	27	24	0	25	0	27	28	28	25	28	28	0	0	26	24	28	0	0	28	24	0	0	0	0	0	24	0	30	0	28	0	28	0	26	24	0	27	0	0	25	0
25	28	21	0	24	28	24	30	30	24	21	30	22	26	23	24	24	22	24	25	28	0	22	21	25	0	27	24	21	0	0	26	0	0	21	30	26	0	24	28	24	27	23	21	0	23	0	28	22	27
24	27	20	28	23	27	23	28	28	22	19	28	20	25	22	23	22	21	23	23	26	0	21	19	23	30	25	22	20	28	0	25	28	0	19	28	24	28	23	27	23	25	21	19	28	22	0	27	20	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	21	0	24	28	24	30	30	24	21	30	22	26	23	24	24	22	24	25	28	0	22	21	25	0	27	24	21	0	0	26	0	0	21	0	26	0	24	28	24	27	23	21	0	23	0	28	22	27
30	0	25	0	28	0	28	0	0	28	24	0	26	0	27	28	28	26	28	28	0	0	26	24	28	0	0	28	25	0	0	0	0	0	24	0	0	0	28	0	28	0	27	24	0	27	0	0	26	0
25	28	21	30	24	28	24	28	28	23	20	28	21	26	23	24	23	22	24	24	28	0	22	20	24	0	26	23	20	0	0	26	28	0	20	28	25	0	24	28	24	26	22	20	30	23	0	28	21	26
0	0	26	0	0	0	0	0	0	30	26	0	27	0	28	30	30	28	0	0	0	0	28	26	0	0	0	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	28	0	0	27	0
27	0	22	0	25	0	26	0	0	25	22	0	23	28	24	25	25	23	26	26	30	0	23	22	26	0	28	25	22	0	0	28	0	0	22	0	27	0	25	0	25	28	24	22	0	25	0	30	23	28
0	0	26	0	0	0	0	0	0	30	26	0	27	0	28	30	30	28	0	0	0	0	28	26	0	0	0	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	28	0	0	27	0
28	0	24	0	27	0	27	0	0	27	23	0	24	28	26	27	27	25	27	28	0	0	25	23	28	0	30	27	24	0	0	28	0	0	23	0	28	0	27	0	27	0	26	23	0	26	0	0	25	30
0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	21	30	24	28	24	28	28	24	21	28	22	26	23	24	24	22	24	25	28	0	22	20	25	0	27	24	21	0	0	26	30	0	20	30	26	0	24	28	24	27	23	20	0	23	0	28	22	26
0	0	27	0	0	0	0	0	0	0	27	0	28	0	30	0	0	28	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0
23	26	19	27	22	26	22	27	27	21	19	27	19	24	21	22	22	20	22	22	25	0	20	18	22	28	24	22	19	28	28	24	27	28	18	27	23	28	22	26	22	24	20	18	27	21	0	25	20	24
27	0	22	0	26	0	26	0	0	25	22	0	23	28	25	26	26	24	26	26	30	0	24	22	26	0	28	26	22	0	0	28	0	0	22	0	27	0	26	0	26	28	24	22	0	25	0	0	23	28
0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	0	24	0	28	0	28	0	0	27	24	0	25	30	27	28	27	25	28	28	0	0	25	24	28	0	0	27	24	0	0	30	0	0	24	0	28	0	28	0	28	0	26	24	0	27	0	0	25	0

0	34	0	36	0	34	0	35	35	0	0	35	0	31	0	0	0	0	0	0	33	41	0	0	0	37	32	0	0	37	38	31	35	38	0	35	31	36	0	34	0	32	0	0	36	0	39	33	0	31
0	0	0	32	0	30	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	32	33	0	31	33	0	31	0	32	0	0	0	0	0	0	32	0	35	0	0	0
36	40	0	42	34	40	34	41	41	34	0	41	31	37	33	34	34	31	34	35	39	48	32	0	35	44	38	34	0	43	44	37	42	44	0	41	36	42	34	40	34	38	32	0	42	33	45	39	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	31	32	0	0	32	0	0	0	31	0	0	0	0	0	0	30	0	33	0	0	0
31	36	0	37	0	36	30	37	36	0	0	36	0	33	0	0	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	0	35	0	33	0	0	37	0	41	35	0	33
0	0	0	32	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	32	33	0	31	33	0	31	0	32	0	0	0	0	0	0	32	0	34	0	0	0
31	36	0	37	0	36	0	36	36	0	0	36	0	33	0	0	0	0	0	31	35	43	0	0	31	39	33	0	0	38	39	32	37	39	0	37	32	38	0	35	0	33	0	0	37	0	40	35	0	33
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	32	33	0	30	32	0	30	0	31	0	0	0	0	0	0	31	0	34	0	0	0
0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	32	33	0	31	33	0	31	0	31	0	0	0	0	0	0	31	0	34	0	0	0
32	36	0	38	30	36	31	37	37	0	0	37	0	33	0	30	30	0	30	31	35	44	0	0	31	39	34	30	0	39	40	33	37	40	0	37	32	38	30	36	30	34	0	0	38	0	41	35	0	33
36	40	30	42	34	41	35	41	41	34	0	41	31	37	33	34	34	32	34	35	40	49	32	0	35	44	38	34	30	43	44	37	42	44	0	42	37	43	34	40	34	38	33	0	42	33	46	40	31	37
0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	32	33	0	31	33	0	31	0	31	0	0	0	0	0	0	31	0	34	0	0	0
35	39	0	41	33	39	33	40	40	33	0	40	0	36	32	33	33	30	33	34	38	47	31	0	34	42	36	33	0	42	43	36	40	43	0	40	35	41	33	39	33	37	31	0	41	32	44	38	30	36
0	33	0	35	0	33	0	34	34	0	0	34	0	0	0	0	0	0	0	0	32	40	0	0	0	36	31	0	0	35	36	0	34	36	0	34	0	35	0	33	0	31	0	0	35	0	38	32	0	30
33	37	0	39	31	37	31	38	38	31	0	38	0	34	0	31	31	0	31	32	36	45	0	0	32	40	34	31	0	40	41	34	38	41	0	38	33	39	31	37	31	35	0	0	39	30	42	36	0	34
32	36	0	37	30	36	30	37	36	0	0	36	0	33	0	0	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	30	35	30	33	0	0	37	0	41	35	0	33
32	36	0	37	30	36	30	37	36	0	0	36	0	33	0	30	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	30	35	30	34	0	0	37	0	41	35	0	33
34	39	0	40	33	39	33	40	39	32	0	39	0	35	32	33	33	0	33	34	38	46	30	0	34	42	36	33	0	41	42	35	40	42	0	40	35	41	33	38	33	36	31	0	40	32	44	38	0	36
31	36	0	37	0	36	30	36	36	0	0	36	0	33	0	0	0	0	0	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	0	35	0	33	0	0	37	0	41	35	0	33
31	35	0	36	0	35	0	36	35	0	0	35	0	32	0	0	0	0	0	0	34	42	0	0	30	38	33	0	0	37	38	32	36	38	0	36	31	37	0	34	0	33	0	0	36	0	40	34	0	32
0	31	0	32	0	31	0	32	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	33	34	0	32	34	0	32	0	33	0	30	0	0	0	0	32	0	35	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	38	0	40	33	38	33	39	39	32	0	39	0	35	31	32	32	0	33	33	38	46	0	0	33	42	36	32	0	41	42	35	40	42	0	40	35	41	33	38	33	36	31	0	40	31	44	38	0	35
36	41	31	43	35	41	35	42	41	34	30	41	32	38	34	35	35	32	35	36	40	49	32	0	36	44	38	35	31	44	45	37	42	45	0	42	37	43	35	40	35	38	33	0	43	34	46	40	32	38
31	35	0	36	0	35	0	36	35	0	0	35	0	32	0	0	0	0	0	0	34	42	0	0	0	38	32	0	0	37	38	32	36	38	0	36	31	37	0	34	0	33	0	0	36	0	40	34	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	32	0	34	0	32	0	33	33	0	0	33	0	0	0	0	0	0	0	0	32	39	0	0	0	35	0	0	0	35	36	0	34	36	0	33	0	34	0	32	0	30	0	0	34	0	37	32	0	0
32	36	0	37	30	36	30	37	36	0	0	36	0	33	0	30	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	30	35	30	34	0	0	37	0	41	35	0	33
36	40	30	42	34	40	34	41	41	34	0	41	31	37	33	34	34	31	34	35	39	48	32	0	35	44	38	34	0	43	44	37	42	44	0	41	36	42	34	40	34	38	33	0	42	33	46	39	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	33	0	35	0	33	0	34	34	0	0	34	0	30	0	0	0	0	0	0	32	40	0	0	0	36	31	0	0	36	36	0	34	36	0	34	0	35	0	33	0	31	0	0	35	0	38	32	0	30
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	31	32	0	0	32	0	0	0	31	0	0	0	0	0	0	30	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
36	41	31	43	35	41	35	42	42	35	31	42	32	38	34	35	35	32	35	36	40	49	32	30	36	44	38	35	31	44	45	38	42	45	0	42	37	43	35	41	35	39	33	30	43	34	46	40	32	38
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	31	32	0	30	32	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	0
0	34	0	35	0	34	0	34	34	0	0	34	0	31	0	0	0	0	0	0	33	41	0	0	0	37	31	0	0	36	37	31	35	37	0	35	0	36	0	33	0	31	0	0	35	0	38	33	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	36	0	37	0	36	30	37	36	0	0	36	0	33	0	0	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	0	35	0	33	0	0	37	0	41	35	0	33
0	30	0	32	0	30	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	33	34	0	32	34	0	31	0	32	0	0	0	0	0	0	32	0	35	0	0	0
31	36	0	37	0	36	30	37	36	0	0	36	0	33	0	0	0	0	30	31	35	43	0	0	31	39	33	0	0	38	39	33	37	39	0	37	32	38	0	35	0	33	0	0	37	0	41	35	0	33
0	32	0	34	0	32	0	33	33	0	0	33	0	0	0	0	0	0	0	0	31	39	0	0	0	35	0	0	0	35	36	0	33	36	0	33	0	34	0	32	0	0	0	0	34	0	37	32	0	0
33	37	0	39	32	37	32	38	38	31	0	38	0	34	31	32	32	0	32	32	37	45	0	0	33	41	35	32	0	40	41	34	39	41	0	39	34	40	32	37	32	35	0	0	39	31	43	37	0	34
36	41	31	43	35	41	35	42	42	34	30	42	32	38	34	35	35	32	35	36	40	49	32	30	36	44	38	35	31	44	45	38	42	45	0	42	37	43	35	41	35	38	33	0	43	34	46	40	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	31	32	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0
33	37	0	39	31	37	31	38	38	31	0	38	0	34	0	31	31	0	31	32	36	45	0	0	32	40	34	31	0	40	41	34	38	41	0	38	33	39	31	37	31	35	0	0	39	0	42	36	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	32	0	31	0	32	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	33	34	0	32	34	0	32	0	33	0	30	0	0	0	0	32	0	35	0	0	0
34	39	0	41	33	39	33	40	40	33	0	40	0	36	32	33	33	30	33	34	38	47	31	0	34	42	36	33	0	42	43	36	40	43	0	40	35	41	33	38	33	36	31	0	41	32	44	38	0	36
0	33	0	34	0	33	0	34	33	0	0	33	0	0	0	0	0	0	0	0	32	40	0	0	0	36	31	0	0	35	36	0	34	36	0	34	0	35	0	32	0	31	0	0	34	0	38	32	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	0	0	0
27	0	56	32	50	0	64	36	46	36	53	0	56	50	53	13	52	53	91	32	28	80	80	80	52	40	55	64	47	89	53	73	53	32	80	80	64	55	0	53	31	27	46	40	16	13	73	80	52	27
47	0	0	56	87	0	0	62	80	62	93	0	0	87	93	22	90	93	0	56	48	0	0	0	90	70	97	0	82	0	93	0	93	56	0	0	0	97	0	93	55	47	80	70	28	23	0	0	90	47
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	50	42	0	0	0	84
53	0	0	64	0	0	0	71	91	71	0	0	0	0	0	25	0	0	0	64	55	0	0	0	0	80	0	0	94	0	0	0	0	64	0	0	0	0	0	0	63	53	91	80	32	27	0	0	0	54
27	0	56	32	50	0	64	36	46	36	53	0	56	50	53	13	52	53	91	32	28	80	80	80	52	40	55	64	47	89	53	73	53	32	80	80	64	55	0	53	31	27	46	40	16	13	73	80	52	27
42	0	89	50	78	0	0	56	71	56	83	0	89	78	83	20	81	83	0	50	43	0	0	0	81	62	86	0	74	0	83	0	83	50	0	0	0	86	0	83	49	42	71	62	25	21	0	0	81	42
75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	88	75	0	0	45	38	0	0	0	75
57	0	0	70	0	0	0	78	0	78	0	0	0	0	0	28	0	0	0	70	60	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0	0	0	0	0	69	57	0	88	35	28	0	0	0	59
75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	88	75	0	0	45	38	0	0	0	75
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
26	97	55	31	48	97	62	34	44	34	52	0	55	48	52	12	50	52	89	31	27	78	78	78	50	39	53	62	46	86	52	70	52	31	78	78	62	53	0	52	30	26	44	39	16	13	70	78	50	26
47	0	0	56	87	0	0	62	80	62	93	0	0	87	93	22	90	93	0	56	48	0	0	0	90	70	97	0	82	0	93	0	93	56	0	0	0	97	0	93	55	47	80	70	28	23	0	0	90	47
53	0	0	64	0	0	0	71	91	71	0	0	0	0	0	25	0	0	0	64	55	0	0	0	0	80	0	0	94	0	0	0	0	64	0	0	0	0	0	0	63	53	91	80	32	27	0	0	0	54
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	62	97	0	0	69	89	69	0	0	0	97	0	24	0	0	0	62	53	0	0	0	0	78	0	0	91	0	0	0	0	62	0	0	0	0	0	0	61	52	89	78	31	26	0	0	0	52
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
28	0	62	35	55	0	70	39	50	39	57	0	62	55	57	14	56	57	0	35	30	88	88	88	56	44	60	70	51	97	57	80	57	35	88	88	70	60	0	57	34	28	50	44	18	15	80	88	56	28
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	50	42	0	0	0	84
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	57	48	0	0	0	97
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
52	0	0	62	97	0	0	69	89	69	0	0	0	97	0	24	0	0	0	62	53	0	0	0	0	78	0	0	91	0	0	0	0	62	0	0	0	0	0	0	61	52	89	78	31	26	0	0	0	52
67	0	0	80	0	0	0	89	0	89	0	0	0	0	0	31	0	0	0	80	69	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	78	67	0	0	40	33	0	0	0	67
48	0	0	57	91	0	0	64	83	64	97	0	0	91	97	23	94	97	0	57	50	0	0	0	94	72	0	0	85	0	97	0	97	57	0	0	0	0	0	97	56	48	83	72	28	24	0	0	94	49
42	0	89	50	78	0	0	56	71	56	83	0	89	78	83	20	81	83	0	50	43	0	0	0	81	62	86	0	74	0	83	0	83	50	0	0	0	86	0	83	49	42	71	62	25	21	0	0	81	42
56	0	0	68	0	0	0	76	97	76	0	0	0	0	0	27	0	0	0	68	59	0	0	0	0	85	0	0	0	0	0	0	0	68	0	0	0	0	0	0	67	56	97	85	34	28	0	0	0	56
30	0	64	36	56	0	72	40	51	40	60	0	64	56	60	14	57	60	0	36	31	90	90	90	57	45	62	72	53	0	60	82	60	36	90	90	72	62	0	60	35	30	51	45	18	15	82	90	57	30
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
37	0	79	44	69	0	88	49	63	49	73	0	79	69	73	17	71	73	0	44	38	0	0	0	71	55	76	88	65	0	73	0	73	44	0	0	88	76	0	73	43	37	63	55	22	18	0	0	71	37
50	0	0	60	94	0	0	67	86	67	0	0	0	94	0	24	97	0	0	60	52	0	0	0	97	75	0	0	88	0	0	0	0	60	0	0	0	0	0	0	59	50	86	75	30	25	0	0	97	50
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	83	0	0	50	42	0	0	0	84
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
33	0	71	40	62	0	80	44	56	44	67	0	71	62	67	16	65	67	0	40	34	0	0	0	65	50	69	80	59	0	67	91	67	40	0	0	80	69	0	67	39	33	56	50	20	17	91	0	65	34
42	0	89	50	78	0	0	56	71	56	83	0	89	78	83	20	81	83	0	50	43	0	0	0	81	62	86	0	74	0	83	0	83	50	0	0	0	86	0	83	49	42	71	62	25	21	0	0	81	42
