21	27	21	27	28	21	28	27	23	26	25	0	30	23	0	25	23	0	28	23	0	0	21	25	30	28	0	26	27	24	28	25	25	27	24	27	0	25	0	0	30	0	22	22	22	27	0	0	0	25
22	27	22	27	30	22	28	28	23	27	26	0	0	24	0	25	23	0	30	24	0	0	22	26	0	30	0	26	28	24	30	26	25	27	25	27	0	25	0	0	0	0	22	22	23	28	0	0	0	25
28	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0
20	25	20	25	28	20	27	26	21	25	24	28	28	22	0	23	22	28	28	22	28	30	20	24	28	28	0	24	26	23	28	24	23	25	23	25	0	24	0	0	28	28	21	20	21	26	0	30	28	23
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	27	26	27	0	0	0	0	30
28	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0
21	26	21	27	28	21	28	27	23	26	25	30	28	23	0	24	23	0	28	23	30	0	21	25	30	28	0	26	27	24	28	25	24	27	24	26	0	25	0	0	30	0	22	21	22	27	0	0	0	24
22	27	22	28	30	22	28	28	23	27	26	0	0	24	0	25	24	0	0	24	0	0	22	26	0	30	0	26	28	25	0	26	25	27	25	27	0	26	0	0	0	0	22	22	23	28	0	0	0	25
27	0	27	0	0	28	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0
21	26	21	27	28	21	28	27	23	26	25	30	28	23	0	25	23	0	28	23	0	0	21	25	30	28	0	26	27	24	28	25	24	27	24	26	0	25	0	0	30	0	22	22	22	27	0	0	0	24
20	25	20	26	28	20	28	26	22	25	24	28	28	22	0	24	22	28	28	22	28	0	20	24	28	28	0	25	26	23	28	24	24	26	23	25	0	24	0	0	28	30	21	21	21	26	0	0	28	24
30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	30	0	28	0	0	30	0	0	0	0	26	26	27	0	0	0	0	30
21	27	21	27	28	22	28	27	23	27	25	0	30	23	0	25	23	0	30	24	0	0	22	25	0	28	0	26	27	24	30	26	25	27	25	27	0	25	0	0	30	0	22	22	22	28	0	0	0	25
22	27	22	28	0	22	30	28	24	27	26	0	0	24	0	26	24	0	0	24	0	0	22	26	0	0	0	27	28	25	0	26	25	28	25	27	0	26	0	0	0	0	23	22	23	28	0	0	0	25
19	25	19	25	27	20	27	25	21	24	23	28	27	21	30	23	21	28	27	22	28	28	20	23	28	27	0	24	25	22	27	23	23	25	23	25	0	23	0	0	28	28	20	20	20	25	0	28	28	23
25	0	25	0	0	25	0	0	27	0	28	0	0	27	0	28	27	0	0	27	0	0	25	28	0	0	0	0	0	28	0	28	28	0	28	0	0	28	0	0	0	0	26	25	26	0	0	0	0	28
24	30	24	30	0	24	0	30	25	28	28	0	0	26	0	28	26	0	0	26	0	0	24	28	0	0	0	28	0	27	0	28	27	30	27	30	0	28	0	0	0	0	24	24	25	0	0	0	0	27
27	0	27	0	0	27	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0
22	27	22	28	30	22	28	28	23	27	26	0	0	24	0	25	24	0	0	24	0	0	22	26	0	30	0	26	28	25	0	26	25	27	25	27	0	26	0	0	0	0	22	22	23	28	0	0	0	25
25	0	25	0	0	25	0	0	27	0	30	0	0	28	0	28	27	0	0	28	0	0	25	30	0	0	0	0	0	28	0	0	28	0	28	0	0	30	0	0	0	0	26	26	27	0	0	0	0	28
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0
24	30	24	0	0	24	0	0	26	30	28	0	0	26	0	28	26	0	0	26	0	0	24	28	0	0	0	28	0	27	0	28	28	0	28	30	0	28	0	0	0	0	25	24	25	0	0	0	0	28
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0
24	0	24	0	0	24	0	0	26	30	28	0	0	26	0	28	26	0	0	27	0	0	24	28	0	0	0	28	0	27	0	28	28	0	28	0	0	28	0	0	0	0	25	25	25	0	0	0	0	28
18	23	18	23	25	18	25	23	20	23	22	26	26	20	28	21	20	26	26	20	26	27	18	22	26	25	28	22	23	21	26	22	21	23	21	23	0	22	0	0	26	27	19	19	19	24	0	27	27	21
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	30	28	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	26	26	27	0	0	0	0	30
18	22	18	23	25	18	24	23	19	22	21	26	25	19	27	21	19	26	25	20	26	27	18	21	25	25	28	22	23	20	25	21	21	23	21	22	30	21	0	0	25	26	18	18	19	23	0	27	26	21
17	21	17	21	23	17	23	21	18	21	20	24	24	18	25	20	18	24	24	18	24	25	17	20	24	23	26	21	21	19	24	20	19	21	19	21	28	20	28	0	24	25	17	17	17	22	28	25	24	19
21	27	21	27	28	22	28	27	23	27	25	0	30	23	0	25	23	0	30	24	0	0	22	25	0	28	0	26	27	24	30	26	25	27	25	27	0	25	0	0	0	0	22	22	22	28	0	0	0	25
20	26	20	26	28	21	28	26	22	26	24	28	28	22	0	24	22	28	28	23	28	0	21	24	28	28	0	25	26	23	28	25	24	26	24	26	0	24	0	0	28	0	21	21	21	27	0	0	30	24
28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0
23	28	23	30	0	23	0	30	25	28	28	0	0	25	0	27	25	0	0	26	0	0	23	28	0	0	0	28	30	26	0	28	27	28	27	28	0	27	0	0	0	0	24	24	24	0	0	0	0	27
18	22	18	23	25	18	24	23	19	22	21	26	25	19	27	21	19	26	25	20	26	27	18	21	25	25	28	22	23	20	25	21	21	23	21	22	28	21	30	0	25	26	18	18	19	23	0	27	26	21
20	25	20	26	28	20	27	26	22	25	24	28	28	22	0	23	22	28	28	22	28	30	20	24	28	28	0	25	26	23	28	24	23	26	23	25	0	24	0	0	28	30	21	20	21	26	0	0	28	23
21	26	21	26	28	21	28	27	22	26	25	30	28	23	0	24	23	30	28	23	30	0	21	25	28	28	0	25	27	24	28	25	24	26	24	26	0	25	0	0	28	0	21	21	22	27	0	0	0	24
26	0	26	0	0	26	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0

0	37	0	38	40	30	40	38	32	37	35	41	41	33	44	35	33	42	41	33	42	43	30	35	41	40	44	36	38	34	41	36	35	37	34	37	47	35	48	50	41	43	31	31	32	38	48	43	42	35
0	0	0	30	33	0	33	31	0	0	0	34	33	0	36	0	0	34	33	0	34	35	0	0	34	33	36	0	31	0	33	0	0	30	0	0	39	0	39	42	34	35	0	0	0	31	39	36	34	0
0	37	0	38	40	30	40	38	32	37	35	41	41	33	44	35	33	42	41	33	42	43	30	35	41	40	44	36	38	34	41	36	35	37	34	37	47	35	48	50	41	43	31	31	32	38	48	43	42	35
0	0	0	0	33	0	32	30	0	0	0	34	33	0	35	0	0	34	33	0	34	35	0	0	33	32	36	0	30	0	33	0	0	0	0	0	38	0	39	41	33	35	0	0	0	31	39	35	34	0
0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	31	30	0	31	32	0	0	31	0	33	0	0	0	30	0	0	0	0	0	36	0	36	38	31	32	0	0	0	0	36	33	32	0
0	37	0	37	40	0	40	37	32	37	35	41	41	33	43	34	32	42	40	33	41	43	0	35	41	40	44	36	37	34	40	35	34	37	34	37	47	35	47	50	41	42	31	31	31	38	47	43	42	34
0	0	0	0	30	0	0	0	0	0	0	31	31	0	33	0	0	32	31	0	32	33	0	0	31	30	34	0	0	0	31	0	0	0	0	0	36	0	37	39	31	32	0	0	0	0	37	33	32	0
0	0	0	0	32	0	32	0	0	0	0	33	33	0	35	0	0	34	33	0	34	35	0	0	33	32	36	0	30	0	33	0	0	0	0	0	38	0	39	41	33	34	0	0	0	31	39	35	34	0
0	35	0	35	38	0	37	35	0	34	33	39	38	31	41	32	30	39	38	31	39	40	0	33	39	38	42	34	35	32	38	33	32	35	32	35	44	33	45	47	39	40	0	0	0	36	45	41	39	32
0	30	0	31	33	0	33	31	0	0	0	34	34	0	36	0	0	34	33	0	34	36	0	0	34	33	37	0	31	0	33	0	0	31	0	30	39	0	40	42	34	35	0	0	0	31	40	36	35	0
0	32	0	32	35	0	34	32	0	31	0	36	35	0	38	0	0	36	35	0	36	37	0	0	35	35	38	31	32	0	35	30	0	32	0	32	41	0	41	43	35	37	0	0	0	33	41	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	30	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	35	37	0	31	0	0	0	0	35	32	31	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	0	31	32	0	0	30	0	33	0	0	0	0	0	0	0	0	0	35	0	36	38	30	32	0	0	0	0	36	32	31	0
0	34	0	35	37	0	37	35	0	34	33	38	38	0	40	32	0	39	38	30	39	40	0	32	38	37	41	33	35	31	38	33	32	35	32	34	43	32	44	47	38	39	0	0	0	35	44	40	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	33	35	0	0	0	0	0	0	33	0	0	0
0	32	0	33	35	0	35	33	0	32	31	36	36	0	38	0	0	37	36	0	36	38	0	31	36	35	39	31	33	0	36	31	0	33	0	32	41	30	42	44	36	37	0	0	0	33	42	38	37	0
0	34	0	35	38	0	37	35	0	34	33	39	38	30	41	32	0	39	38	31	39	40	0	33	38	37	41	34	35	31	38	33	32	35	32	34	44	33	44	47	38	40	0	0	0	35	45	40	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	35	37	0	31	0	0	0	0	35	31	30	0
0	0	0	0	0	0	0	0	0	0	0	31	30	0	32	0	0	31	0	0	31	32	0	0	30	0	33	0	0	0	0	0	0	0	0	0	35	0	36	38	30	32	0	0	0	0	36	32	31	0
0	34	0	34	37	0	37	34	0	34	32	38	37	0	40	32	0	38	37	0	38	40	0	32	38	37	41	33	35	31	37	32	32	34	31	34	43	32	44	46	38	39	0	0	0	35	44	40	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	35	37	0	31	0	0	0	0	35	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	34	36	0	0	0	0	0	0	34	30	0	0
0	37	0	37	40	0	40	37	32	37	35	41	41	33	43	34	32	42	40	33	41	43	0	35	41	40	44	36	37	34	40	35	34	37	34	37	47	35	47	50	41	42	31	31	31	38	47	43	42	34
0	32	0	32	35	0	34	32	0	32	30	36	35	0	38	0	0	36	35	0	36	37	0	0	35	35	38	31	32	0	35	30	0	32	0	32	41	0	41	44	35	37	0	0	0	33	42	38	36	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	31	0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	35	37	0	31	0	0	0	0	36	32	31	0
0	0	0	0	30	0	0	0	0	0	0	31	31	0	33	0	0	31	30	0	31	32	0	0	31	0	33	0	0	0	30	0	0	0	0	0	36	0	36	38	31	32	0	0	0	0	36	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	0	0	33	0	0	0
0	31	0	31	34	0	33	31	0	31	0	35	34	0	37	0	0	35	34	0	35	36	0	0	34	34	37	0	31	0	34	0	0	31	0	31	40	0	40	42	34	36	0	0	0	32	40	36	35	0
0	0	0	0	32	0	32	0	0	0	0	33	33	0	35	0	0	34	33	0	33	35	0	0	33	32	36	0	0	0	33	0	0	0	0	0	38	0	39	41	33	34	0	0	0	31	39	35	34	0
0	33	0	34	36	0	36	34	0	33	32	37	37	0	39	31	0	37	36	0	37	39	0	31	37	36	40	32	34	0	36	32	31	33	31	33	42	31	43	45	37	38	0	0	0	34	43	39	38	31
0	0	0	0	0	0	0	0	0	0	0	31	30	0	32	0	0	31	0	0	31	32	0	0	30	0	33	0	0	0	0	0	0	0	0	0	35	0	36	38	30	32	0	0	0	0	36	32	31	0
0	31	0	32	34	0	34	32	0	31	0	35	35	0	37	0	0	36	35	0	36	37	0	0	35	34	38	31	32	0	35	0	0	32	0	31	40	0	41	43	35	36	0	0	0	33	41	37	36	0
0	32	0	33	35	0	35	33	0	32	31	36	36	0	38	30	0	37	36	0	37	38	0	31	36	35	39	32	33	0	36	31	0	33	0	32	41	31	42	44	36	37	0	0	0	33	42	38	37	0
0	0	0	30	33	0	32	30	0	0	0	34	33	0	35	0	0	34	33	0	34	35	0	0	33	33	36	0	30	0	33	0	0	0	0	0	38	0	39	41	33	35	0	0	0	31	39	35	34	0
0	33	0	33	35	0	35	33	0	32	31	37	36	0	38	30	0	37	36	0	37	38	0	31	36	35	39	32	33	0	36	31	30	33	0	32	42	31	42	44	36	38	0	0	0	34	42	38	37	30
0	30	0	31	33	0	33	31	0	0	0	34	33	0	36	0	0	34	33	0	34	35	0	0	34	33	36	0	31	0	33	0	0	30	0	0	39	0	39	42	34	35	0	0	0	31	40	36	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	0	0
0	32	0	32	35	0	34	32	0	32	30	36	35	0	38	0	0	36	35	0	36	37	0	30	36	35	38	31	32	0	35	30	0	32	0	32	41	0	41	44	36	37	0	0	0	33	42	38	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	31	0	0	31	32	0	0	30	0	33	0	0	0	0	0	0	0	0	0	35	0	35	38	0	31	0	0	0	0	36	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	34	36	0	0	0	0	0	0	34	31	0	0
0	36	0	36	39	0	39	37	31	36	34	40	40	32	42	34	32	41	40	32	40	42	0	34	40	39	43	35	37	33	40	35	34	36	33	36	46	34	46	49	40	41	0	0	31	37	46	42	41	34
0	36	0	37	40	0	39	37	32	36	35	41	40	32	43	34	32	41	40	32	41	42	0	34	40	40	43	36	37	33	40	35	34	37	34	36	46	34	47	49	40	42	30	0	31	37	47	43	41	34
0	35	0	36	39	0	38	36	31	35	34	40	39	31	42	33	31	40	39	32	40	41	0	34	39	39	42	35	36	32	39	34	33	36	33	35	45	34	46	48	39	41	0	0	0	37	46	42	40	33
0	0	0	0	32	0	32	0	0	0	0	33	32	0	35	0	0	33	32	0	33	34	0	0	33	32	35	0	0	0	32	0	0	0	0	0	38	0	38	40	33	34	0	0	0	0	38	35	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	33	35	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	35	37	0	31	0	0	0	0	35	31	0	0
0	32	0	33	35	0	35	33	0	32	31	36	36	0	38	30	0	37	36	0	37	38	0	31	36	35	39	32	33	0	36	31	0	33	0	32	41	31	42	44	36	37	0	0	0	33	42	38	37	0

0	56	0	0	71	76	76	14	71	89	62	0	0	43	0	62	0	89	76	0	76	42	62	62	66	0	0	76	0	21	56	66	0	0	76	0	0	0	0	43	42	0	83	0	18	83	83	89	0	64
0	0	0	0	0	0	0	25	0	0	0	0	0	78	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	78	75	0	0	0	32	0	0	0	0	0
72	40	0	0	51	55	55	10	51	64	45	90	90	31	78	45	82	64	55	78	55	30	45	45	47	78	78	55	90	15	40	47	82	80	55	90	78	72	90	31	30	86	60	75	13	60	60	64	72	46
72	40	0	0	51	55	55	10	51	64	45	90	90	31	78	45	82	64	55	78	55	30	45	45	47	78	78	55	90	15	40	47	82	80	55	90	78	72	90	31	30	86	60	75	13	60	60	64	72	46
0	78	0	0	0	0	0	19	0	0	88	0	0	60	0	88	0	0	0	0	0	57	88	88	92	0	0	0	0	28	78	92	0	0	0	0	0	0	0	60	57	0	0	0	25	0	0	0	0	90
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	0	19	0	0	88	0	0	60	0	88	0	0	0	0	0	57	88	88	92	0	0	0	0	28	78	92	0	0	0	0	0	0	0	60	57	0	0	0	25	0	0	0	0	90
0	62	0	0	80	85	85	16	80	0	70	0	0	48	0	70	0	0	85	0	85	47	70	70	74	0	0	85	0	23	62	74	0	0	85	0	0	0	0	48	47	0	93	0	20	93	93	0	0	72
0	89	0	0	0	0	0	22	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	33	89	0	0	0	0	0	0	0	0	69	67	0	0	0	28	0	0	0	0	0
80	44	0	0	56	61	61	11	56	71	50	0	0	34	87	50	91	71	61	87	61	33	50	50	53	87	87	61	0	17	44	53	91	89	61	0	87	80	0	34	33	95	67	83	14	67	67	71	80	51
80	44	0	0	56	61	61	11	56	71	50	0	0	34	87	50	91	71	61	87	61	33	50	50	53	87	87	61	0	17	44	53	91	89	61	0	87	80	0	34	33	95	67	83	14	67	67	71	80	51
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	97	0	0	0	41	0	0	0	0	0
92	51	0	0	66	70	70	13	66	82	56	0	0	40	0	56	0	82	70	0	70	38	56	56	61	0	0	70	0	19	51	61	0	0	70	0	0	92	0	40	38	0	77	96	16	77	77	82	92	59
0	89	0	0	0	0	0	22	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	33	89	0	0	0	0	0	0	0	0	69	67	0	0	0	28	0	0	0	0	0
88	49	0	0	63	67	67	12	63	79	55	0	0	38	96	55	0	79	67	96	67	37	55	55	57	96	96	67	0	18	49	57	0	98	67	0	96	88	0	38	37	0	73	92	15	73	73	79	88	56
0	62	0	0	80	85	85	16	80	0	70	0	0	48	0	70	0	0	85	0	85	47	70	70	74	0	0	85	0	23	62	74	0	0	85	0	0	0	0	48	47	0	93	0	20	93	93	0	0	72
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
92	51	0	0	66	70	70	13	66	82	56	0	0	40	0	56	0	82	70	0	70	38	56	56	61	0	0	70	0	19	51	61	0	0	70	0	0	92	0	40	38	0	77	96	16	77	77	82	92	59
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
0	89	0	0	0	0	0	22	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	33	89	0	0	0	0	0	0	0	0	69	67	0	0	0	28	0	0	0	0	0
0	89	0	0	0	0	0	22	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	33	89	0	0	0	0	0	0	0	0	69	67	0	0	0	28	0	0	0	0	0
0	84	0	0	0	0	0	21	0	0	95	0	0	66	0	95	0	0	0	0	0	63	95	95	0	0	0	0	0	32	84	0	0	0	0	0	0	0	0	66	63	0	0	0	27	0	0	0	0	97
92	51	0	0	66	70	70	13	66	82	56	0	0	40	0	56	0	82	70	0	70	38	56	56	61	0	0	70	0	19	51	61	0	0	70	0	0	92	0	40	38	0	77	96	16	77	77	82	92	59
92	51	0	0	66	70	70	13	66	82	56	0	0	40	0	56	0	82	70	0	70	38	56	56	61	0	0	70	0	19	51	61	0	0	70	0	0	92	0	40	38	0	77	96	16	77	77	82	92	59
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
80	44	0	0	56	61	61	11	56	71	50	0	0	34	87	50	91	71	61	87	61	33	50	50	53	87	87	61	0	17	44	53	91	89	61	0	87	80	0	34	33	95	67	83	14	67	67	71	80	51
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0
0	0	0	0	0	0	0	25	0	0	0	0	0	78	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	78	75	0	0	0	32	0	0	0	0	0
0	84	0	0	0	0	0	21	0	0	95	0	0	66	0	95	0	0	0	0	0	63	95	95	0	0	0	0	0	32	84	0	0	0	0	0	0	0	0	66	63	0	0	0	27	0	0	0	0	97
88	49	0	0	63	67	67	12	63	79	55	0	0	38	96	55	0	79	67	96	67	37	55	55	57	96	96	67	0	18	49	57	0	98	67	0	96	88	0	38	37	0	73	92	15	73	73	79	88	56
90	50	0	0	64	68	68	12	64	80	56	0	0	39	98	56	0	80	68	98	68	38	56	56	59	98	98	68	0	19	50	59	0	0	68	0	98	90	0	39	38	0	75	94	16	75	75	80	90	57
0	73	0	0	94	0	0	18	94	0	82	0	0	56	0	82	0	0	0	0	0	55	82	82	87	0	0	0	0	27	73	87	0	0	0	0	0	0	0	56	55	0	0	0	23	0	0	0	0	85
80	44	0	0	56	61	61	11	56	71	50	0	0	34	87	50	91	71	61	87	61	33	50	50	53	87	87	61	0	17	44	53	91	89	61	0	87	80	0	34	33	95	67	83	14	67	67	71	80	51
92	51	0	0	66	70	70	13	66	82	56	0	0	40	0	56	0	82	70	0	70	38	56	56	61	0	0	70	0	19	51	61	0	0	70	0	0	92	0	40	38	0	77	96	16	77	77	82	92	59
