0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0
0	0	0	0	24	26	26	28	28	27	0	0	0	0	28	0	24	27	25	0	0	24	28	0	0	27	0	0	0	0	27	26	27	0	0	0	30	28	30	27	28	28	28	28	28	0	0	24	26	28
0	0	0	0	24	26	26	28	28	27	0	30	0	0	28	0	24	27	25	0	0	23	28	0	0	27	30	0	0	0	27	26	27	30	0	0	30	27	30	27	27	27	28	28	28	0	0	24	25	27
28	28	0	27	21	23	23	25	25	24	0	27	0	30	26	0	21	24	22	28	28	21	26	0	0	24	27	27	0	27	24	23	24	27	28	28	26	24	27	24	24	24	26	25	25	28	0	21	23	24
0	0	0	0	24	26	26	28	28	27	0	30	0	0	28	0	24	27	25	0	0	23	28	0	0	26	30	30	0	0	27	25	27	30	0	0	30	27	30	27	27	27	28	28	28	0	0	24	25	27
0	0	0	0	27	28	28	0	0	30	0	0	0	0	0	0	27	0	27	0	0	26	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	0	0	0	27	28	28	0	0	30	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0
0	0	0	0	24	26	26	28	28	27	0	0	0	0	28	0	24	27	25	0	0	24	28	0	0	27	30	0	0	0	27	26	27	0	0	0	30	28	30	27	28	28	28	28	28	0	0	24	26	28
28	30	0	28	22	24	24	26	27	25	0	28	0	0	27	0	22	25	23	0	28	22	27	0	0	25	28	28	0	28	25	24	25	28	0	30	28	25	28	25	26	26	27	26	26	28	0	22	24	26
28	0	0	28	23	25	25	26	27	25	0	28	0	0	28	0	23	26	23	0	30	22	27	0	0	25	28	28	0	28	26	24	26	28	0	0	28	26	28	26	26	26	27	27	26	30	0	23	24	26
0	0	0	0	24	26	26	28	28	27	0	0	0	0	28	0	24	28	25	0	0	24	28	0	0	27	0	0	0	0	28	26	27	0	0	0	0	28	0	28	28	28	28	28	28	0	0	24	26	28
0	0	0	0	27	28	28	0	0	30	0	0	0	0	0	0	27	30	27	0	0	26	0	0	0	28	0	0	0	0	30	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	28	0
0	0	0	0	24	26	26	28	28	27	0	0	0	0	28	0	24	27	25	0	0	24	28	0	0	27	0	0	0	0	27	26	27	0	0	0	30	28	0	28	28	28	28	28	28	0	0	24	26	28
0	0	0	0	27	28	28	0	0	30	0	0	0	0	0	0	27	30	27	0	0	26	0	0	0	28	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0
0	0	0	0	26	28	28	0	0	28	0	0	0	0	0	0	26	30	27	0	0	26	0	0	0	28	0	0	0	0	30	28	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	26	28	30
0	0	0	0	26	28	28	0	0	28	0	0	0	0	0	0	26	30	27	0	0	26	0	0	0	28	0	0	0	0	30	28	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	26	28	30
0	0	0	0	25	27	27	28	30	28	0	0	0	0	0	0	25	28	26	0	0	25	0	0	0	28	0	0	0	0	28	27	28	0	0	0	0	28	0	28	28	28	0	28	28	0	0	25	27	28
0	0	0	0	26	28	28	30	0	28	0	0	0	0	0	0	26	28	27	0	0	25	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	28	0	28	30	30	0	0	30	0	0	26	27	28
0	0	0	0	26	28	28	30	0	28	0	0	0	0	0	0	26	28	27	0	0	25	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	28	0	28	30	30	0	0	0	0	0	26	27	28
28	0	0	28	23	25	25	27	27	26	0	28	0	0	28	0	23	26	23	0	30	22	27	0	0	25	28	28	0	28	26	24	26	28	0	0	28	26	28	26	26	26	27	27	27	0	0	23	24	26
25	26	27	25	19	21	21	22	23	22	28	24	0	27	23	30	19	22	20	26	25	19	23	0	30	21	24	24	27	24	22	21	22	24	26	26	24	22	24	22	22	22	23	23	22	26	0	19	20	22
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	27	28	28	0	0	30	0	0	0	0	0	0	27	30	27	0	0	26	0	0	0	28	0	0	0	0	30	28	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	27	28	0

0	31	33	0	0	0	0	0	0	0	34	0	39	32	0	36	0	0	0	31	31	0	0	38	36	0	0	0	33	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	31	36	0	0	0
0	0	32	0	0	0	0	0	0	0	32	0	37	31	0	34	0	0	0	30	0	0	0	36	34	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	32	33	0	0	0	0	0	0	0	34	0	39	33	0	36	0	0	0	32	31	0	0	38	36	0	0	0	33	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	31	36	0	0	0
38	39	41	38	0	32	32	35	35	33	42	37	48	41	36	44	30	34	31	40	39	0	36	47	44	33	37	37	41	37	34	32	34	37	40	39	37	34	37	34	34	34	36	35	35	39	45	30	32	34
35	37	39	35	0	0	0	32	33	31	39	34	45	38	33	41	0	31	0	37	36	0	33	44	42	31	34	35	38	35	31	0	31	34	37	36	34	32	34	31	32	32	33	32	32	36	42	0	0	32
36	37	39	35	0	30	0	32	33	31	40	35	45	38	34	42	0	32	0	37	36	0	33	44	42	31	35	35	39	35	32	0	31	35	37	37	34	32	34	32	32	32	33	32	32	36	42	0	0	32
33	35	36	33	0	0	0	0	31	0	37	32	42	36	31	39	0	0	0	35	34	0	31	41	39	0	32	32	36	33	0	0	0	32	35	34	32	0	32	0	0	0	31	30	30	34	39	0	0	0
33	34	36	32	0	0	0	0	0	0	36	32	42	35	31	38	0	0	0	34	33	0	30	40	38	0	32	32	35	32	0	0	0	32	34	33	31	0	31	0	0	0	30	0	0	33	39	0	0	0
34	36	38	34	0	0	0	31	32	0	38	33	44	37	32	40	0	30	0	36	35	0	32	43	41	0	33	34	37	34	30	0	30	33	36	35	33	31	33	31	31	31	32	31	31	35	41	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	32	34	31	0	0	0	0	0	0	35	0	40	33	0	37	0	0	0	32	32	0	0	39	37	0	0	30	34	30	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	32	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	35	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
32	33	35	32	0	0	0	0	0	0	36	31	41	34	0	38	0	0	0	33	33	0	0	40	38	0	31	31	35	31	0	0	0	31	33	33	31	0	31	0	0	0	0	0	0	33	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
38	39	41	37	0	32	32	35	35	33	42	37	48	41	36	44	0	34	31	39	39	0	36	47	44	33	37	37	41	37	34	32	33	37	39	39	37	34	37	34	34	34	35	35	35	39	45	0	32	34
34	35	37	34	0	0	0	31	32	0	38	33	43	36	32	40	0	0	0	35	35	0	32	42	40	0	33	33	37	33	0	0	0	33	35	35	33	30	33	30	30	30	32	31	31	35	40	0	0	30
37	39	40	37	0	32	32	34	35	33	41	36	47	40	35	43	0	33	0	39	38	0	35	46	44	32	36	36	40	37	33	31	33	36	39	38	36	33	36	33	33	33	35	34	34	38	44	0	31	33
0	0	32	0	0	0	0	0	0	0	32	0	37	31	0	34	0	0	0	0	0	0	0	36	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	31	32	0	0	0	0	0	0	0	33	0	38	32	0	35	0	0	0	31	0	0	0	37	35	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	30	35	0	0	0
39	40	42	38	31	33	33	35	36	34	43	38	49	41	37	45	31	35	32	40	40	0	36	48	45	34	38	38	42	38	35	33	34	38	40	40	38	35	38	35	35	35	36	36	35	40	46	31	32	35
32	34	35	32	0	0	0	0	0	0	36	31	41	35	30	38	0	0	0	34	33	0	0	40	38	0	31	32	35	32	0	0	0	31	34	33	31	0	31	0	0	0	0	0	0	33	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
35	36	38	34	0	0	0	31	32	30	39	34	44	37	33	41	0	31	0	36	35	0	32	43	41	0	34	34	38	34	31	0	30	34	36	36	33	31	34	31	31	31	32	32	32	35	41	0	0	31
31	32	34	31	0	0	0	0	0	0	35	30	40	33	0	37	0	0	0	32	32	0	0	39	37	0	0	30	34	31	0	0	0	30	32	32	0	0	0	0	0	0	0	0	0	32	37	0	0	0
31	32	34	30	0	0	0	0	0	0	34	0	40	33	0	36	0	0	0	32	31	0	0	38	36	0	0	0	34	30	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	31	37	0	0	0
0	0	30	0	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	32	34	30	0	0	0	0	0	0	34	0	39	33	0	36	0	0	0	32	31	0	0	38	36	0	0	0	33	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	31	37	0	0	0
34	35	37	34	0	0	0	31	32	0	38	33	43	36	32	40	0	0	0	35	35	0	32	42	40	0	33	33	37	33	0	0	0	33	35	35	33	30	33	30	30	30	32	31	31	35	40	0	0	30
36	37	39	35	0	31	30	33	33	31	40	35	45	38	34	42	0	32	0	37	37	0	34	44	42	31	35	35	39	35	32	0	32	35	37	37	35	32	35	32	32	32	33	33	33	37	42	0	0	32
34	36	37	34	0	0	0	31	32	0	38	33	44	37	32	40	0	30	0	36	35	0	32	42	40	0	33	34	37	34	30	0	0	33	36	35	33	30	33	30	31	31	32	31	31	35	41	0	0	30
31	32	34	31	0	0	0	0	0	0	35	0	40	33	0	37	0	0	0	32	32	0	0	39	37	0	0	30	34	30	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	32	37	0	0	0
0	0	32	0	0	0	0	0	0	0	32	0	37	31	0	34	0	0	0	0	0	0	0	36	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	31	32	0	0	0	0	0	0	0	33	0	38	31	0	35	0	0	0	31	0	0	0	37	35	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
31	33	34	31	0	0	0	0	0	0	35	30	40	34	0	37	0	0	0	33	32	0	0	39	37	0	30	31	34	31	0	0	0	30	33	32	0	0	30	0	0	0	0	0	0	32	37	0	0	0
34	35	37	33	0	0	0	31	31	0	38	33	43	36	32	40	0	0	0	35	35	0	32	42	40	0	33	33	37	33	0	0	0	33	35	35	33	0	33	0	30	30	32	31	31	35	40	0	0	30
31	32	34	31	0	0	0	0	0	0	35	30	40	33	0	37	0	0	0	32	32	0	0	39	37	0	30	30	34	31	0	0	0	30	32	32	0	0	0	0	0	0	0	0	0	32	37	0	0	0
34	35	37	34	0	0	0	31	31	0	38	33	43	36	32	40	0	0	0	35	35	0	32	42	40	0	33	33	37	33	0	0	0	33	35	35	33	30	33	0	30	30	32	31	31	35	40	0	0	30
34	35	37	33	0	0	0	31	31	0	38	33	43	36	32	40	0	0	0	35	34	0	31	42	40	0	33	33	37	33	0	0	0	33	35	35	32	0	33	0	0	30	31	31	31	34	40	0	0	0
34	35	37	33	0	0	0	31	31	0	38	33	43	36	32	40	0	0	0	35	34	0	31	42	40	0	33	33	37	33	0	0	0	33	35	35	32	0	33	0	0	0	31	31	31	34	40	0	0	0
32	34	35	32	0	0	0	0	0	0	36	31	41	35	30	38	0	0	0	34	33	0	30	40	38	0	31	32	35	32	0	0	0	31	34	33	31	0	31	0	0	0	0	0	0	33	39	0	0	0
33	34	36	33	0	0	0	0	31	0	37	32	42	35	31	39	0	0	0	34	34	0	31	41	39	0	32	32	36	32	0	0	0	32	34	34	32	0	32	0	0	0	31	0	0	34	39	0	0	0
33	35	36	33	0	0	0	0	31	0	37	32	42	36	31	39	0	0	0	35	34	0	31	41	39	0	32	32	36	33	0	0	0	32	35	34	32	0	32	0	0	0	31	30	0	34	39	0	0	0
0	31	32	0	0	0	0	0	0	0	33	0	38	32	0	35	0	0	0	31	0	0	0	37	35	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	39	41	38	0	32	32	35	35	33	42	37	48	41	36	44	30	34	31	40	39	0	36	47	44	33	37	37	41	37	34	32	34	37	40	39	37	34	37	34	34	34	35	35	35	39	45	0	32	34
36	38	39	36	0	31	31	33	34	32	40	35	46	39	34	42	0	32	0	38	37	0	34	45	43	32	35	36	39	36	32	30	32	35	38	37	35	32	35	32	32	33	34	33	33	37	43	0	0	32
34	35	37	33	0	0	0	31	31	0	38	33	43	36	32	40	0	0	0	35	34	0	32	42	40	0	33	33	37	33	0	0	0	33	35	35	33	0	33	0	30	30	32	31	31	35	40	0	0	0

0	0	0	0	0	0	0	0	28	0	69	0	0	0	0	69	0	69	0	89	0	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	34	0	0
38	0	50	66	50	43	43	50	11	49	26	50	50	38	54	26	42	26	84	34	56	76	66	11	38	50	76	72	42	76	15	76	69	66	76	60	66	50	76	38	42	26	38	66	50	34	76	13	66	47
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
88	0	0	0	0	0	0	0	24	0	60	0	0	88	0	60	97	60	0	78	0	0	0	25	88	0	0	0	97	0	36	0	0	0	0	0	0	0	0	88	97	60	88	0	0	78	0	30	0	0
88	0	0	0	0	0	0	0	24	0	60	0	0	88	0	60	97	60	0	78	0	0	0	25	88	0	0	0	97	0	36	0	0	0	0	0	0	0	0	88	97	60	88	0	0	78	0	30	0	0
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	89	89	0	22	0	53	0	0	78	0	53	86	53	0	69	0	0	0	22	78	0	0	0	86	0	31	0	0	0	0	0	0	0	0	78	86	53	78	0	0	69	0	27	0	97
0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
0	0	0	0	0	0	0	0	28	0	69	0	0	0	0	69	0	69	0	89	0	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	34	0	0
70	0	93	0	93	80	80	93	20	90	48	93	93	70	0	48	78	48	0	62	0	0	0	20	70	93	0	0	78	0	28	0	0	0	0	0	0	93	0	70	78	48	70	0	93	62	0	24	0	87
0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
90	0	0	0	0	0	0	0	25	0	62	0	0	90	0	62	0	62	0	80	0	0	0	26	90	0	0	0	0	0	37	0	0	0	0	0	0	0	0	90	0	62	90	0	0	80	0	31	0	0
0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
45	0	60	78	60	51	51	60	13	57	31	60	60	45	64	31	50	31	0	40	67	90	78	13	45	60	90	86	50	90	18	90	82	78	90	72	78	60	90	45	50	31	45	78	60	40	90	16	78	56
0	0	0	0	0	0	0	0	31	0	78	0	0	0	0	78	0	78	0	0	0	0	0	32	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	39	0	0
68	0	90	0	90	77	77	90	19	87	47	90	90	68	96	47	75	47	0	60	0	0	0	19	68	90	0	0	75	0	27	0	0	0	0	0	0	90	0	68	75	47	68	0	90	60	0	23	0	84
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	69	0	0	0	0	69	0	69	0	89	0	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	34	0	0
75	0	0	0	0	86	86	0	21	97	52	0	0	75	0	52	83	52	0	67	0	0	0	21	75	0	0	0	83	0	30	0	0	0	0	0	0	0	0	75	83	52	75	0	0	67	0	26	0	94
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
52	0	70	91	70	60	60	70	15	68	36	70	70	52	75	36	57	36	0	47	78	0	91	15	52	70	0	0	57	0	21	0	95	91	0	84	91	70	0	52	57	36	52	91	70	47	0	18	91	66
90	0	0	0	0	0	0	0	25	0	62	0	0	90	0	62	0	62	0	80	0	0	0	26	90	0	0	0	0	0	37	0	0	0	0	0	0	0	0	90	0	62	90	0	0	80	0	31	0	0
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
55	0	73	96	73	63	63	73	15	71	38	73	73	55	79	38	61	38	0	49	81	0	96	16	55	73	0	0	61	0	22	0	0	96	0	88	96	73	0	55	61	38	55	96	73	49	0	19	96	69
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
50	0	67	87	67	56	56	67	14	65	34	67	67	50	71	34	56	34	0	44	74	0	87	14	50	67	0	95	56	0	20	0	91	87	0	80	87	67	0	50	56	34	50	87	67	44	0	17	87	62
62	0	83	0	83	71	71	83	17	81	43	83	83	62	89	43	69	43	0	56	93	0	0	18	62	83	0	0	69	0	25	0	0	0	0	0	0	83	0	62	69	43	62	0	83	56	0	22	0	78
56	0	77	0	77	66	66	77	16	74	40	77	77	56	82	40	64	40	0	51	85	0	0	16	56	77	0	0	64	0	23	0	0	0	0	92	0	77	0	56	64	40	56	0	77	51	0	20	0	72
