0	0	0	0	0	0	0	86	0	0	75	0	60	0	0	91	0	0	0	0	27	0	0	0	0	86	52	91	0	0	30	91	0	38	0	52	59	0	23	15	0	75	86	0	91	60	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	83	89	0	83	0	71	0	0	62	0	50	89	0	76	0	0	0	0	23	0	0	0	0	71	43	76	89	0	25	76	0	32	0	43	49	83	19	12	0	62	71	0	76	50	57	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	36	0	0	0	0	0	69	0	0	0	40	0	0	51	0	69	78	0	30	20	0	0	0	0	0	80	93	0	0	0
0	0	0	0	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	0	32	0	0	0	0	0	60	0	0	0	35	0	0	45	0	60	69	0	27	18	0	88	0	0	0	70	81	0	0	0
79	92	73	79	96	73	0	63	0	0	55	0	44	79	0	67	96	96	0	0	20	88	88	88	0	63	38	67	79	0	22	67	96	28	0	38	43	73	17	11	88	55	63	0	67	44	51	0	73	0
0	0	0	0	0	0	0	94	0	0	82	0	66	0	0	0	0	0	0	0	30	0	0	0	0	94	56	0	0	0	33	0	0	42	0	56	65	0	25	16	0	82	94	0	0	66	77	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	86	0	0	0	50	0	0	64	0	86	98	0	38	25	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	74	0	0	0	43	0	0	55	0	74	84	0	33	22	0	0	0	0	0	86	0	0	0	0
79	92	73	79	96	73	0	63	0	0	55	0	44	79	0	67	96	96	0	0	20	88	88	88	0	63	38	67	79	0	22	67	96	28	0	38	43	73	17	11	88	55	63	0	67	44	51	0	73	0
0	0	0	0	0	0	0	86	0	0	75	0	60	0	0	91	0	0	0	0	27	0	0	0	0	86	52	91	0	0	30	91	0	38	0	52	59	0	23	15	0	75	86	0	91	60	70	0	0	0
64	75	60	64	78	60	90	51	90	86	45	0	36	64	0	55	78	78	95	82	16	72	72	72	82	51	31	55	64	90	18	55	78	23	90	31	35	60	14	9	72	45	51	82	55	36	42	82	60	0

0	117	0	0	122	0	140	0	140	133	0	156	0	0	156	0	122	122	147	127	0	112	112	112	127	0	0	0	0	140	0	0	122	0	140	0	0	0	0	0	112	0	0	127	0	0	0	127	0	156
0	0	0	0	104	0	120	0	120	113	0	133	0	0	133	0	104	104	126	109	0	0	0	0	109	0	0	0	0	120	0	0	104	0	120	0	0	0	0	0	0	0	0	109	0	0	0	109	0	133
107	125	0	107	130	0	150	0	150	143	0	167	0	107	167	0	130	130	158	136	0	120	120	120	136	0	0	0	107	150	0	0	130	0	150	0	0	0	0	0	120	0	0	136	0	0	0	136	0	167
0	117	0	0	122	0	140	0	140	133	0	156	0	0	156	0	122	122	147	127	0	112	112	112	127	0	0	0	0	140	0	0	122	0	140	0	0	0	0	0	112	0	0	127	0	0	0	127	0	156
0	0	0	0	0	0	114	0	114	110	0	128	0	0	128	0	0	0	121	105	0	0	0	0	105	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	128
107	125	0	107	130	0	150	0	150	143	0	167	0	107	167	0	130	130	158	136	0	120	120	120	136	0	0	0	107	150	0	0	130	0	150	0	0	0	0	0	120	0	0	136	0	0	0	136	0	167
0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
125	146	117	125	152	117	175	0	175	167	0	194	0	125	194	106	152	152	184	159	0	140	140	140	159	0	0	106	125	175	0	106	152	0	175	0	0	117	0	0	140	0	0	159	106	0	0	159	117	194
0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	105	0	105	0	0	117	0	0	117	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117
143	167	133	143	174	133	200	113	200	190	0	222	0	143	222	121	174	174	211	182	0	160	160	160	182	113	0	121	143	200	0	121	174	0	200	0	0	133	0	0	160	0	113	182	121	0	0	182	133	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	208	167	179	217	167	250	143	250	238	125	278	0	179	278	152	217	217	263	227	0	200	200	200	227	143	0	152	179	250	0	152	217	0	250	0	0	167	0	0	200	125	143	227	152	0	115	227	167	278
0	117	0	0	122	0	140	0	140	133	0	156	0	0	156	0	122	122	147	127	0	112	112	112	127	0	0	0	0	140	0	0	122	0	140	0	0	0	0	0	112	0	0	127	0	0	0	127	0	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	138	110	118	143	110	165	0	165	157	0	183	0	118	183	0	143	143	174	150	0	132	132	132	150	0	0	0	118	165	0	0	143	0	165	0	0	110	0	0	132	0	0	150	0	0	0	150	110	183
0	0	0	0	0	0	114	0	114	110	0	128	0	0	128	0	0	0	121	105	0	0	0	0	105	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	128
0	0	0	0	0	0	114	0	114	110	0	128	0	0	128	0	0	0	121	105	0	0	0	0	105	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	128
0	0	0	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106
0	0	0	0	0	0	110	0	110	105	0	122	0	0	122	0	0	0	115	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122
393	458	367	393	478	367	550	314	550	524	275	611	220	393	611	333	478	478	579	500	0	440	440	440	500	314	190	333	393	550	110	333	478	140	550	190	216	367	0	0	440	275	314	500	333	220	256	500	367	611
0	104	0	0	109	0	125	0	125	119	0	139	0	0	139	0	109	109	132	113	0	0	0	0	113	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	139
0	104	0	0	109	0	125	0	125	119	0	139	0	0	139	0	109	109	132	113	0	0	0	0	113	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	139
0	104	0	0	109	0	125	0	125	119	0	139	0	0	139	0	109	109	132	113	0	0	0	0	113	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	139
0	0	0	0	0	0	110	0	110	105	0	122	0	0	122	0	0	0	115	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122
125	146	117	125	152	117	175	0	175	167	0	194	0	125	194	106	152	152	184	159	0	140	140	140	159	0	0	106	125	175	0	106	152	0	175	0	0	117	0	0	140	0	0	159	106	0	0	159	117	194
206	242	193	206	252	193	290	166	290	276	145	322	115	206	322	176	252	252	305	264	0	231	231	231	264	166	0	176	206	290	0	176	252	0	290	0	113	193	0	0	231	145	166	264	176	115	135	264	193	322
118	138	110	118	143	110	165	0	165	157	0	183	0	118	183	0	143	143	174	150	0	132	132	132	150	0	0	0	118	165	0	0	143	0	165	0	0	110	0	0	132	0	0	150	0	0	0	150	110	183
0	117	0	0	122	0	140	0	140	133	0	156	0	0	156	0	122	122	147	127	0	112	112	112	127	0	0	0	0	140	0	0	122	0	140	0	0	0	0	0	112	0	0	127	0	0	0	127	0	156
0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
357	417	333	357	434	333	500	286	500	476	250	556	200	357	556	303	434	434	526	455	0	400	400	400	455	286	172	303	357	500	0	303	434	127	500	172	196	333	0	0	400	250	286	455	303	200	233	455	333	556
118	138	110	118	143	110	165	0	165	157	0	183	0	118	183	0	143	143	174	150	0	132	132	132	150	0	0	0	118	165	0	0	143	0	165	0	0	110	0	0	132	0	0	150	0	0	0	150	110	183
0	0	0	0	0	0	114	0	114	110	0	128	0	0	128	0	0	0	121	105	0	0	0	0	105	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	128
280	327	262	280	341	262	392	224	392	374	196	436	157	280	436	238	341	341	413	357	0	314	314	314	357	224	135	238	280	392	0	238	341	0	392	135	154	262	0	0	314	196	224	357	238	157	183	357	262	436
0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
206	242	193	206	252	193	290	166	290	276	145	322	115	206	322	176	252	252	305	264	0	231	231	231	264	166	0	176	206	290	0	176	252	0	290	0	113	193	0	0	231	145	166	264	176	115	135	264	193	322
182	212	170	182	222	170	254	146	254	243	127	283	102	182	283	155	222	222	268	231	0	204	204	204	231	146	0	155	182	254	0	155	222	0	254	0	0	170	0	0	204	127	146	231	155	102	119	231	170	283
107	125	0	107	130	0	150	0	150	143	0	167	0	107	167	0	130	130	158	136	0	120	120	120	136	0	0	0	107	150	0	0	130	0	150	0	0	0	0	0	120	0	0	136	0	0	0	136	0	167
471	550	440	471	574	440	660	377	660	629	330	733	264	471	733	400	574	574	695	600	120	528	528	528	600	377	227	400	471	660	132	400	574	168	660	227	259	440	0	0	528	330	377	600	400	264	307	600	440	733
714	833	667	714	869	667	1000	571	1000	952	500	1111	400	714	1111	606	869	869	1053	909	182	800	800	800	909	571	345	606	714	1000	200	606	869	254	1000	345	392	667	152	0	800	500	571	909	606	400	465	909	667	1111
0	104	0	0	109	0	125	0	125	119	0	139	0	0	139	0	109	109	132	113	0	0	0	0	113	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	139
143	167	133	143	174	133	200	113	200	190	0	222	0	143	222	121	174	174	211	182	0	160	160	160	182	113	0	121	143	200	0	121	174	0	200	0	0	133	0	0	160	0	113	182	121	0	0	182	133	222
125	146	117	125	152	117	175	0	175	167	0	194	0	125	194	106	152	152	184	159	0	140	140	140	159	0	0	106	125	175	0	106	152	0	175	0	0	117	0	0	140	0	0	159	106	0	0	159	117	194
0	0	0	0	0	0	110	0	110	105	0	122	0	0	122	0	0	0	115	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122
118	138	110	118	143	110	165	0	165	157	0	183	0	118	183	0	143	143	174	150	0	132	132	132	150	0	0	0	118	165	0	0	143	0	165	0	0	110	0	0	132	0	0	150	0	0	0	150	110	183
179	208	167	179	217	167	250	143	250	238	125	278	0	179	278	152	217	217	263	227	0	200	200	200	227	143	0	152	179	250	0	152	217	0	250	0	0	167	0	0	200	125	143	227	152	0	115	227	167	278
154	179	143	154	187	143	215	123	215	204	108	239	0	154	239	130	187	187	225	195	0	172	172	172	195	123	0	130	154	215	0	130	187	0	215	0	0	143	0	0	172	108	123	195	130	0	0	195	143	239
0	0	0	0	0	0	110	0	110	105	0	122	0	0	122	0	0	0	115	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122
107	125	0	107	130	0	150	0	150	143	0	167	0	107	167	0	130	130	158	136	0	120	120	120	136	0	0	0	107	150	0	0	130	0	150	0	0	0	0	0	120	0	0	136	0	0	0	136	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
