23	28	18	21	26	25	25	23	25	24	21	22	0	23	25	21	21	21	0	26	18	26	25	23	0	18	22	26	18	23	18	26	28	19	26	20	19	20	22	22	23	0	20	25	24	25	20	26	27	26
30	0	24	27	0	0	0	28	0	0	27	28	0	0	0	27	28	27	0	0	24	0	0	28	0	23	28	0	23	30	23	0	0	25	0	26	25	26	28	28	30	0	26	0	0	0	26	0	0	0
28	0	23	26	0	0	30	28	0	28	25	26	0	28	0	25	26	25	0	0	23	0	0	27	0	22	26	0	22	28	22	0	0	24	0	24	24	24	27	27	28	0	25	0	28	30	24	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	26	0	26	0	0	28	0	28	28	28	0	0	0	0	28	0	0	0	28	0	0	0
0	0	26	30	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	26	0	0	0	0	26	0	0	25	0	26	0	0	28	0	28	28	28	0	0	0	0	28	0	0	0	28	0	0	0
0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	27	0	0	0	0	26	0	0	26	0	26	0	0	28	0	28	28	28	0	0	0	0	28	0	0	0	28	0	0	0
22	27	18	21	25	25	24	22	25	24	20	21	28	23	24	20	21	20	0	26	18	26	24	22	0	17	21	26	17	22	17	25	28	19	25	19	19	19	21	22	23	0	20	24	23	24	19	25	26	26
27	0	21	24	30	28	28	26	28	28	24	25	0	27	28	24	25	24	0	0	22	0	28	26	0	21	25	0	21	26	21	30	0	23	30	23	23	23	25	26	27	0	23	28	27	28	23	30	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	21	24	28	28	28	26	28	28	24	25	0	27	28	24	24	24	0	30	21	0	28	26	0	21	25	30	21	26	21	28	0	22	28	23	22	23	25	25	26	0	23	28	27	28	23	28	0	0
28	0	22	26	0	0	30	28	0	28	25	26	0	28	30	25	26	25	0	0	23	0	0	27	0	22	26	0	22	28	22	0	0	24	0	24	24	24	27	27	28	0	25	30	28	30	24	0	0	0
0	0	25	28	0	0	0	0	0	0	28	28	0	0	0	28	28	28	0	0	25	0	0	0	0	24	28	0	24	0	24	0	0	26	0	27	26	27	28	30	0	0	27	0	0	0	27	0	0	0
22	26	18	20	25	24	24	22	24	23	20	21	28	22	24	20	20	20	28	25	18	25	24	22	0	17	21	25	17	22	17	25	27	18	25	19	19	19	21	21	22	0	19	24	23	24	19	25	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	28	30	28	0	0	26	0	0	0	0	25	0	0	25	0	25	0	0	27	0	28	27	28	0	0	0	0	28	0	0	0	28	0	0	0
26	0	21	24	30	28	28	26	28	28	24	25	0	27	28	24	25	24	0	30	21	0	28	26	0	21	25	0	21	26	21	30	0	22	28	23	23	23	25	25	27	0	23	28	27	28	23	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	28	0	0	0	30	0	0	28	28	0	0	0	28	28	28	0	0	25	0	0	30	0	24	28	0	24	0	24	0	0	26	0	27	26	26	28	28	0	0	27	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	22	25	0	28	28	27	28	28	25	26	0	27	28	25	25	25	0	0	22	0	28	26	0	21	25	0	21	27	21	0	0	23	30	24	23	23	26	26	27	0	24	28	28	28	23	30	0	0
24	28	19	22	27	26	26	24	26	26	22	23	0	25	26	22	22	22	0	28	20	28	26	24	0	19	23	28	19	24	19	27	0	20	27	21	21	21	23	23	24	0	21	26	25	26	21	27	28	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	22	25	0	28	28	27	28	28	25	26	0	27	28	25	25	25	0	0	22	0	28	27	0	21	25	0	21	27	21	0	0	23	0	24	23	23	26	26	27	0	24	28	28	28	23	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	0	27	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	28	0	0	0	0	0	0	28	30	0	0	0	28	28	28	0	0	26	0	0	0	0	25	30	0	25	0	25	0	0	27	0	28	27	27	0	0	0	0	28	0	0	0	27	0	0	0
0	0	25	28	0	0	0	0	0	0	28	30	0	0	0	28	28	28	0	0	26	0	0	0	0	25	28	0	25	0	25	0	0	27	0	27	27	27	30	0	0	0	28	0	0	0	27	0	0	0
30	0	24	28	0	0	0	30	0	0	27	28	0	0	0	27	28	27	0	0	24	0	0	28	0	24	28	0	24	30	24	0	0	25	0	26	26	26	28	28	0	0	27	0	0	0	26	0	0	0
22	26	18	20	25	24	24	22	24	23	20	21	28	22	24	20	20	20	28	25	18	25	24	21	30	17	21	25	17	22	17	25	27	18	25	19	19	19	21	21	22	0	19	24	23	24	19	25	25	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	0	27	0	0	28	0	30	28	28	0	0	0	0	0	0	0	0	28	0	0	0
28	0	22	26	0	0	30	28	0	28	25	26	0	28	30	25	26	25	0	0	23	0	0	27	0	22	26	0	22	28	22	0	0	24	0	24	24	24	27	27	28	0	25	0	28	30	24	0	0	0
28	0	24	27	0	0	0	28	0	0	27	28	0	30	0	27	27	27	0	0	24	0	0	28	0	23	28	0	23	28	23	0	0	25	0	26	25	25	28	28	28	0	26	0	0	0	25	0	0	0
28	0	23	26	0	0	30	28	0	30	26	27	0	28	0	26	26	26	0	0	23	0	0	28	0	22	26	0	22	28	22	0	0	24	0	24	24	24	27	27	28	0	25	0	28	0	24	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0
27	0	22	25	0	28	28	27	28	28	25	26	0	27	28	25	25	25	0	0	22	0	28	27	0	21	25	0	21	27	21	0	0	23	0	24	23	23	26	26	27	0	24	28	28	28	23	0	0	0
26	0	21	24	28	28	28	26	28	28	24	25	0	26	28	24	24	24	0	30	21	30	28	26	0	20	24	30	20	26	20	28	0	22	28	23	22	22	25	25	26	0	23	28	27	28	22	28	0	30
26	0	21	24	28	28	28	26	28	28	24	25	0	27	28	24	24	24	0	30	21	0	28	26	0	21	25	30	21	26	21	28	0	22	28	23	22	23	25	25	26	0	23	28	27	28	23	28	0	0

0	36	0	0	34	33	32	0	33	32	0	0	39	31	33	0	0	0	39	34	0	34	33	0	40	0	0	34	0	0	0	33	37	0	33	0	0	0	0	0	30	40	0	33	31	32	0	33	35	34
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
37	43	0	34	41	39	39	36	39	38	34	35	46	37	39	34	34	34	47	41	30	41	39	36	48	0	35	41	0	36	0	40	44	31	40	32	32	32	35	35	37	48	33	39	38	39	32	40	42	41
33	38	0	0	36	35	35	32	35	34	0	31	42	33	35	0	30	0	42	37	0	37	35	32	43	0	31	37	0	32	0	36	40	0	36	0	0	0	31	31	33	43	0	35	33	35	0	36	37	37
0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	30	0	31	0	0	36	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31
0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	37	31	0	32	0	0	37	0	0	31	0	0	0	31	34	0	31	0	0	0	0	0	0	37	0	0	0	0	0	31	32	32
0	33	0	0	31	30	0	0	30	0	0	0	36	0	30	0	0	0	37	32	0	32	30	0	38	0	0	32	0	0	0	31	35	0	31	0	0	0	0	0	0	38	0	30	0	30	0	31	32	32
30	36	0	0	34	33	33	0	33	32	0	0	39	31	33	0	0	0	40	34	0	35	33	0	40	0	0	34	0	30	0	34	37	0	34	0	0	0	0	0	31	41	0	33	31	33	0	34	35	35
0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	37	31	0	32	0	0	37	0	0	31	0	0	0	31	34	0	31	0	0	0	0	0	0	37	0	0	0	0	0	31	32	32
0	34	0	0	32	31	31	0	31	0	0	0	37	0	31	0	0	0	37	32	0	32	31	0	38	0	0	32	0	0	0	32	35	0	32	0	0	0	0	0	0	38	0	31	0	31	0	32	33	32
33	39	0	30	36	35	35	33	35	35	0	31	42	33	35	0	31	30	43	37	0	37	35	32	43	0	31	37	0	33	0	36	40	0	36	0	0	0	31	32	33	43	0	35	34	35	0	36	37	37
32	37	0	0	35	34	34	32	34	33	0	0	41	32	34	0	0	0	41	36	0	36	34	31	42	0	0	36	0	32	0	35	39	0	35	0	0	0	30	31	32	42	0	34	33	34	0	35	36	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	35	0	0	33	32	32	0	32	31	0	0	38	0	32	0	0	0	39	33	0	34	32	0	40	0	0	34	0	0	0	33	36	0	33	0	0	0	0	0	0	40	0	32	30	32	0	33	34	34
0	33	0	0	31	30	0	0	30	0	0	0	36	0	0	0	0	0	37	31	0	32	30	0	37	0	0	32	0	0	0	31	34	0	31	0	0	0	0	0	0	37	0	30	0	0	0	31	32	32
33	39	0	30	37	36	35	33	36	35	30	31	42	33	36	0	31	30	43	37	0	37	36	32	44	0	31	37	0	33	0	37	40	0	36	0	0	0	32	32	33	44	0	36	34	35	0	36	38	37
32	38	0	0	36	35	34	32	35	34	0	31	41	33	35	0	0	0	42	36	0	37	35	32	43	0	30	36	0	32	0	36	39	0	36	0	0	0	31	31	32	43	0	35	33	35	0	36	37	37
33	39	0	30	36	35	35	32	35	35	0	31	42	33	35	0	31	0	43	37	0	37	35	32	43	0	31	37	0	33	0	36	40	0	36	0	0	0	31	32	33	43	0	35	34	35	0	36	37	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	30	0	0	36	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30
36	43	0	34	40	39	39	36	39	38	34	35	46	37	39	33	34	34	47	41	0	41	39	36	48	0	34	41	0	36	0	40	44	31	40	32	32	32	35	35	37	48	33	39	37	39	32	40	42	41
0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0
0	33	0	0	31	30	0	0	30	0	0	0	36	0	0	0	0	0	37	31	0	32	0	0	37	0	0	31	0	0	0	31	34	0	31	0	0	0	0	0	0	37	0	0	0	0	0	31	32	32
31	36	0	0	34	33	33	30	33	32	0	0	39	31	33	0	0	0	40	35	0	35	33	0	41	0	0	35	0	30	0	34	38	0	34	0	0	0	0	0	31	41	0	33	31	33	0	34	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
37	44	31	35	41	40	40	37	40	39	35	36	47	38	40	34	35	35	48	42	31	42	40	37	49	0	35	42	0	37	0	41	45	32	41	33	32	33	36	36	38	49	33	40	38	40	33	41	43	42
32	38	0	0	36	35	34	32	35	34	0	30	41	32	34	0	0	0	42	36	0	36	35	31	42	0	0	36	0	32	0	35	39	0	35	0	0	0	31	31	32	42	0	34	33	34	0	35	37	36
0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	30	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30
38	44	31	35	42	41	40	37	41	40	35	36	47	38	40	35	35	35	48	42	31	42	41	37	49	30	36	42	0	37	30	41	45	32	41	33	33	33	36	36	38	49	34	40	39	40	33	41	43	42
30	36	0	0	34	33	32	0	33	32	0	0	39	31	33	0	0	0	40	34	0	34	33	0	40	0	0	34	0	0	0	34	37	0	34	0	0	0	0	0	30	40	0	33	31	32	0	34	35	34
37	44	31	35	41	40	40	37	40	39	35	36	47	38	40	34	35	35	48	42	31	42	40	37	49	0	35	42	0	37	0	41	45	32	41	33	32	33	36	36	38	49	33	40	38	40	33	41	43	42
0	32	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	36	31	0	31	0	0	36	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
35	41	0	32	39	38	37	35	38	37	32	33	44	36	38	32	33	32	45	39	0	40	38	34	46	0	33	39	0	35	0	39	43	0	39	31	30	31	34	34	35	46	31	38	36	37	31	39	40	40
0	32	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	36	31	0	31	0	0	36	0	0	31	0	0	0	30	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	31
34	40	0	32	38	37	37	34	37	36	31	32	43	35	37	31	32	31	44	38	0	39	37	34	45	0	32	39	0	34	0	38	42	0	38	0	0	0	33	33	34	45	30	37	35	37	0	38	39	39
35	41	0	32	39	38	37	35	38	37	32	33	44	35	38	32	33	32	45	39	0	39	38	34	46	0	33	39	0	35	0	39	42	0	39	31	0	30	34	34	35	46	31	38	36	37	30	39	40	39
35	41	0	32	38	37	37	34	37	36	32	33	44	35	37	32	32	32	45	39	0	39	37	34	45	0	33	39	0	34	0	38	42	0	38	30	0	0	33	33	35	46	31	37	35	37	30	38	39	39
31	37	0	0	35	34	34	31	34	33	0	0	40	32	34	0	0	0	41	35	0	36	34	31	42	0	0	35	0	31	0	35	38	0	35	0	0	0	0	30	32	42	0	34	32	34	0	35	36	36
31	37	0	0	35	34	33	31	34	33	0	0	40	32	34	0	0	0	41	35	0	35	34	31	41	0	0	35	0	31	0	35	38	0	35	0	0	0	0	0	31	42	0	34	32	33	0	35	36	35
0	35	0	0	33	32	32	0	32	32	0	0	38	30	32	0	0	0	39	34	0	34	32	0	40	0	0	34	0	0	0	33	37	0	33	0	0	0	0	0	0	40	0	32	31	32	0	33	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	0	31	38	37	36	34	37	36	31	32	43	34	36	31	32	31	44	38	0	38	37	33	45	0	32	38	0	34	0	37	41	0	37	0	0	0	32	33	34	45	0	36	35	36	0	37	39	38
0	33	0	0	31	30	0	0	30	0	0	0	36	0	0	0	0	0	37	31	0	32	30	0	37	0	0	32	0	0	0	31	34	0	31	0	0	0	0	0	0	37	0	0	0	0	0	31	32	32
0	35	0	0	33	32	31	0	32	31	0	0	38	0	32	0	0	0	38	33	0	33	32	0	39	0	0	33	0	0	0	33	36	0	33	0	0	0	0	0	0	39	0	32	0	31	0	33	34	33
0	33	0	0	31	30	0	0	30	0	0	0	36	0	30	0	0	0	37	32	0	32	30	0	38	0	0	32	0	0	0	31	35	0	31	0	0	0	0	0	0	38	0	30	0	0	0	31	32	32
35	41	0	32	38	37	37	34	37	36	32	33	44	35	37	32	32	32	45	39	0	39	37	34	45	0	33	39	0	34	0	38	42	0	38	30	0	0	33	33	35	46	31	37	35	37	0	38	39	39
0	32	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	36	31	0	31	0	0	36	0	0	31	0	0	0	30	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	31
0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0

0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	0	0	0	82	0	82	0	0	0	33	0	0	87	0	0	0	0	0	0	0	82	0	24	0	75	66	0	94	75	94	0	0	0	0	0	66	26	0	87	82	26	66	0	0	0	0	0	0
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
88	88	53	57	0	44	57	44	57	57	65	18	88	53	46	53	80	57	57	56	83	62	44	88	12	88	40	35	76	50	40	50	76	78	57	88	59	35	14	88	46	44	14	35	88	65	88	57	88	70
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	28	0	91	80	0	0	91	0	0	0	0	0	0	80	31	0	0	0	31	80	0	0	0	0	0	0
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	28	0	91	80	0	0	91	0	0	0	0	0	0	80	31	0	0	0	31	80	0	0	0	0	0	0
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	82	90	0	68	90	68	90	90	0	27	0	82	71	82	0	90	90	87	0	97	68	0	19	0	62	54	0	77	62	77	0	0	90	0	92	54	21	0	71	68	21	54	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	0	0	0	82	0	82	0	0	0	33	0	0	87	0	0	0	0	0	0	0	82	0	24	0	75	66	0	94	75	94	0	0	0	0	0	66	26	0	87	82	26	66	0	0	0	0	0	0
0	0	0	0	0	95	0	95	0	0	0	38	0	0	0	0	0	0	0	0	0	0	95	0	27	0	86	76	0	0	86	0	0	0	0	0	0	76	30	0	0	95	30	76	0	0	0	0	0	0
0	0	0	0	0	82	0	82	0	0	0	33	0	0	87	0	0	0	0	0	0	0	82	0	24	0	75	66	0	94	75	94	0	0	0	0	0	66	26	0	87	82	26	66	0	0	0	0	0	0
0	0	67	73	0	55	73	55	73	73	81	22	0	67	57	67	0	73	73	71	0	79	55	0	16	0	50	44	96	63	50	63	96	98	73	0	75	44	17	0	57	55	17	44	0	81	0	73	0	88
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	94	0	0	78	0	78	0	0	0	31	0	94	82	94	0	0	0	0	0	0	78	0	22	0	70	62	0	89	70	89	0	0	0	0	0	62	24	0	82	78	24	62	0	0	0	0	0	0
0	0	64	70	0	52	70	52	70	70	77	21	0	64	55	64	95	70	70	68	0	75	52	0	15	0	48	42	91	60	48	60	91	93	70	0	71	42	17	0	55	52	17	42	0	78	0	70	0	84
0	0	85	93	0	70	93	70	93	93	0	28	0	85	74	85	0	93	93	90	0	0	70	0	20	0	64	56	0	80	64	80	0	0	93	0	95	56	22	0	74	70	22	56	0	0	0	93	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	28	0	91	80	0	0	91	0	0	0	0	0	0	80	31	0	0	0	31	80	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	88	0	0	0	0	0	0	0	0	0	88	35	0	0	0	35	88	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0
0	0	70	77	0	56	77	56	77	77	85	23	0	70	61	70	0	77	77	74	0	82	56	0	16	0	52	46	0	66	52	66	0	0	77	0	78	46	18	0	61	56	18	46	0	85	0	77	0	92
0	0	0	0	0	88	0	88	0	0	0	35	0	0	92	0	0	0	0	0	0	0	88	0	25	0	80	70	0	0	80	0	0	0	0	0	0	70	28	0	92	88	28	70	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	88	0	0	0	0	0	0	0	0	0	88	35	0	0	0	35	88	0	0	0	0	0	0
0	0	0	0	0	88	0	88	0	0	0	35	0	0	92	0	0	0	0	0	0	0	88	0	25	0	80	70	0	0	80	0	0	0	0	0	0	70	28	0	92	88	28	70	0	0	0	0	0	0
0	0	70	77	0	56	77	56	77	77	85	23	0	70	61	70	0	77	77	74	0	82	56	0	16	0	52	46	0	66	52	66	0	0	77	0	78	46	18	0	61	56	18	46	0	85	0	77	0	92
0	0	68	75	0	56	75	56	75	75	83	22	0	68	59	68	0	75	75	73	0	80	56	0	16	0	51	45	98	64	51	64	98	0	75	0	76	45	18	0	59	56	18	45	0	83	0	75	0	90
0	0	91	0	0	75	0	75	0	0	0	30	0	91	79	91	0	0	0	97	0	0	75	0	21	0	68	60	0	86	68	86	0	0	0	0	0	60	24	0	79	75	24	60	0	0	0	0	0	0
0	0	61	67	0	50	67	50	67	67	74	20	0	61	53	61	91	67	67	65	95	71	50	0	14	0	45	40	87	56	45	56	87	89	67	0	68	40	16	0	53	50	16	40	0	74	0	67	0	80
0	0	89	98	0	74	98	74	98	98	0	30	0	89	78	89	0	98	98	95	0	0	74	0	21	0	67	59	0	84	67	84	0	0	98	0	0	59	23	0	78	74	23	59	0	0	0	98	0	0
