47	67	56	67	67	51	80	71	74	56	50	95	67	87	43	45	95	67	42	40	50	50	0	71	95	50	91	56	42	34	65	87	67	87	67	40	50	0	95	0	69	43	50	47	62	45	91	56	17	40
49	70	57	70	70	54	84	75	78	60	52	0	70	91	45	48	0	70	44	42	52	52	0	75	0	52	95	60	44	36	68	91	70	91	70	42	52	0	0	0	72	45	52	49	66	48	95	57	18	42
47	67	56	67	67	51	80	71	74	56	50	95	67	87	43	45	95	67	42	40	50	50	0	71	95	50	91	56	42	34	65	87	67	87	67	40	50	0	95	0	69	43	50	47	62	45	91	56	17	40
67	97	81	97	97	74	0	0	0	83	72	0	97	0	62	66	0	97	60	57	72	72	0	0	0	72	0	83	60	50	94	0	97	0	97	57	72	0	0	0	0	62	72	67	91	66	0	81	24	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	94	0	0	0	0	0	0	0	0	98	81	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	39	94
93	0	0	0	0	0	0	0	0	0	0	0	0	0	85	91	0	0	83	80	0	0	0	0	0	0	0	0	83	69	0	0	0	0	0	80	0	0	0	0	0	85	0	93	0	91	0	0	33	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	98	0	0	90	86	0	0	0	0	0	0	0	0	90	74	0	0	0	0	0	86	0	0	0	0	0	91	0	0	0	98	0	0	36	86
74	0	89	0	0	82	0	0	0	91	80	0	0	0	68	73	0	0	67	64	80	80	0	0	0	80	0	91	67	55	0	0	0	0	0	64	80	0	0	0	0	68	80	74	0	73	0	89	27	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	92	88	0	0	0	0	0	0	0	0	92	76	0	0	0	0	0	88	0	0	0	0	0	94	0	0	0	0	0	0	37	88
51	73	61	73	73	56	88	79	81	63	55	0	73	96	47	50	0	73	46	44	55	55	0	79	0	55	0	63	46	38	71	96	73	96	73	44	55	0	0	0	76	47	55	51	69	50	0	61	18	44
84	0	0	0	0	92	0	0	0	0	90	0	0	0	77	82	0	0	75	72	90	90	0	0	0	90	0	0	75	62	0	0	0	0	0	72	90	0	0	0	0	77	90	84	0	82	0	0	30	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0

0	143	119	143	143	110	172	154	159	123	108	204	143	187	0	0	204	143	0	0	108	108	215	154	204	108	195	123	0	0	139	187	143	187	143	0	108	215	204	215	148	0	108	0	134	0	195	119	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
0	120	0	120	120	0	144	129	133	103	0	171	120	157	0	0	171	120	0	0	0	0	180	129	171	0	164	103	0	0	115	157	120	157	120	0	0	180	171	180	124	0	0	0	112	0	164	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
0	130	108	130	130	0	156	139	144	111	0	186	130	170	0	0	186	130	0	0	0	0	195	139	186	0	177	111	0	0	126	170	130	170	130	0	0	195	186	195	134	0	0	0	122	0	177	108	0	0
0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0	119	0	0	0	0	0	125	0	119	0	113	0	0	0	0	109	0	109	0	0	0	125	119	125	0	0	0	0	0	0	113	0	0	0
0	0	0	0	0	0	112	0	104	0	0	133	0	122	0	0	133	0	0	0	0	0	140	0	133	0	127	0	0	0	0	122	0	122	0	0	0	140	133	140	0	0	0	0	0	0	127	0	0	0
0	0	0	0	0	0	108	0	0	0	0	129	0	117	0	0	129	0	0	0	0	0	135	0	129	0	123	0	0	0	0	117	0	117	0	0	0	135	129	135	0	0	0	0	0	0	123	0	0	0
0	117	0	117	117	0	140	125	130	0	0	167	117	152	0	0	167	117	0	0	0	0	175	125	167	0	159	0	0	0	112	152	117	152	117	0	0	175	167	175	121	0	0	0	109	0	159	0	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	114	0	110	0	105	0	0	0	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	105	0	0	0
109	157	131	157	157	121	188	168	174	134	118	224	157	204	0	107	224	157	0	0	118	118	235	168	224	118	214	134	0	0	152	204	157	204	157	0	118	235	224	235	162	0	118	109	147	107	214	131	0	0
102	147	122	147	147	112	176	157	163	126	110	210	147	191	0	0	210	147	0	0	110	110	220	157	210	110	200	126	0	0	142	191	147	191	147	0	110	220	210	220	152	0	110	102	138	0	200	122	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
112	160	133	160	160	123	192	171	178	137	120	229	160	209	102	109	229	160	0	0	120	120	240	171	229	120	218	137	0	0	155	209	160	209	160	0	120	240	229	240	166	102	120	112	150	109	218	133	0	0
115	167	139	167	167	128	200	179	185	143	125	238	167	217	106	113	238	167	104	0	125	125	250	179	238	125	227	143	104	0	161	217	167	217	167	0	125	250	238	250	172	106	125	115	156	113	227	139	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	112	0	104	0	0	133	0	122	0	0	133	0	0	0	0	0	140	0	133	0	127	0	0	0	0	122	0	122	0	0	0	140	133	140	0	0	0	0	0	0	127	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0
0	117	0	117	117	0	140	125	130	0	0	167	117	152	0	0	167	117	0	0	0	0	175	125	167	0	159	0	0	0	112	152	117	152	117	0	0	175	167	175	121	0	0	0	109	0	159	0	0	0
112	160	133	160	160	123	192	171	178	137	120	229	160	209	102	109	229	160	0	0	120	120	240	171	229	120	218	137	0	0	155	209	160	209	160	0	120	240	229	240	166	102	120	112	150	109	218	133	0	0
135	193	161	193	193	149	231	206	215	166	145	276	193	252	123	132	276	193	121	115	145	145	290	206	276	145	264	166	121	0	187	252	193	252	193	115	145	290	276	290	200	123	145	135	181	132	264	161	0	115
0	103	0	103	103	0	124	111	114	0	0	148	103	135	0	0	148	103	0	0	0	0	155	111	148	0	141	0	0	0	0	135	103	135	103	0	0	155	148	155	107	0	0	0	0	0	141	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	114	0	110	0	105	0	0	0	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	114	0	110	0	105	0	0	0	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	120	107	111	0	0	143	0	130	0	0	143	0	0	0	0	0	150	107	143	0	136	0	0	0	0	130	0	130	0	0	0	150	143	150	103	0	0	0	0	0	136	0	0	0
115	167	139	167	167	128	200	179	185	143	125	238	167	217	106	113	238	167	104	0	125	125	250	179	238	125	227	143	104	0	161	217	167	217	167	0	125	250	238	250	172	106	125	115	156	113	227	139	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	115	104	107	0	0	138	0	126	0	0	138	0	0	0	0	0	145	104	138	0	132	0	0	0	0	126	0	126	0	0	0	145	138	145	0	0	0	0	0	0	132	0	0	0
109	157	131	157	157	121	188	168	174	134	118	224	157	204	0	107	224	157	0	0	118	118	235	168	224	118	214	134	0	0	152	204	157	204	157	0	118	235	224	235	162	0	118	109	147	107	214	131	0	0
0	133	111	133	133	103	160	143	148	113	0	190	133	174	0	0	190	133	0	0	0	0	200	143	190	0	182	113	0	0	129	174	133	174	133	0	0	200	190	200	138	0	0	0	125	0	182	111	0	0
0	143	119	143	143	110	172	154	159	123	108	204	143	187	0	0	204	143	0	0	108	108	215	154	204	108	195	123	0	0	139	187	143	187	143	0	108	215	204	215	148	0	108	0	134	0	195	119	0	0
0	107	0	107	107	0	128	113	119	0	0	152	107	139	0	0	152	107	0	0	0	0	160	113	152	0	145	0	0	0	103	139	107	139	107	0	0	160	152	160	110	0	0	0	0	0	145	0	0	0
102	147	122	147	147	112	176	157	163	126	110	210	147	191	0	0	210	147	0	0	110	110	220	157	210	110	200	126	0	0	142	191	147	191	147	0	110	220	210	220	152	0	110	102	138	0	200	122	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0
0	120	0	120	120	0	144	129	133	103	0	171	120	157	0	0	171	120	0	0	0	0	180	129	171	0	164	103	0	0	115	157	120	157	120	0	0	180	171	180	124	0	0	0	112	0	164	0	0	0
279	400	333	400	400	308	480	429	444	343	300	571	400	522	254	273	571	400	250	240	300	300	600	429	571	300	545	343	250	206	387	522	400	522	400	240	300	600	571	600	413	254	300	279	375	273	545	333	0	240
115	167	139	167	167	128	200	179	185	143	125	238	167	217	106	113	238	167	104	0	125	125	250	179	238	125	227	143	104	0	161	217	167	217	167	0	125	250	238	250	172	106	125	115	156	113	227	139	0	0
