24	28	28	0	0	0	0	0	30	0	27	0	0	26	0	0	0	0	0	0	26	0	30	0	0	0	0	27	0	27	28	28	0	27	0	0	0	0	30	30	28	0	0	27	25	28	28	27	0	26
21	25	26	28	28	30	27	0	27	30	24	27	0	24	0	28	0	27	0	28	23	0	27	28	30	28	0	25	0	25	25	25	0	25	28	0	0	28	27	27	25	0	0	25	22	26	26	25	0	23
22	26	27	0	0	0	28	0	28	0	25	28	0	24	0	28	0	28	0	0	24	0	28	30	0	0	0	25	0	25	26	26	0	25	28	0	0	30	28	28	26	0	0	25	23	26	27	25	0	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
16	19	20	23	23	23	21	25	21	23	19	21	28	18	27	21	24	21	23	23	18	0	21	22	23	23	24	19	25	19	19	19	24	19	21	24	25	22	21	21	19	27	24	19	17	20	20	19	25	18
24	28	28	0	0	0	0	0	30	0	27	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	28	28	0	28	0	0	0	0	0	0	28	0	0	28	25	28	28	28	0	26
22	26	27	0	0	0	28	0	28	0	26	28	0	25	0	28	0	28	0	0	24	0	28	0	0	0	0	26	0	26	27	26	0	26	28	0	0	0	28	28	27	0	0	26	23	27	27	26	0	25
21	25	26	28	28	0	27	0	27	30	24	27	0	24	0	28	0	27	0	28	23	0	27	28	0	28	0	25	0	25	25	25	0	25	28	0	0	28	27	27	25	0	0	25	22	26	26	25	0	23
22	26	27	0	0	0	28	0	28	0	25	28	0	24	0	28	0	28	0	0	24	0	28	30	0	0	0	25	0	25	26	26	0	25	28	0	0	30	28	28	26	0	0	25	23	26	27	25	0	24
20	24	25	28	28	28	26	0	26	28	23	26	0	23	0	27	30	26	28	28	22	0	26	28	28	28	0	24	0	24	24	24	28	24	27	30	0	28	26	26	24	0	28	24	21	25	25	24	0	23
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	30	0	28
20	24	24	28	28	28	26	30	25	28	23	26	0	22	0	26	28	26	28	28	22	0	25	27	28	28	28	23	0	23	24	23	28	23	26	28	0	27	26	26	24	0	28	23	21	24	24	23	0	22
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28
25	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	28
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	30	0	28
21	25	26	28	28	30	27	0	27	28	24	27	0	23	0	27	0	27	30	28	23	0	27	28	30	28	0	24	0	24	25	25	0	24	27	0	0	28	27	27	25	0	30	24	22	25	26	24	0	23
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28
23	28	28	0	0	0	30	0	28	0	27	30	0	26	0	0	0	30	0	0	25	0	28	0	0	0	0	27	0	27	28	27	0	27	0	0	0	0	30	30	28	0	0	27	24	28	28	27	0	26
21	25	25	28	28	28	27	0	26	28	24	26	0	23	0	27	30	26	28	28	23	0	26	28	28	28	0	24	0	24	25	24	30	24	27	0	0	28	26	26	25	0	30	24	22	25	25	24	0	23
20	24	24	28	28	28	26	30	25	28	23	26	0	22	0	26	28	26	28	28	22	0	25	27	28	28	28	23	30	23	24	23	28	23	26	28	0	27	26	26	24	0	28	23	21	24	24	23	0	22
22	26	27	0	0	0	28	0	28	0	26	28	0	25	0	28	0	28	0	0	24	0	28	0	0	0	0	26	0	26	27	26	0	26	28	0	0	0	28	28	27	0	0	26	23	27	27	26	0	25
24	28	28	0	0	0	0	0	30	0	27	0	0	26	0	0	0	0	0	0	26	0	30	0	0	0	0	28	0	28	28	28	0	27	0	0	0	0	0	0	28	0	0	28	25	28	28	27	0	26
24	28	28	0	0	0	0	0	30	0	27	0	0	26	0	0	0	0	0	0	26	0	30	0	0	0	0	28	0	27	28	28	0	27	0	0	0	0	30	0	28	0	0	27	25	28	28	27	0	26
25	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	30	30	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	28
18	21	22	25	25	26	23	27	23	25	21	23	0	20	30	24	26	23	26	25	20	0	23	24	26	25	27	21	27	21	21	21	26	21	23	26	27	24	23	23	21	0	26	21	19	22	22	21	27	20
21	25	26	28	28	30	27	0	27	28	24	27	0	24	0	28	0	27	30	28	23	0	27	28	30	28	0	25	0	25	25	25	0	24	27	0	0	28	27	27	25	0	0	25	22	25	26	24	0	23
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	30	28	0	28	0	0	0	0	0	0	30	0	0	28	26	0	0	28	0	28
25	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	28	28	0	28	0	0	0	0	0	0	28	0	0	28	26	30	0	28	0	27
26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28
20	24	24	28	28	28	26	30	25	28	23	26	0	22	0	26	28	26	28	28	22	0	25	27	28	28	28	23	30	23	24	23	28	23	26	28	0	27	26	26	24	0	28	23	21	24	24	23	0	22
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0

0	35	36	40	40	41	38	43	37	41	34	38	50	33	47	38	42	38	41	40	33	51	37	40	41	40	43	35	43	35	35	35	42	35	38	42	44	40	38	38	35	47	42	35	31	36	36	35	44	33
0	0	31	35	35	36	32	37	32	35	0	32	43	0	41	33	36	32	36	35	0	44	32	34	36	35	37	0	38	0	30	0	36	0	33	37	38	34	32	32	30	41	36	0	0	31	31	0	38	0
0	0	0	34	34	35	31	36	31	34	0	31	42	0	40	32	35	31	35	34	0	43	31	33	35	34	36	0	37	0	0	0	35	0	32	35	37	33	31	31	0	40	35	0	0	0	0	0	37	0
0	0	0	0	0	31	0	32	0	30	0	0	38	0	36	0	31	0	31	0	0	39	0	0	31	0	32	0	33	0	0	0	31	0	0	32	33	0	0	0	0	36	31	0	0	0	0	0	33	0
0	0	0	0	0	31	0	32	0	30	0	0	38	0	36	0	31	0	31	0	0	39	0	0	31	0	32	0	33	0	0	0	31	0	0	32	33	0	0	0	0	36	31	0	0	0	0	0	33	0
0	0	0	0	0	0	0	32	0	0	0	0	37	0	35	0	31	0	30	0	0	38	0	0	0	0	31	0	32	0	0	0	30	0	0	31	32	0	0	0	0	35	30	0	0	0	0	0	32	0
0	0	0	32	32	33	0	35	0	33	0	0	40	0	38	31	34	0	33	32	0	42	0	32	33	32	34	0	35	0	0	0	34	0	30	34	35	32	0	0	0	38	33	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	30	0
0	0	0	33	33	34	31	35	0	33	0	30	41	0	39	31	34	30	34	33	0	42	30	32	33	33	35	0	35	0	0	0	34	0	31	34	36	32	30	30	0	39	34	0	0	0	0	0	36	0
0	0	0	0	0	31	0	32	0	0	0	0	38	0	36	0	31	0	31	0	0	39	0	0	31	0	32	0	32	0	0	0	31	0	0	31	32	0	0	0	0	36	31	0	0	0	0	0	32	0
0	31	32	36	36	37	34	38	33	36	0	33	44	0	42	34	37	33	37	36	0	46	33	35	37	36	38	31	39	31	31	31	37	31	34	38	39	35	33	33	31	42	37	31	0	32	32	31	39	0
0	0	0	32	32	33	30	35	0	33	0	0	40	0	38	31	34	0	33	32	0	42	0	32	33	32	34	0	35	0	0	0	34	0	30	34	35	32	0	0	0	38	33	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	33	37	37	38	34	39	34	37	31	34	45	0	43	35	38	34	38	37	0	47	34	36	38	37	39	31	40	31	32	31	38	31	35	39	40	36	34	34	32	43	38	31	0	32	33	31	40	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	32	32	33	0	34	0	32	0	0	40	0	38	0	33	0	33	32	0	41	0	31	32	32	34	0	34	0	0	0	33	0	0	33	34	31	0	0	0	38	33	0	0	0	0	0	34	0
0	0	0	0	0	0	0	31	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	0	0	0	31	0	31	0	0	0	0	0	0	30	31	0	0	0	0	35	0	0	0	0	0	0	31	0
0	0	0	32	32	33	30	35	0	33	0	0	40	0	38	31	34	0	33	32	0	42	0	32	33	32	34	0	35	0	0	0	34	0	30	34	35	32	0	0	0	38	33	0	0	0	0	0	35	0
0	0	0	0	0	0	0	32	0	0	0	0	37	0	35	0	31	0	0	0	0	38	0	0	0	0	31	0	32	0	0	0	30	0	0	31	32	0	0	0	0	35	30	0	0	0	0	0	32	0
0	0	0	30	30	31	0	32	0	30	0	0	38	0	36	0	31	0	31	0	0	39	0	0	31	0	32	0	33	0	0	0	31	0	0	32	33	0	0	0	0	36	31	0	0	0	0	0	33	0
0	32	33	37	37	38	35	40	34	38	31	35	46	31	44	35	39	35	38	37	0	47	35	37	38	37	39	32	40	32	33	32	39	32	35	39	40	37	35	35	33	44	39	32	0	33	33	32	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	33	33	30	35	0	33	0	30	41	0	39	31	34	30	33	33	0	42	0	32	33	33	35	0	35	0	0	0	34	0	31	34	35	32	30	30	0	39	34	0	0	0	0	0	35	0
0	0	0	31	31	32	0	33	0	31	0	0	39	0	37	0	32	0	32	31	0	40	0	0	31	31	33	0	33	0	0	0	32	0	0	32	33	0	0	0	0	37	32	0	0	0	0	0	33	0
0	0	0	0	0	30	0	32	0	0	0	0	37	0	35	0	31	0	30	0	0	38	0	0	0	0	31	0	32	0	0	0	31	0	0	31	32	0	0	0	0	35	30	0	0	0	0	0	32	0
0	0	0	30	30	31	0	32	0	30	0	0	38	0	36	0	31	0	31	0	0	39	0	0	31	0	32	0	33	0	0	0	31	0	0	32	33	0	0	0	0	36	31	0	0	0	0	0	33	0
0	0	0	0	0	0	0	30	0	0	0	0	36	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0
0	31	32	35	35	36	33	38	33	36	0	33	44	0	42	34	37	33	36	35	0	45	33	35	36	35	37	0	38	0	31	30	37	0	33	37	38	35	33	33	31	42	36	0	0	31	31	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	30	0
0	31	32	35	35	36	33	38	33	36	0	33	44	0	42	34	37	33	36	35	0	45	33	35	36	35	37	30	38	0	31	30	37	0	33	37	38	35	33	33	31	42	36	0	0	31	32	0	38	0
0	0	31	35	35	36	32	37	32	35	0	32	43	0	41	33	36	32	36	35	0	44	32	34	35	35	37	0	38	0	0	0	36	0	33	36	38	34	32	32	30	41	36	0	0	31	31	0	38	0
0	31	31	35	35	36	33	38	32	36	0	33	44	0	42	33	37	33	36	35	0	45	33	35	36	35	37	0	38	0	31	0	37	0	33	37	38	35	33	33	31	42	36	0	0	31	31	0	38	0
0	0	0	0	0	0	0	31	0	0	0	0	36	0	35	0	30	0	0	0	0	38	0	0	0	0	31	0	32	0	0	0	0	0	0	31	32	0	0	0	0	35	0	0	0	0	0	0	32	0
0	31	32	35	35	36	33	38	33	36	0	33	44	0	42	34	37	33	36	35	0	45	33	35	36	35	37	30	38	30	31	30	37	0	33	37	38	35	33	33	31	42	37	30	0	31	32	30	38	0
0	0	0	32	32	33	0	34	0	32	0	0	40	0	38	30	33	0	33	32	0	41	0	31	33	32	34	0	35	0	0	0	33	0	0	34	35	31	0	0	0	38	33	0	0	0	0	0	35	0
0	0	0	0	0	0	0	31	0	0	0	0	36	0	34	0	0	0	0	0	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	31	31	32	0	33	0	31	0	0	39	0	37	0	32	0	32	31	0	40	0	0	31	31	33	0	33	0	0	0	32	0	0	32	33	0	0	0	0	37	32	0	0	0	0	0	33	0
0	0	0	32	32	33	30	35	0	33	0	30	41	0	38	31	34	30	33	32	0	42	0	32	33	32	34	0	35	0	0	0	34	0	31	34	35	32	0	30	0	38	34	0	0	0	0	0	35	0
0	0	0	32	32	33	30	35	0	33	0	30	40	0	38	31	34	30	33	32	0	42	0	32	33	32	34	0	35	0	0	0	34	0	31	34	35	32	0	0	0	38	33	0	0	0	0	0	35	0
0	0	31	35	35	35	32	37	32	35	0	32	43	0	41	33	36	32	36	35	0	44	32	34	35	35	37	0	37	0	0	0	36	0	33	36	38	34	32	32	0	41	36	0	0	31	31	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	37	0	35	0	30	0	0	0	0	38	0	0	0	0	31	0	32	0	0	0	30	0	0	31	32	0	0	0	0	35	0	0	0	0	0	0	32	0
0	31	32	35	35	36	33	38	33	36	0	33	44	0	42	34	37	33	36	35	0	45	33	35	36	35	37	30	38	0	31	30	37	0	33	37	38	35	33	33	31	42	36	0	0	31	32	0	38	0
0	34	35	39	39	40	36	42	36	39	33	36	48	32	46	37	40	36	40	39	31	49	36	38	40	39	41	33	42	33	34	33	40	33	37	41	42	38	36	36	34	46	40	33	0	34	35	33	42	32
0	0	30	34	34	35	32	37	31	34	0	32	42	0	40	32	36	32	35	34	0	44	32	33	35	34	36	0	37	0	0	0	35	0	32	36	37	33	32	32	0	40	35	0	0	0	30	0	37	0
0	0	30	34	34	35	32	36	31	34	0	31	42	0	40	32	35	31	35	34	0	43	31	33	35	34	36	0	37	0	0	0	35	0	32	36	37	33	31	31	0	40	35	0	0	0	0	0	37	0
0	31	32	35	35	36	33	38	33	36	0	33	44	0	42	34	37	33	36	35	0	45	33	35	36	35	37	30	38	30	31	30	37	0	33	37	38	35	33	33	31	42	37	30	0	31	32	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	32	33	37	37	38	35	40	34	37	31	35	46	30	44	35	39	35	38	37	0	47	34	36	38	37	39	32	40	32	32	32	38	32	35	39	40	36	35	35	32	44	38	32	0	33	33	32	40	0

0	0	0	0	0	0	97	0	0	0	0	0	70	0	0	35	88	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	65	0	0	70	0	0	0	0	78	0	0	0	0	81	0	0	0	88
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
71	83	0	0	0	0	69	0	83	83	0	0	50	0	0	25	62	89	0	76	76	83	0	83	0	83	83	78	0	25	0	83	46	83	0	50	0	81	0	0	56	89	0	0	83	57	0	0	83	62
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
71	83	0	0	0	0	69	0	83	83	0	0	50	0	0	25	62	89	0	76	76	83	0	83	0	83	83	78	0	25	0	83	46	83	0	50	0	81	0	0	56	89	0	0	83	57	0	0	83	62
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	36	90	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	72	0	0	0	0	80	0	0	0	0	84	0	0	0	90
69	80	96	0	96	0	67	0	80	80	96	0	48	0	0	24	60	86	0	73	73	80	0	80	0	80	80	75	96	24	0	80	44	80	0	48	0	77	0	0	54	86	0	0	80	56	0	0	80	60
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
71	83	0	0	0	0	69	0	83	83	0	0	50	0	0	25	62	89	0	76	76	83	0	83	0	83	83	78	0	25	0	83	46	83	0	50	0	81	0	0	56	89	0	0	83	57	0	0	83	62
44	52	62	67	62	78	43	65	52	52	62	0	31	65	67	16	39	55	78	47	47	52	78	52	78	52	52	48	62	16	70	52	28	52	67	31	67	50	67	65	35	55	78	67	52	36	78	0	52	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	80	96	0	96	0	67	0	80	80	96	0	48	0	0	24	60	86	0	73	73	80	0	80	0	80	80	75	96	24	0	80	44	80	0	48	0	77	0	0	54	86	0	0	80	56	0	0	80	60
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	74	0	0	80	0	0	0	0	89	0	0	0	0	93	0	0	0	0
80	93	0	0	0	0	78	0	93	93	0	0	56	0	0	28	70	0	0	85	85	93	0	93	0	93	93	87	0	28	0	93	52	93	0	56	0	90	0	0	62	0	0	0	93	65	0	0	93	70
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
94	0	0	0	0	0	92	0	0	0	0	0	66	0	0	33	82	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	61	0	0	66	0	0	0	0	74	0	0	0	0	77	0	0	0	82
94	0	0	0	0	0	92	0	0	0	0	0	66	0	0	33	82	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	61	0	0	66	0	0	0	0	74	0	0	0	0	77	0	0	0	82
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
56	67	80	87	80	0	56	83	67	67	80	0	40	83	87	20	50	71	0	61	61	67	0	67	0	67	67	62	80	20	91	67	37	67	87	40	87	65	87	83	45	71	0	87	67	47	0	0	67	50
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
91	0	0	0	0	0	89	0	0	0	0	0	64	0	0	32	80	0	0	97	97	0	0	0	0	0	0	0	0	32	0	0	59	0	0	64	0	0	0	0	71	0	0	0	0	74	0	0	0	80
71	83	0	0	0	0	69	0	83	83	0	0	50	0	0	25	62	89	0	76	76	83	0	83	0	83	83	78	0	25	0	83	46	83	0	50	0	81	0	0	56	89	0	0	83	57	0	0	83	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	73	88	96	88	0	61	92	73	73	88	0	44	92	96	22	55	79	0	67	67	73	0	73	0	73	73	69	88	22	0	73	41	73	96	44	96	71	96	92	49	79	0	96	73	51	0	0	73	55
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	83	0	0	0	0	0	60	0	0	30	75	0	0	91	91	0	0	0	0	0	0	94	0	30	0	0	56	0	0	60	0	97	0	0	67	0	0	0	0	70	0	0	0	75
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	77	92	0	92	0	64	96	77	77	92	0	46	96	0	23	56	82	0	70	70	77	0	77	0	77	77	72	92	23	0	77	43	77	0	46	0	74	0	96	51	82	0	0	77	53	0	0	77	56
