0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0
24	28	25	20	20	23	24	22	19	24	25	22	18	20	24	17	28	0	20	23	26	22	26	19	23	20	0	20	27	0	25	21	17	21	21	25	28	20	18	23	20	26	22	22	21	24	20	22	21	20
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0
27	0	28	23	23	26	27	25	22	27	28	25	20	23	27	19	0	0	23	25	28	25	28	22	25	23	0	23	0	0	28	24	19	23	24	28	0	22	20	26	23	28	24	24	24	26	23	25	23	23
23	27	23	19	19	22	23	21	18	23	24	21	17	19	23	16	26	28	19	21	25	21	24	18	21	19	28	19	26	0	23	20	16	20	20	24	26	18	17	22	19	24	20	21	20	22	19	21	20	19
28	0	30	25	25	28	28	27	24	28	0	27	22	25	28	21	0	0	25	27	0	27	0	24	28	25	0	25	0	0	0	26	21	25	26	0	0	24	22	28	25	0	26	27	26	28	25	27	25	25
0	0	0	28	28	0	0	0	28	0	0	0	26	28	0	25	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	25	28	0	0	0	28	25	0	28	0	0	0	30	0	28	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	0	0	0	28	0	0	0	26	30	0	25	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	25	0	0	0	0	28	26	0	28	0	0	0	0	0	28	0	0	28
0	0	0	28	28	0	0	0	27	0	0	0	26	28	0	24	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	30	24	28	0	0	0	28	25	0	28	0	0	0	30	0	28	0	28	28
28	0	28	25	25	28	28	26	23	28	30	26	22	25	28	21	0	0	24	27	0	26	0	23	27	24	0	24	0	0	30	25	21	25	26	0	0	24	21	27	24	0	26	26	25	28	24	27	25	24
26	0	27	22	22	25	26	24	21	26	27	24	20	22	26	19	0	0	22	25	28	24	28	21	25	22	0	22	28	0	27	23	19	23	23	27	0	21	19	25	22	28	24	24	23	26	22	24	23	22
0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	27	0	0	28	26	0	0	28	24	27	0	23	0	0	27	28	0	28	0	26	30	26	0	26	0	0	0	28	23	27	28	0	0	26	23	0	26	0	28	28	28	0	27	28	27	27
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0
28	0	28	24	24	28	28	26	23	28	30	26	22	24	28	20	0	0	24	27	0	26	0	23	27	24	0	24	0	0	28	25	20	25	25	30	0	23	21	27	24	0	26	26	25	28	24	27	25	24
0	0	0	28	28	0	0	0	27	0	0	0	25	28	0	24	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	30	24	28	30	0	0	28	25	0	28	0	0	0	28	0	28	0	28	28
0	0	0	28	28	0	0	0	27	0	0	0	25	28	0	24	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	28	24	28	30	0	0	27	25	0	28	0	30	0	28	0	28	0	28	28
0	0	0	28	28	0	0	0	28	0	0	0	26	28	0	25	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	25	30	0	0	0	28	26	0	28	0	0	0	0	0	28	0	30	28
0	0	0	26	26	30	0	28	25	0	0	28	23	26	0	22	0	0	26	28	0	28	0	25	28	26	0	26	0	0	0	27	22	27	27	0	0	25	23	28	26	0	28	28	27	0	26	28	27	26
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	0	30	0	0	0	0	28	0	30	0	30	0	0	0	0	26	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	0	30
0	0	0	28	28	0	0	30	26	0	0	30	25	28	0	23	0	0	27	0	0	30	0	26	0	27	0	27	0	0	0	28	23	28	28	0	0	27	24	0	27	0	28	28	28	0	27	0	28	27
0	0	0	30	30	0	0	0	28	0	0	0	26	30	0	25	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	25	0	0	0	0	28	26	0	28	0	0	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	26	0	0	0	0	30	27	0	30	0	0	0	0	0	0	0	0	0

0	35	31	0	0	0	30	0	0	30	32	0	0	0	0	0	35	38	0	0	33	0	32	0	0	0	37	0	34	39	31	0	0	0	0	32	35	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	37	0	0	32	0	31	0	0	0	36	0	33	38	30	0	0	0	0	31	34	0	0	0	0	31	0	0	0	0	0	0	0	0
35	40	36	0	30	34	35	32	0	35	36	32	0	30	35	0	40	43	0	33	38	32	37	0	33	0	43	0	39	45	36	31	0	30	31	36	40	0	0	33	0	37	32	32	31	34	0	33	30	0
35	40	36	0	0	34	35	32	0	35	36	32	0	30	35	0	40	43	0	33	38	32	37	0	33	0	42	0	39	45	36	31	0	30	31	36	40	0	0	33	0	37	32	32	31	34	0	33	30	0
31	36	32	0	0	0	31	0	0	31	32	0	0	0	31	0	35	39	0	0	34	0	33	0	0	0	38	0	34	40	32	0	0	0	0	32	35	0	0	0	0	33	0	0	0	30	0	0	0	0
0	35	31	0	0	0	0	0	0	30	31	0	0	0	0	0	34	38	0	0	33	0	32	0	0	0	37	0	33	39	31	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0
32	38	33	0	0	32	33	0	0	33	34	0	0	0	32	0	37	41	0	31	35	0	35	0	31	0	40	0	36	42	33	0	0	0	0	34	37	0	0	31	0	34	0	0	0	32	0	30	0	0
36	42	37	32	32	36	37	34	0	37	38	34	0	32	36	0	41	45	31	34	40	34	39	30	35	31	44	31	40	47	38	33	0	32	33	38	41	31	0	35	31	38	33	34	32	36	31	34	32	31
0	35	31	0	0	0	0	0	0	0	31	0	0	0	0	0	34	38	0	0	33	0	32	0	0	0	37	0	33	39	31	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	31	0	31	0	0	0	36	0	32	38	0	0	0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0
32	38	33	0	0	32	33	0	0	33	34	0	0	0	32	0	37	41	0	31	35	0	35	0	31	0	40	0	36	42	33	0	0	0	0	34	37	0	0	31	0	34	0	0	0	32	0	30	0	0
39	45	40	34	34	38	39	36	32	39	40	36	0	34	39	0	44	48	33	37	42	36	41	32	37	33	47	33	43	49	40	35	0	34	35	40	44	33	0	37	33	41	35	36	35	38	33	36	34	33
35	40	36	0	0	34	35	32	0	35	36	32	0	0	35	0	40	43	0	33	38	32	37	0	33	0	42	0	39	45	36	31	0	30	31	36	40	0	0	33	0	37	32	32	31	34	0	33	30	0
30	35	31	0	0	0	30	0	0	30	32	0	0	0	0	0	35	38	0	0	33	0	32	0	0	0	37	0	34	39	31	0	0	0	0	32	35	0	0	0	0	32	0	0	0	0	0	0	0	0
40	46	41	35	35	40	41	38	34	41	42	38	32	35	40	0	46	50	35	38	44	38	43	34	38	35	49	35	45	51	42	36	0	36	37	42	46	34	31	39	35	43	37	37	36	40	35	38	36	35
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	36	31	31	34	35	33	0	36	37	33	0	31	35	0	40	44	0	33	38	33	38	0	33	0	43	0	39	45	36	32	0	31	32	37	40	0	0	34	0	37	32	32	31	35	30	33	31	0
32	37	33	0	0	31	32	0	0	32	33	0	0	0	32	0	37	40	0	0	35	0	34	0	30	0	39	0	36	41	33	0	0	0	0	34	37	0	0	31	0	34	0	0	0	32	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	34	0	31	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	33	0	0	32	33	30	0	33	34	30	0	0	32	0	37	41	0	31	35	0	35	0	31	0	40	0	36	42	33	0	0	0	0	34	37	0	0	31	0	34	0	0	0	32	0	30	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	31	0	0	0	0	0	35	0	31	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	37	32	32	35	36	34	0	36	38	34	0	32	36	0	41	45	31	34	39	34	39	0	34	31	44	31	40	46	37	33	0	32	33	38	41	30	0	35	31	38	33	33	32	36	31	34	32	31
32	37	33	0	0	31	32	0	0	32	33	0	0	0	32	0	36	40	0	0	35	0	34	0	0	0	39	0	35	41	33	0	0	0	0	33	36	0	0	31	0	34	0	0	0	31	0	0	0	0
35	41	36	31	31	35	35	33	0	36	37	33	0	31	35	0	40	44	30	33	38	33	38	0	33	0	43	0	39	45	36	32	0	31	32	37	40	0	0	34	0	37	32	32	31	35	30	33	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	36	31	31	35	36	33	0	36	37	33	0	31	35	0	40	44	30	33	38	33	38	0	34	30	43	0	39	45	36	32	0	31	32	37	40	0	0	34	30	37	32	33	31	35	30	33	31	30
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	37	0	0	32	0	31	0	0	0	36	0	33	38	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	0	0	0	0	0
34	39	35	0	0	33	34	31	0	34	35	31	0	0	34	0	38	42	0	32	37	31	36	0	32	0	41	0	37	43	35	0	0	0	30	35	38	0	0	32	0	36	31	31	0	33	0	32	0	0
40	46	41	35	35	40	41	38	34	41	42	38	32	35	40	0	46	50	35	38	44	38	43	34	38	35	49	35	45	51	42	36	0	36	37	42	46	34	31	39	35	43	37	37	36	40	35	38	36	35
34	40	35	0	0	34	34	32	0	35	36	32	0	0	34	0	39	43	0	32	37	32	37	0	33	0	42	0	38	44	35	31	0	0	31	36	39	0	0	33	0	36	31	32	30	34	0	32	0	0
33	39	34	0	0	33	33	31	0	34	35	31	0	0	33	0	38	42	0	31	36	31	36	0	32	0	41	0	37	43	34	0	0	0	0	35	38	0	0	32	0	35	30	31	0	33	0	31	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	31	0	31	0	0	0	36	0	32	37	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	37	31	31	35	36	33	0	36	37	33	0	31	36	0	41	45	31	34	39	33	38	0	34	31	44	31	40	46	37	32	0	32	33	38	41	0	0	35	31	38	33	33	32	35	31	34	32	31
39	45	40	34	34	38	40	37	33	40	41	37	31	34	39	0	45	49	34	37	43	37	42	33	37	34	48	34	44	50	40	35	0	35	36	41	45	33	0	38	34	41	36	36	35	39	34	37	35	34
31	36	32	0	0	31	31	0	0	31	33	0	0	0	31	0	36	40	0	0	34	0	34	0	0	0	39	0	35	41	32	0	0	0	0	33	36	0	0	0	0	33	0	0	0	31	0	0	0	0
35	41	36	31	31	35	35	33	0	36	37	33	0	31	35	0	40	44	30	33	38	33	38	0	33	0	43	0	39	45	36	32	0	31	32	37	40	0	0	34	0	37	32	32	31	35	30	33	31	30
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	31	0	30	0	0	0	35	0	32	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	34	0	0	32	33	31	0	33	34	31	0	0	33	0	38	42	0	31	36	31	35	0	31	0	41	0	37	43	34	0	0	0	0	35	38	0	0	32	0	35	0	30	0	33	0	31	0	0
33	38	34	0	0	32	33	30	0	33	34	30	0	0	33	0	38	41	0	31	36	30	35	0	31	0	40	0	37	42	34	0	0	0	0	34	38	0	0	32	0	35	0	0	0	32	0	31	0	0
34	39	35	0	0	33	34	32	0	34	35	32	0	0	34	0	39	43	0	32	37	31	36	0	32	0	42	0	38	44	35	30	0	0	31	36	39	0	0	33	0	36	31	31	0	33	0	32	0	0
30	36	31	0	0	0	31	0	0	31	32	0	0	0	30	0	35	39	0	0	33	0	33	0	0	0	38	0	34	40	31	0	0	0	0	32	35	0	0	0	0	32	0	0	0	0	0	0	0	0
35	41	36	31	31	34	35	33	0	35	37	33	0	31	35	0	40	44	0	33	38	33	38	0	33	0	43	0	39	45	36	32	0	31	32	37	40	0	0	34	0	37	32	32	31	35	0	33	31	0
32	37	33	0	0	31	32	0	0	32	33	0	0	0	32	0	37	40	0	30	35	0	34	0	30	0	39	0	36	41	33	0	0	0	0	34	37	0	0	31	0	34	0	0	0	32	0	0	0	0
34	40	35	0	0	34	34	32	0	35	36	32	0	0	34	0	39	43	0	32	37	32	37	0	33	0	42	0	38	44	35	31	0	0	31	36	39	0	0	33	0	36	31	32	30	34	0	32	0	0
35	41	36	31	31	34	35	33	0	36	37	33	0	31	35	0	40	44	30	33	38	33	38	0	33	0	43	0	39	45	36	32	0	31	32	37	40	0	0	34	0	37	32	32	31	35	30	33	31	0

0	89	50	83	89	22	0	56	56	50	0	56	62	0	50	0	76	60	0	33	83	76	0	83	66	0	71	83	42	89	0	83	78	50	16	71	83	76	12	50	0	0	25	0	86	89	42	0	76	62
0	0	56	93	0	24	0	64	62	56	0	64	70	0	56	0	85	67	0	37	93	85	0	93	74	0	80	93	47	0	0	93	87	56	18	80	93	85	14	56	0	0	28	0	97	0	47	0	85	70
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	83	0	0	0	0	0	31	0	0	0	25	0	0	0	50	0	0	0	83	0	0	0
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
0	0	56	93	0	24	0	64	62	56	0	64	70	0	56	0	85	67	0	37	93	85	0	93	74	0	80	93	47	0	0	93	87	56	18	80	93	85	14	56	0	0	28	0	97	0	47	0	85	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0
80	71	40	67	71	17	0	45	44	40	0	45	50	87	40	0	61	48	91	26	67	61	0	67	53	80	56	67	33	71	91	67	62	40	12	56	67	61	10	40	87	0	20	87	69	71	33	80	61	50
0	0	88	0	0	38	0	0	98	88	0	0	0	0	88	0	0	0	0	57	0	0	0	0	0	0	0	0	73	0	0	0	0	88	28	0	0	0	22	88	0	0	44	0	0	0	73	0	0	0
0	0	90	0	0	39	0	0	0	90	0	0	0	0	90	0	0	0	0	59	0	0	0	0	0	0	0	0	75	0	0	0	0	90	28	0	0	0	22	90	0	0	45	0	0	0	75	0	0	0
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	83	0	0	0	0	0	31	0	0	0	25	0	0	0	50	0	0	0	83	0	0	0
80	71	40	67	71	17	0	45	44	40	0	45	50	87	40	0	61	48	91	26	67	61	0	67	53	80	56	67	33	71	91	67	62	40	12	56	67	61	10	40	87	0	20	87	69	71	33	80	61	50
0	0	88	0	0	38	0	0	98	88	0	0	0	0	88	0	0	0	0	57	0	0	0	0	0	0	0	0	73	0	0	0	0	88	28	0	0	0	22	88	0	0	44	0	0	0	73	0	0	0
0	0	80	0	0	34	0	91	89	80	0	91	0	0	80	0	0	95	0	53	0	0	0	0	0	0	0	0	67	0	0	0	0	80	25	0	0	0	20	80	0	0	40	0	0	0	67	0	0	0
92	82	46	77	82	20	0	52	51	46	0	52	56	0	46	0	70	55	0	30	77	70	0	77	61	92	66	77	38	82	0	77	72	46	14	66	77	70	12	46	0	0	23	0	79	82	38	92	70	56
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	83	0	0	0	0	0	31	0	0	0	25	0	0	0	50	0	0	0	83	0	0	0
76	68	38	63	68	16	95	43	42	38	95	43	48	83	38	0	57	45	86	25	63	57	95	63	50	76	54	63	32	68	86	63	59	38	12	54	63	57	10	38	83	95	19	83	66	68	32	76	57	48
0	0	66	0	0	28	0	75	73	66	0	75	82	0	66	0	0	79	0	43	0	0	0	0	87	0	94	0	55	0	0	0	0	66	21	94	0	0	16	66	0	0	33	0	0	0	55	0	0	82
0	0	84	0	0	36	0	95	93	84	0	95	0	0	84	0	0	0	0	55	0	0	0	0	0	0	0	0	70	0	0	0	0	84	26	0	0	0	21	84	0	0	42	0	0	0	70	0	0	0
88	79	44	73	79	19	0	50	49	44	0	50	55	96	44	0	67	52	0	28	73	67	0	73	57	88	63	73	37	79	0	73	69	44	14	63	73	67	11	44	96	0	22	96	76	79	37	88	67	55
0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	38	0	0	0	76	0	0	0	0	0	0	0
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
0	0	66	0	0	28	0	75	73	66	0	75	82	0	66	0	0	79	0	43	0	0	0	0	87	0	94	0	55	0	0	0	0	66	21	94	0	0	16	66	0	0	33	0	0	0	55	0	0	82
80	71	40	67	71	17	0	45	44	40	0	45	50	87	40	0	61	48	91	26	67	61	0	67	53	80	56	67	33	71	91	67	62	40	12	56	67	61	10	40	87	0	20	87	69	71	33	80	61	50
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
0	0	76	0	0	33	0	86	84	76	0	86	95	0	76	0	0	90	0	50	0	0	0	0	0	0	0	0	63	0	0	0	0	76	24	0	0	0	19	76	0	0	38	0	0	0	63	0	0	95
0	89	50	83	89	22	0	56	56	50	0	56	62	0	50	0	76	60	0	33	83	76	0	83	66	0	71	83	42	89	0	83	78	50	16	71	83	76	12	50	0	0	25	0	86	89	42	0	76	62
0	0	70	0	0	30	0	80	78	70	0	80	88	0	70	0	0	83	0	46	0	0	0	0	92	0	0	0	57	0	0	0	0	70	22	0	0	0	18	70	0	0	35	0	0	0	57	0	0	88
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	60	0	0	0	0	0	0	0
0	0	56	93	0	24	0	64	62	56	0	64	70	0	56	0	85	67	0	37	93	85	0	93	74	0	80	93	47	0	0	93	87	56	18	80	93	85	14	56	0	0	28	0	97	0	47	0	85	70
88	79	44	73	79	19	0	50	49	44	0	50	55	96	44	0	67	52	0	28	73	67	0	73	57	88	63	73	37	79	0	73	69	44	14	63	73	67	11	44	96	0	22	96	76	79	37	88	67	55
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
0	0	64	0	0	28	0	73	71	64	0	73	80	0	64	0	97	76	0	42	0	97	0	0	84	0	91	0	53	0	0	0	0	64	20	91	0	97	16	64	0	0	32	0	0	0	53	0	97	80
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	83	0	0	0	0	0	31	0	0	0	25	0	0	0	50	0	0	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	30	0	80	78	70	0	80	88	0	70	0	0	83	0	46	0	0	0	0	92	0	0	0	57	0	0	0	0	70	22	0	0	0	18	70	0	0	35	0	0	0	57	0	0	88
0	0	60	0	0	26	0	68	67	60	0	68	75	0	60	0	91	71	0	39	0	91	0	0	79	0	86	0	50	0	0	0	94	60	19	86	0	91	15	60	0	0	30	0	0	0	50	0	91	75
