0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	82	0	0	0	0	0	55	92	87	27	55	0	94	0	0	0	0	94	94	82	0	75	97	0	0	82	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	37	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0
0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	85	0	0	0	0	0	56	94	89	28	56	0	97	0	0	0	0	97	97	85	0	77	0	0	0	85	0	34	0	0	0	0	0
0	73	0	0	96	0	0	67	88	50	0	73	0	0	73	0	73	55	0	73	73	73	0	37	61	57	18	37	79	63	88	67	67	96	63	63	55	67	50	65	0	0	55	88	22	0	73	73	98	79
75	50	68	75	65	75	68	45	60	34	71	50	83	83	50	68	50	38	0	50	50	50	86	25	42	39	12	25	54	43	60	45	45	65	43	43	38	45	34	44	68	0	38	60	15	68	50	50	67	54
0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	33	67	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	0	0	0
0	83	0	0	0	0	0	76	0	56	0	83	0	0	83	0	83	62	0	83	83	83	0	42	69	66	21	42	89	71	0	76	76	0	71	71	62	76	56	74	0	0	62	0	25	0	83	83	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73	0	0	96	0	0	67	88	50	0	73	0	0	73	0	73	55	0	73	73	73	0	37	61	57	18	37	79	63	88	67	67	96	63	63	55	67	50	65	0	0	55	88	22	0	73	73	98	79
0	0	0	0	0	0	0	91	0	68	0	0	0	0	0	0	0	75	0	0	0	0	0	50	83	79	25	50	0	86	0	91	91	0	86	86	75	91	68	88	0	0	75	0	30	0	0	0	0	0
0	0	0	0	0	0	0	91	0	68	0	0	0	0	0	0	0	75	0	0	0	0	0	50	83	79	25	50	0	86	0	91	91	0	86	86	75	91	68	88	0	0	75	0	30	0	0	0	0	0
0	75	0	0	98	0	0	68	90	51	0	75	0	0	75	0	75	56	0	75	75	75	0	38	62	59	19	38	80	64	90	68	68	98	64	64	56	68	51	66	0	0	56	90	22	0	75	75	0	80
0	93	0	0	0	0	0	85	0	64	0	93	0	0	93	0	93	70	0	93	93	93	0	47	78	74	23	47	0	80	0	85	85	0	80	80	70	85	64	82	0	0	70	0	28	0	93	93	0	0

0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	133	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
110	0	0	110	0	110	0	0	0	0	105	0	122	122	0	0	0	0	147	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	133	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
114	0	105	114	0	114	105	0	0	0	110	0	128	128	0	105	0	0	153	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	153	0	0	0	105	0	0	102	0
0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	133	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0
110	0	0	110	0	110	0	0	0	0	105	0	122	122	0	0	0	0	147	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
165	110	150	165	143	165	150	0	132	0	157	110	183	183	110	150	110	0	220	110	110	110	189	0	0	0	0	0	118	0	132	0	0	143	0	0	0	0	0	0	150	220	0	132	0	150	110	110	147	118
125	0	113	125	109	125	113	0	0	0	119	0	139	139	0	113	0	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	167	0	0	0	113	0	0	111	0
220	147	200	220	191	220	200	133	176	0	210	147	244	244	147	200	147	110	293	147	147	147	250	0	122	115	0	0	157	126	176	133	133	191	126	126	110	133	0	129	200	293	110	176	0	200	147	147	196	157
105	0	0	105	0	105	0	0	0	0	0	0	117	117	0	0	0	0	140	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
110	0	0	110	0	110	0	0	0	0	105	0	122	122	0	0	0	0	147	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
200	133	182	200	174	200	182	121	160	0	190	133	222	222	133	182	133	0	267	133	133	133	229	0	111	105	0	0	143	113	160	121	121	174	113	113	0	121	0	118	182	267	0	160	0	182	133	133	178	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0
300	200	273	300	261	300	273	182	240	136	286	200	333	333	200	273	200	150	400	200	200	200	343	0	167	158	0	0	214	171	240	182	182	261	171	171	150	182	136	176	273	400	150	240	0	273	200	200	267	214
180	120	164	180	157	180	164	109	144	0	171	120	200	200	120	164	120	0	240	120	120	120	206	0	0	0	0	0	129	103	144	109	109	157	103	103	0	109	0	106	164	240	0	144	0	164	120	120	160	129
190	127	173	190	165	190	173	114	152	0	181	127	211	211	127	173	127	0	252	127	127	127	217	0	106	0	0	0	136	109	152	114	114	165	109	109	0	114	0	112	173	252	0	152	0	173	127	127	169	136
600	400	545	600	522	600	545	364	480	273	571	400	667	667	400	545	400	300	800	400	400	400	686	200	333	316	0	200	429	343	480	364	364	522	343	343	300	364	273	353	545	800	300	480	120	545	400	400	533	429
300	200	273	300	261	300	273	182	240	136	286	200	333	333	200	273	200	150	400	200	200	200	343	0	167	158	0	0	214	171	240	182	182	261	171	171	150	182	136	176	273	400	150	240	0	273	200	200	267	214
140	0	127	140	122	140	127	0	112	0	133	0	156	156	0	127	0	0	187	0	0	0	160	0	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	127	187	0	112	0	127	0	0	124	0
175	117	159	175	152	175	159	106	140	0	167	117	194	194	117	159	117	0	233	117	117	117	200	0	0	0	0	0	125	0	140	106	106	152	0	0	0	106	0	103	159	233	0	140	0	159	117	117	156	125
125	0	113	125	109	125	113	0	0	0	119	0	139	139	0	113	0	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	167	0	0	0	113	0	0	111	0
165	110	150	165	143	165	150	0	132	0	157	110	183	183	110	150	110	0	220	110	110	110	189	0	0	0	0	0	118	0	132	0	0	143	0	0	0	0	0	0	150	220	0	132	0	150	110	110	147	118
165	110	150	165	143	165	150	0	132	0	157	110	183	183	110	150	110	0	220	110	110	110	189	0	0	0	0	0	118	0	132	0	0	143	0	0	0	0	0	0	150	220	0	132	0	150	110	110	147	118
114	0	105	114	0	114	105	0	0	0	110	0	128	128	0	105	0	0	153	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	153	0	0	0	105	0	0	102	0
175	117	159	175	152	175	159	106	140	0	167	117	194	194	117	159	117	0	233	117	117	117	200	0	0	0	0	0	125	0	140	106	106	152	0	0	0	106	0	103	159	233	0	140	0	159	117	117	156	125
175	117	159	175	152	175	159	106	140	0	167	117	194	194	117	159	117	0	233	117	117	117	200	0	0	0	0	0	125	0	140	106	106	152	0	0	0	106	0	103	159	233	0	140	0	159	117	117	156	125
200	133	182	200	174	200	182	121	160	0	190	133	222	222	133	182	133	0	267	133	133	133	229	0	111	105	0	0	143	113	160	121	121	174	113	113	0	121	0	118	182	267	0	160	0	182	133	133	178	143
165	110	150	165	143	165	150	0	132	0	157	110	183	183	110	150	110	0	220	110	110	110	189	0	0	0	0	0	118	0	132	0	0	143	0	0	0	0	0	0	150	220	0	132	0	150	110	110	147	118
220	147	200	220	191	220	200	133	176	0	210	147	244	244	147	200	147	110	293	147	147	147	250	0	122	115	0	0	157	126	176	133	133	191	126	126	110	133	0	129	200	293	110	176	0	200	147	147	196	157
170	112	155	170	148	170	155	103	136	0	162	112	189	189	112	155	112	0	227	112	112	112	194	0	0	0	0	0	121	0	136	103	103	148	0	0	0	103	0	0	155	227	0	136	0	155	112	112	151	121
110	0	0	110	0	110	0	0	0	0	105	0	122	122	0	0	0	0	147	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	182	200	174	200	182	121	160	0	190	133	222	222	133	182	133	0	267	133	133	133	229	0	111	105	0	0	143	113	160	121	121	174	113	113	0	121	0	118	182	267	0	160	0	182	133	133	178	143
125	0	113	125	109	125	113	0	0	0	119	0	139	139	0	113	0	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	113	167	0	0	0	113	0	0	111	0
500	333	455	500	434	500	455	303	400	227	476	333	556	556	333	455	333	250	667	333	333	333	571	167	278	263	0	167	357	286	400	303	303	434	286	286	250	303	227	294	455	667	250	400	0	455	333	333	444	357
110	0	0	110	0	110	0	0	0	0	105	0	122	122	0	0	0	0	147	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
150	0	136	150	130	150	136	0	120	0	143	0	167	167	0	136	0	0	200	0	0	0	171	0	0	0	0	0	107	0	120	0	0	130	0	0	0	0	0	0	136	200	0	120	0	136	0	0	133	107
112	0	102	112	0	112	102	0	0	0	107	0	125	125	0	102	0	0	150	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	150	0	0	0	102	0	0	0	0
140	0	127	140	122	140	127	0	112	0	133	0	156	156	0	127	0	0	187	0	0	0	160	0	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	127	187	0	112	0	127	0	0	124	0
