0	28	26	28	0	28	0	30	30	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	30	0	0	0
0	25	22	25	0	25	0	26	26	28	26	0	25	30	27	0	0	25	0	27	0	25	0	26	0	22	0	27	30	0	28	0	0	30	0	24	30	23	0	30	0	24	28	25	27	0	25	27	0	26
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0
0	25	23	26	0	26	0	26	26	28	26	0	25	0	27	0	0	25	0	27	0	25	0	26	0	22	0	28	0	0	28	0	0	0	0	24	30	23	0	0	0	24	30	25	28	0	26	27	0	27
0	28	25	28	0	28	0	28	28	0	28	0	28	0	0	0	0	28	0	0	0	28	0	28	0	25	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	27	0	28	0	0	28	0	0	28
28	23	20	23	0	23	28	23	23	25	23	28	23	27	24	0	0	22	28	25	0	23	0	24	0	20	28	25	27	28	26	0	28	27	0	22	27	21	0	27	0	22	27	23	25	30	23	25	0	24
28	22	19	22	0	22	28	22	23	25	23	27	22	26	24	28	0	22	27	24	0	22	0	23	0	19	28	24	26	28	25	0	27	26	0	21	26	20	0	26	28	21	26	22	24	28	22	24	30	23
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0
0	24	21	24	0	24	0	25	25	27	25	28	24	28	26	0	0	24	0	26	0	24	0	25	0	21	0	27	28	0	27	0	30	28	0	23	28	22	0	28	0	23	28	24	26	0	24	26	0	25
0	28	25	28	0	28	0	28	28	0	28	0	28	0	30	0	0	27	0	0	0	28	0	28	0	25	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	27	0	28	0	0	28	0	0	28
27	22	19	22	0	22	28	22	22	24	22	26	22	26	23	28	30	21	27	24	0	22	0	23	0	19	27	24	26	28	25	30	27	26	0	21	26	20	0	26	28	21	26	22	24	28	22	24	30	23
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0
26	20	18	20	28	20	26	21	21	23	21	25	20	24	22	27	28	20	25	22	28	20	0	21	0	18	26	22	25	26	23	28	25	24	28	19	24	18	0	24	27	19	24	20	22	27	20	22	28	21
0	28	26	28	0	28	0	30	30	0	30	0	28	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	28	0	0	0
24	19	17	19	27	19	25	20	20	22	20	24	19	23	21	26	27	19	24	21	27	19	28	20	0	17	24	21	24	25	22	27	24	23	27	18	23	17	0	23	26	18	23	19	21	25	20	21	27	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	21	24	0	24	0	25	25	27	25	28	24	28	26	0	0	24	30	26	0	24	0	25	0	21	0	26	28	0	27	0	30	28	0	23	28	22	0	28	0	23	28	24	26	0	24	26	0	25
0	28	24	28	0	28	0	28	28	0	28	0	28	0	30	0	0	27	0	30	0	28	0	28	0	24	0	0	0	0	0	0	0	0	0	26	0	25	0	0	0	26	0	28	30	0	28	30	0	28
0	25	22	25	0	25	0	26	26	28	26	0	25	30	27	0	0	25	0	27	0	25	0	26	0	22	0	27	0	0	28	0	0	30	0	24	30	23	0	30	0	24	30	25	27	0	25	27	0	26
28	24	21	24	0	24	0	24	24	26	24	28	24	28	25	0	0	23	28	26	0	24	0	24	0	21	28	26	28	0	27	0	28	28	0	22	28	21	0	28	0	22	28	24	26	0	24	26	0	25
0	27	24	27	0	27	0	27	27	30	28	0	27	0	28	0	0	26	0	28	0	27	0	28	0	24	0	28	0	0	0	0	0	0	0	26	0	24	0	0	0	26	0	27	28	0	27	28	0	28
27	22	19	22	0	22	28	22	22	24	23	26	22	26	24	28	30	22	27	24	0	22	0	23	0	19	27	24	26	28	25	0	27	26	0	21	26	20	0	26	28	21	26	22	24	28	22	24	30	23
0	24	22	25	0	25	0	25	25	27	25	28	24	28	26	0	0	24	0	26	0	24	0	25	0	22	0	27	28	0	28	0	0	28	0	23	28	22	0	28	0	23	28	24	27	0	25	26	0	26
0	25	22	25	0	25	0	26	26	28	26	0	25	30	27	0	0	25	0	27	0	25	0	26	0	22	0	28	0	0	28	0	0	0	0	24	30	23	0	30	0	24	30	25	28	0	26	27	0	26
27	22	19	22	30	22	28	22	22	24	22	26	22	26	23	28	30	21	27	24	30	22	0	22	0	19	27	24	26	28	25	30	27	26	0	21	26	20	0	26	28	21	26	22	24	28	22	24	30	23
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	26	23	26	0	26	0	26	26	28	26	0	26	0	27	0	0	25	0	28	0	26	0	26	0	23	0	28	0	0	28	0	0	0	0	24	0	23	0	0	0	24	30	26	28	0	26	28	0	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	18	16	18	25	18	24	19	19	20	19	22	18	22	20	24	25	18	23	20	25	18	27	19	28	16	23	20	22	23	21	25	23	22	25	17	22	16	0	22	24	17	22	18	20	24	18	20	25	19
0	25	22	25	0	26	0	26	26	28	26	0	25	30	27	0	0	25	0	27	0	25	0	26	0	22	0	28	0	0	28	0	0	0	0	24	30	23	0	0	0	24	30	25	28	0	26	27	0	27
28	23	20	23	0	23	28	23	23	25	23	28	23	27	24	0	0	22	28	25	0	23	0	24	0	20	28	25	27	28	26	0	28	27	0	22	27	21	0	27	0	22	27	23	25	30	23	25	0	24
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	26	23	26	0	26	0	26	26	28	26	0	26	0	27	0	0	25	0	28	0	26	0	26	0	23	0	28	0	0	28	0	0	0	0	24	0	23	0	0	0	24	0	26	28	0	26	28	0	27
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0
0	28	25	28	0	28	0	28	28	0	28	0	28	0	30	0	0	27	0	30	0	28	0	28	0	25	0	0	0	0	0	0	0	0	0	26	0	25	0	0	0	26	0	28	0	0	28	30	0	28
28	23	20	23	0	23	30	24	24	26	24	28	23	28	25	0	0	23	28	25	0	23	0	24	0	20	28	25	28	30	26	0	28	28	0	22	27	21	0	28	0	22	27	23	25	0	23	25	0	24
0	30	27	30	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	30	0	0	0	0	0	0
0	28	25	28	0	28	0	28	28	0	28	0	28	0	30	0	0	27	0	0	0	28	0	28	0	25	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	27	0	28	0	0	28	0	0	28
28	22	19	22	0	22	28	23	23	25	23	27	22	26	24	28	0	22	28	24	0	22	0	23	0	19	28	24	27	28	25	0	27	26	0	21	26	20	0	26	28	21	26	22	24	28	22	24	0	23
0	28	26	28	0	28	0	28	30	0	30	0	28	0	0	0	0	28	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	28	0	0	28	0	0	0

0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	33	0	0	0	33	0	35	0	37	0	0	0	0	31	0	33	0	0	33	0	0	0	39	0	32	0	0	0	0	31	0	0	33	0
37	0	0	30	40	30	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	37	35	40	0	35	0	47	35	39	0	35	0	33	38	30	32	40	31
41	34	0	34	45	34	42	34	34	37	35	40	34	39	36	43	44	33	41	36	45	34	47	35	49	0	41	37	40	42	38	45	41	39	45	32	39	31	51	39	43	32	39	34	36	43	34	36	44	35
37	0	0	0	40	30	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	36	35	40	0	35	0	47	35	39	0	35	0	32	38	30	32	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	40	0	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	36	35	40	0	35	0	47	35	39	0	35	0	32	38	30	32	40	31
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	32	0	34	0	36	0	0	0	0	0	0	32	0	0	32	0	0	0	38	0	31	0	0	0	0	31	0	0	32	0
36	0	0	0	40	0	37	0	30	33	30	35	0	35	32	38	39	0	36	32	40	0	42	30	44	0	36	32	35	37	33	40	36	35	40	0	35	0	46	35	38	0	34	0	32	38	0	32	39	31
36	0	0	0	40	0	37	0	0	33	30	35	0	35	31	38	39	0	36	32	40	0	42	30	43	0	36	32	35	37	33	39	36	35	40	0	34	0	46	35	38	0	34	0	32	38	0	32	39	31
34	0	0	0	37	0	34	0	0	0	0	32	0	32	0	35	36	0	33	0	37	0	39	0	40	0	34	0	32	34	30	37	33	32	37	0	32	0	43	32	35	0	32	0	0	35	0	0	36	0
36	0	0	0	39	0	37	0	0	32	0	35	0	34	31	38	39	0	36	32	39	0	42	30	43	0	36	32	35	37	33	39	36	35	40	0	34	0	46	34	38	0	34	0	32	37	0	32	39	31
31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	33	34	0	31	0	34	0	36	0	38	0	31	0	0	32	0	34	31	0	34	0	0	0	40	0	33	0	0	0	0	32	0	0	34	0
37	0	0	30	40	30	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	37	35	40	0	35	0	47	35	39	0	35	0	33	38	30	32	40	31
32	0	0	0	35	0	32	0	0	0	0	31	0	0	0	33	34	0	32	0	35	0	37	0	38	0	32	0	30	32	0	35	31	30	35	0	0	0	40	30	33	0	0	0	0	33	0	0	34	0
35	0	0	0	38	0	36	0	0	31	0	34	0	33	0	37	38	0	35	30	38	0	40	0	42	0	35	31	34	35	32	38	34	33	38	0	33	0	44	33	37	0	33	0	31	36	0	30	38	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	35	0	0	0	0	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	34	0	0	0	0	0	0	30	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
38	31	0	31	41	31	38	31	31	34	31	36	31	36	33	39	41	0	37	33	41	31	43	32	45	0	38	33	36	38	34	41	37	36	41	0	36	0	47	36	39	0	36	31	33	39	31	33	41	32
30	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	33	0	0	0	33	0	35	0	37	0	30	0	0	31	0	33	0	0	33	0	0	0	39	0	32	0	0	0	0	31	0	0	33	0
34	0	0	0	38	0	35	0	0	31	0	33	0	33	0	36	37	0	34	0	38	0	40	0	42	0	34	30	33	35	31	38	34	33	38	0	33	0	44	33	36	0	33	0	30	36	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
37	0	0	30	40	30	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	37	35	40	0	35	0	47	35	39	0	35	0	33	38	30	32	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	39	0	37	0	0	32	0	35	0	34	31	38	39	0	36	31	39	0	42	0	43	0	36	32	35	37	33	39	35	34	39	0	34	0	45	34	38	0	34	0	32	37	0	31	39	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
41	34	30	34	45	34	42	34	35	37	35	40	34	39	36	43	44	33	41	36	45	34	47	35	49	0	41	37	40	42	38	45	41	40	45	32	39	31	51	39	43	32	39	34	36	43	34	36	44	35
30	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	33	0	0	0	33	0	35	0	37	0	0	0	0	31	0	33	0	0	33	0	0	0	39	0	32	0	0	0	0	31	0	0	33	0
34	0	0	0	37	0	35	0	0	31	0	33	0	33	0	36	37	0	34	0	37	0	40	0	41	0	34	0	33	35	31	37	34	33	37	0	32	0	43	33	36	0	32	0	0	35	0	0	37	0
31	0	0	0	34	0	32	0	0	0	0	30	0	0	0	33	34	0	31	0	34	0	36	0	38	0	31	0	0	32	0	34	31	0	34	0	0	0	40	0	33	0	0	0	0	32	0	0	34	0
0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	31	32	0	0	0	32	0	34	0	36	0	0	0	0	0	0	32	0	0	32	0	0	0	38	0	31	0	0	0	0	31	0	0	32	0
33	0	0	0	36	0	34	0	0	0	0	32	0	32	0	35	36	0	33	0	36	0	39	0	40	0	33	0	32	34	0	36	33	32	36	0	32	0	42	32	35	0	31	0	0	34	0	0	36	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	33	0	30	0	33	0	36	0	37	0	30	0	0	31	0	33	0	0	34	0	0	0	39	0	32	0	0	0	0	32	0	0	33	0
31	0	0	0	35	0	32	0	0	0	0	30	0	0	0	33	34	0	31	0	35	0	37	0	38	0	31	0	30	32	0	34	31	0	35	0	0	0	40	0	33	0	0	0	0	33	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
39	32	0	32	42	32	40	32	32	35	32	37	32	37	34	41	42	31	39	34	42	32	45	33	46	0	39	34	37	39	35	42	38	37	42	0	37	0	49	37	41	0	37	32	34	40	32	34	42	33
32	0	0	0	35	0	33	0	0	0	0	31	0	30	0	33	35	0	32	0	35	0	37	0	38	0	32	0	31	32	0	35	31	30	35	0	0	0	41	30	33	0	0	0	0	33	0	0	34	0
40	33	0	33	44	33	41	34	34	36	34	39	33	38	35	42	44	32	40	35	44	33	46	34	48	0	40	36	39	41	37	44	40	39	44	31	38	0	50	39	42	31	38	33	36	42	33	35	43	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	35	0	32	0	0	0	0	31	0	0	0	33	34	0	31	0	35	0	37	0	38	0	32	0	30	32	0	34	31	30	35	0	0	0	40	0	33	0	0	0	0	33	0	0	34	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	35	0	0	0	0	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0
39	32	0	32	42	32	40	32	32	35	32	37	32	37	34	41	42	31	39	34	42	32	45	33	46	0	39	34	37	39	35	42	38	37	42	0	37	0	49	37	41	0	37	32	34	40	32	34	42	33
32	0	0	0	35	0	33	0	0	0	0	31	0	30	0	34	35	0	32	0	35	0	37	0	38	0	32	0	31	32	0	35	31	30	35	0	30	0	41	30	34	0	0	0	0	33	0	0	34	0
37	0	0	30	40	30	38	31	31	33	31	36	0	35	32	39	40	0	37	32	40	0	43	31	44	0	37	33	36	38	34	40	37	35	40	0	35	0	47	35	39	0	35	0	33	38	30	32	40	31
34	0	0	0	38	0	35	0	0	31	0	33	0	33	0	36	37	0	34	0	38	0	40	0	41	0	34	30	33	35	31	37	34	33	38	0	33	0	44	33	36	0	33	0	0	36	0	0	37	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	32	0	34	0	35	0	0	0	0	0	0	32	0	0	32	0	0	0	37	0	31	0	0	0	0	0	0	0	31	0
37	0	0	0	40	0	38	30	31	33	31	36	0	35	32	39	40	0	37	32	40	0	42	31	44	0	37	32	35	37	33	40	36	35	40	0	35	0	46	35	39	0	35	0	32	38	0	32	40	31
34	0	0	0	38	0	35	0	0	31	0	33	0	33	0	36	37	0	34	0	38	0	40	0	42	0	34	30	33	35	31	38	34	33	38	0	33	0	44	33	36	0	33	0	30	36	0	0	37	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	32	0	34	0	0	0	0	0	0	30	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	39	0	36	0	0	32	0	34	0	34	31	37	39	0	36	31	39	0	41	0	43	0	36	31	34	36	32	39	35	34	39	0	34	0	45	34	37	0	34	0	31	37	0	31	38	0

0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	93	0	0	0	0	56	0	0	0	0	0	0	0	93	0	0	93	0	70	0	0	0	0	0	0	0	0	0	0
41	0	56	59	0	0	77	0	56	0	66	56	61	40	77	77	56	72	0	92	92	38	85	66	77	92	23	46	92	66	0	61	77	0	38	68	0	38	0	28	77	0	77	0	0	79	43	0	82	0
71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	41	80	0	0	0	0	0	0	67	0	0	67	0	50	0	0	0	0	0	0	74	0	0	0
70	0	98	0	0	0	0	0	98	0	0	98	0	67	0	0	98	0	0	0	0	65	0	0	0	0	40	78	0	0	0	0	0	0	65	0	0	65	0	49	0	0	0	0	0	0	72	0	0	0
38	91	52	54	0	0	70	91	52	0	60	52	55	36	70	70	52	66	91	84	84	35	78	60	70	84	21	42	84	60	0	55	70	0	35	62	91	35	0	26	70	0	70	0	91	72	39	0	75	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
41	0	56	59	0	0	77	0	56	0	66	56	61	40	77	77	56	72	0	92	92	38	85	66	77	92	23	46	92	66	0	61	77	0	38	68	0	38	0	28	77	0	77	0	0	79	43	0	82	0
71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	41	80	0	0	0	0	0	0	67	0	0	67	0	50	0	0	0	0	0	0	74	0	0	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
62	0	88	90	0	0	0	0	88	0	0	88	92	60	0	0	88	0	0	0	0	57	0	0	0	0	36	70	0	0	0	92	0	0	57	0	0	57	0	44	0	0	0	0	0	0	65	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	41	80	0	0	0	0	0	0	67	0	0	67	0	50	0	0	0	0	0	0	74	0	0	0
68	0	95	97	0	0	0	0	95	0	0	95	0	66	0	0	95	0	0	0	0	63	0	0	0	0	39	76	0	0	0	0	0	0	63	0	0	63	0	48	0	0	0	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	59	0	0	0	0	0	0	0	97	0	0	97	0	72	0	0	0	0	0	0	0	0	0	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	67	0	0	0	0	41	80	0	0	0	0	0	0	67	0	0	67	0	50	0	0	0	0	0	0	74	0	0	0
56	0	80	82	0	0	0	0	80	0	91	80	84	55	0	0	80	0	0	0	0	53	0	91	0	0	32	64	0	91	0	84	0	0	53	94	0	53	0	40	0	0	0	0	0	0	59	0	0	0
41	0	56	59	0	0	77	0	56	0	66	56	61	40	77	77	56	72	0	92	92	38	85	66	77	92	23	46	92	66	0	61	77	0	38	68	0	38	0	28	77	0	77	0	0	79	43	0	82	0
45	0	62	64	0	0	83	0	62	0	71	62	66	43	83	83	62	78	0	0	0	42	93	71	83	0	25	50	0	71	0	66	83	0	42	74	0	42	0	31	83	0	83	0	0	86	46	0	89	0
45	0	62	64	0	0	83	0	62	0	71	62	66	43	83	83	62	78	0	0	0	42	93	71	83	0	25	50	0	71	0	66	83	0	42	74	0	42	0	31	83	0	83	0	0	86	46	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
48	0	68	69	0	0	90	0	68	0	77	68	71	47	90	90	68	84	0	0	0	45	0	77	90	0	27	54	0	77	0	71	90	0	45	79	0	45	0	34	90	0	90	0	0	93	50	0	96	0
62	0	88	90	0	0	0	0	88	0	0	88	92	60	0	0	88	0	0	0	0	57	0	0	0	0	36	70	0	0	0	92	0	0	57	0	0	57	0	44	0	0	0	0	0	0	65	0	0	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
45	0	62	64	0	0	83	0	62	0	71	62	66	43	83	83	62	78	0	0	0	42	93	71	83	0	25	50	0	71	0	66	83	0	42	74	0	42	0	31	83	0	83	0	0	86	46	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	0	0	51	0	0	0	0	0	0	0	83	0	0	83	0	62	0	0	0	0	0	0	93	0	0	0
45	0	62	64	0	0	83	0	62	0	71	62	66	43	83	83	62	78	0	0	0	42	93	71	83	0	25	50	0	71	0	66	83	0	42	74	0	42	0	31	83	0	83	0	0	86	46	0	89	0
62	0	88	90	0	0	0	0	88	0	0	88	92	60	0	0	88	0	0	0	0	57	0	0	0	0	36	70	0	0	0	92	0	0	57	0	0	57	0	44	0	0	0	0	0	0	65	0	0	0
36	87	50	51	95	0	67	87	50	0	56	50	53	34	67	67	50	62	87	80	80	33	74	56	67	80	20	40	80	56	0	53	67	0	33	59	87	33	0	25	67	0	67	0	87	69	37	0	71	0
68	0	95	97	0	0	0	0	95	0	0	95	0	66	0	0	95	0	0	0	0	63	0	0	0	0	39	76	0	0	0	0	0	0	63	0	0	63	0	48	0	0	0	0	0	0	70	0	0	0
54	0	75	77	0	0	0	0	75	0	86	75	79	52	0	0	75	94	0	0	0	50	0	86	0	0	30	60	0	86	0	79	0	0	50	88	0	50	0	38	0	0	0	0	0	0	56	0	0	0
32	78	45	46	86	90	60	78	45	90	51	45	47	31	60	60	45	56	78	72	72	30	67	51	60	72	18	36	72	51	90	47	60	0	30	53	78	30	90	22	60	0	60	90	78	62	33	90	64	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
61	0	85	87	0	0	0	0	85	0	97	85	89	59	0	0	85	0	0	0	0	56	0	97	0	0	35	68	0	97	0	89	0	0	56	0	0	56	0	42	0	0	0	0	0	0	63	0	0	0
41	0	56	59	0	0	77	0	56	0	66	56	61	40	77	77	56	72	0	92	92	38	85	66	77	92	23	46	92	66	0	61	77	0	38	68	0	38	0	28	77	0	77	0	0	79	43	0	82	0
