27	26	26	24	28	22	0	26	23	30	0	28	30	0	28	23	26	26	25	0	25	27	27	0	24	0	0	0	0	22	22	26	26	22	0	24	0	30	0	24	23	22	27	30	22	0	22	26	25	27
28	27	27	25	28	23	0	27	24	0	0	0	0	0	28	24	27	27	26	0	26	28	28	0	25	0	0	0	0	23	23	27	27	23	0	25	0	0	0	25	24	23	28	0	23	0	23	27	26	28
27	26	26	24	28	22	0	26	23	0	0	28	0	0	28	23	26	26	25	0	25	27	27	0	24	0	0	0	0	22	22	26	26	22	0	24	0	0	0	24	23	22	27	30	22	0	23	26	25	28
27	26	26	24	28	22	0	26	23	30	0	28	30	0	28	23	26	26	25	0	25	27	27	0	24	0	0	0	0	22	22	26	26	22	0	24	0	30	0	24	23	22	27	30	22	0	22	26	25	27
28	28	28	26	0	24	0	28	25	0	0	0	0	0	0	25	28	28	27	0	27	28	28	0	26	0	0	0	0	24	24	28	28	24	0	26	0	0	0	26	25	24	30	0	23	0	24	28	27	30
0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	30	28	0	0	28	0	28	0	0	0
0	30	0	28	0	26	0	0	27	0	0	0	0	0	0	27	0	0	28	0	30	0	0	0	28	0	0	0	0	26	26	0	0	26	0	28	0	0	0	28	27	26	0	0	26	0	26	30	28	0
0	28	30	28	0	25	0	30	26	0	0	0	0	0	0	27	30	0	28	0	28	0	0	0	28	0	0	0	0	26	25	30	0	26	0	28	0	0	0	28	26	25	0	0	25	0	26	28	28	0
0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	27	0	0	27	0	28	0	0	0	28	28	27	0	0	27	0	28	0	0	0
25	24	24	22	26	20	0	24	21	28	28	27	28	28	26	21	24	24	23	0	24	25	25	0	23	0	28	28	0	21	20	24	24	21	0	22	30	28	30	22	21	20	26	28	20	0	21	24	23	26
0	0	0	28	0	26	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	27	26	0	0	27	0	28	0	0	0	28	27	26	0	0	26	0	27	0	28	0
0	28	28	27	0	25	0	28	26	0	0	0	0	0	0	26	28	30	28	0	28	0	0	0	28	0	0	0	0	26	25	28	30	25	0	27	0	0	0	27	26	25	0	0	25	0	26	28	28	0
0	28	28	27	0	25	0	28	26	0	0	0	0	0	0	26	28	30	28	0	28	0	0	0	28	0	0	0	0	26	25	28	30	25	0	27	0	0	0	27	26	25	0	0	25	0	26	28	28	0
25	23	24	22	26	20	0	24	21	28	28	27	28	28	26	21	24	24	22	30	23	24	24	0	22	0	28	28	0	20	20	24	24	20	0	22	28	28	28	22	21	20	25	27	20	0	20	23	23	25
0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	30	0	0	0	30	28	27	0	0	27	0	28	0	0	0
21	20	20	18	22	17	28	20	17	23	23	22	23	23	22	17	20	20	19	25	19	20	20	25	19	0	23	24	0	17	17	20	20	17	0	18	25	23	25	18	17	17	21	23	16	26	17	20	19	21
27	25	26	24	28	22	0	26	23	30	30	28	30	30	28	23	26	26	25	0	25	26	26	0	24	0	0	0	0	22	22	26	26	22	0	24	0	30	0	24	23	22	27	30	22	0	22	25	25	27
26	25	25	23	27	21	0	25	22	28	28	28	28	28	27	22	25	25	24	0	24	26	26	0	23	0	28	0	0	21	21	25	25	21	0	23	0	28	0	23	22	21	26	28	21	0	22	25	24	26
20	18	19	17	20	16	27	19	16	22	22	21	22	22	20	16	18	19	18	24	18	19	19	24	17	28	22	23	0	16	15	19	19	16	28	17	23	22	23	17	16	16	20	22	15	24	16	18	18	20
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	30	30	28	0	26	0	0	27	0	0	0	0	0	0	27	30	0	28	0	30	0	0	0	28	0	0	0	0	26	26	0	0	26	0	28	0	0	0	28	27	26	0	0	25	0	26	30	28	0
0	28	30	28	0	25	0	30	26	0	0	0	0	0	0	27	30	30	28	0	28	0	0	0	28	0	0	0	0	26	25	30	0	26	0	28	0	0	0	28	26	25	0	0	25	0	26	28	28	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0
21	20	20	18	22	17	28	20	17	23	23	22	23	23	22	17	20	20	19	25	19	20	20	25	19	0	23	24	0	17	17	20	20	17	0	18	25	23	25	18	17	17	21	23	16	26	17	20	19	21
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	28	28	0	0	27	0	28	0	0	0
26	24	24	23	26	21	0	24	21	28	28	27	28	28	26	22	24	25	23	0	24	25	25	0	23	0	28	30	0	21	20	24	25	21	0	23	0	28	30	23	21	21	26	28	20	0	21	24	23	26
27	26	26	24	28	22	0	26	23	0	0	28	30	0	28	23	26	26	25	0	25	27	27	0	24	0	0	0	0	22	22	26	26	22	0	24	0	0	0	24	23	22	27	30	22	0	22	26	25	27
26	24	24	23	27	21	0	24	21	28	28	27	28	28	26	22	24	25	23	0	24	25	25	0	23	0	28	30	0	21	21	24	25	21	0	23	0	28	0	23	21	21	26	28	20	0	21	24	23	26
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	30	0	0	0	0	28	28	0	0	27	0	28	0	0	0
0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
30	28	28	27	0	24	0	28	25	0	0	0	0	0	0	25	28	28	27	0	28	28	28	0	27	0	0	0	0	25	24	28	28	25	0	26	0	0	0	27	25	24	0	0	24	0	25	28	27	0
27	26	26	24	28	22	0	26	23	0	0	28	0	0	28	23	26	26	25	0	26	27	27	0	25	0	0	0	0	23	22	26	26	22	0	24	0	0	0	24	23	22	28	0	22	0	23	26	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	23	22	25	20	0	23	20	27	27	26	27	27	25	21	23	24	22	28	23	24	24	30	22	0	27	28	0	20	20	23	24	20	0	22	28	27	28	22	20	20	25	27	19	0	20	23	22	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	28	0	26	0	0	27	0	0	0	0	0	0	27	0	0	28	0	30	0	0	0	28	0	0	0	0	27	26	0	0	26	0	28	0	0	0	28	27	26	0	0	26	0	27	0	28	0
0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	27	27	0	0	27	0	28	0	0	0	28	28	27	0	0	26	0	27	0	0	0
30	28	28	26	0	24	0	28	25	0	0	0	0	0	0	25	28	28	27	0	28	28	28	0	27	0	0	0	0	25	24	28	28	25	0	26	0	0	0	26	25	24	30	0	24	0	25	28	27	0

0	0	0	0	31	0	40	0	0	33	33	32	33	33	31	0	0	0	0	35	0	0	0	36	0	42	33	35	44	0	0	0	0	0	42	0	35	33	35	0	0	0	30	33	0	37	0	0	0	30
32	0	30	0	33	0	43	31	0	35	35	34	35	35	33	0	30	31	0	37	0	31	31	38	0	44	35	36	46	0	0	31	31	0	44	0	37	35	37	0	0	0	32	35	0	39	0	0	0	32
32	0	0	0	33	0	42	30	0	35	35	34	35	35	32	0	0	30	0	37	0	31	31	38	0	44	35	36	46	0	0	30	31	0	44	0	37	35	37	0	0	0	32	35	0	38	0	0	0	32
34	32	32	0	35	0	45	32	0	37	37	36	37	37	35	0	32	33	31	39	32	33	33	40	30	46	37	38	49	0	0	32	33	0	46	0	39	37	39	0	0	0	34	37	0	41	0	32	31	34
0	0	0	0	0	0	39	0	0	32	32	31	32	32	0	0	0	0	0	34	0	0	0	35	0	41	32	33	43	0	0	0	0	0	41	0	34	32	34	0	0	0	0	32	0	35	0	0	0	0
37	35	35	33	38	0	48	35	31	40	40	39	40	40	38	31	35	35	33	43	34	36	36	43	33	50	40	42	52	31	0	35	35	31	50	33	42	40	42	33	31	0	37	40	0	44	31	35	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	33	0	42	0	0	35	35	34	35	35	32	0	0	30	0	37	0	31	31	38	0	44	35	36	46	0	0	0	30	0	44	0	37	35	37	0	0	0	32	35	0	38	0	0	0	32
36	34	34	32	37	0	47	34	0	39	39	38	39	39	36	30	34	34	32	41	33	35	35	42	32	48	39	40	51	0	0	34	34	0	48	32	41	39	41	32	30	0	36	39	0	43	0	34	33	36
0	0	0	0	0	0	37	0	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	38	0	0	31	31	0	31	31	0	0	0	0	0	33	0	0	0	34	0	40	31	32	42	0	0	0	0	0	40	0	33	31	33	0	0	0	0	31	0	34	0	0	0	0
0	0	0	0	0	0	37	0	0	30	30	0	0	30	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	30	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	30	0	39	0	0	32	32	31	32	32	0	0	0	0	0	34	0	0	0	35	0	41	32	34	43	0	0	0	0	0	41	0	34	32	34	0	0	0	0	32	0	36	0	0	0	0
35	33	34	31	36	0	46	34	0	39	39	37	39	39	36	0	33	34	32	41	33	34	34	42	32	48	39	40	50	0	0	34	34	0	48	31	41	39	41	31	0	0	35	38	0	42	0	33	32	36
32	0	30	0	33	0	42	30	0	35	35	34	35	35	33	0	0	31	0	37	0	31	31	38	0	44	35	36	46	0	0	30	31	0	44	0	37	35	37	0	0	0	32	35	0	38	0	0	0	32
31	0	0	0	32	0	42	0	0	34	34	33	34	34	32	0	0	0	0	37	0	31	31	37	0	43	35	36	45	0	0	0	30	0	43	0	36	34	36	0	0	0	31	34	0	38	0	0	0	32
33	31	31	0	34	0	44	32	0	36	36	35	36	36	34	0	31	32	0	39	31	32	32	39	0	45	36	38	48	0	0	32	32	0	45	0	38	36	38	0	0	0	33	36	0	40	0	31	30	33
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	30	31	0	33	0	43	31	0	35	35	34	35	35	33	0	30	31	0	38	0	31	31	38	0	44	36	37	47	0	0	31	31	0	44	0	37	35	37	0	0	0	32	35	0	39	0	30	0	32
31	0	0	0	32	0	41	0	0	34	34	33	34	34	32	0	0	0	0	36	0	0	0	37	0	43	34	35	45	0	0	0	0	0	43	0	36	34	36	0	0	0	31	34	0	37	0	0	0	31
31	0	0	0	32	0	41	0	0	34	34	33	34	34	32	0	0	0	0	36	0	0	0	37	0	43	34	35	45	0	0	0	0	0	43	0	36	34	36	0	0	0	31	34	0	37	0	0	0	31
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
33	31	32	0	34	0	44	32	0	37	37	35	37	37	34	0	32	32	30	39	31	33	33	40	0	46	37	38	48	0	0	32	32	0	46	0	39	37	39	0	0	0	34	36	0	40	0	31	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	38	0	31	40	0	0	0	0	0	38	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	37	0	0	39	0	0	0	0	0	37	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	34	32	37	0	47	34	30	39	40	38	39	40	37	31	34	35	33	42	34	35	35	43	33	49	40	41	51	0	0	34	35	0	49	32	42	39	42	32	31	0	36	39	0	43	30	34	33	36
37	35	35	33	38	30	48	35	31	40	40	39	40	40	38	32	35	36	34	43	35	36	36	43	33	50	40	42	52	31	0	35	36	31	50	33	43	40	42	33	31	30	37	40	0	44	31	35	34	37
31	0	0	0	33	0	42	0	0	35	35	34	35	35	32	0	0	30	0	37	0	31	31	38	0	44	35	36	46	0	0	0	30	0	44	0	37	35	37	0	0	0	32	35	0	38	0	0	0	32
31	0	0	0	32	0	42	0	0	34	34	33	34	34	32	0	0	0	0	37	0	30	30	37	0	43	34	36	45	0	0	0	0	0	43	0	36	34	36	0	0	0	31	34	0	38	0	0	0	31
36	34	34	32	37	0	47	35	31	40	40	38	40	40	37	31	34	35	33	42	34	35	35	43	33	49	40	41	51	30	0	35	35	0	49	32	42	40	42	32	31	0	36	39	0	43	30	34	33	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	32	30	35	0	45	32	0	37	37	36	37	37	35	0	32	33	31	40	32	33	33	40	31	46	37	39	49	0	0	32	33	0	46	0	39	37	39	30	0	0	34	37	0	41	0	32	31	34
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	36	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	37	0	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	36	0	0	38	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0
34	32	32	0	35	0	45	32	0	37	37	36	37	37	35	0	32	33	31	39	32	33	33	40	30	46	37	38	49	0	0	32	33	0	46	0	39	37	39	0	0	0	34	37	0	41	0	32	31	34
35	33	34	32	37	0	47	34	0	39	39	38	39	39	36	30	34	34	32	41	33	35	35	42	32	48	39	40	51	0	0	34	34	0	48	32	41	39	41	32	0	0	36	39	0	43	0	33	33	36
37	35	35	33	38	30	48	35	31	40	40	39	40	40	38	31	35	35	33	43	34	36	36	43	33	50	40	42	52	31	0	35	35	31	50	33	42	40	42	33	31	0	37	40	0	44	31	35	34	37
0	0	0	0	31	0	40	0	0	33	33	32	33	33	31	0	0	0	0	35	0	0	0	36	0	42	33	34	44	0	0	0	0	0	42	0	35	33	35	0	0	0	0	33	0	36	0	0	0	30
0	0	0	0	0	0	37	0	0	30	30	0	30	30	0	0	0	0	0	32	0	0	0	33	0	38	30	31	40	0	0	0	0	0	38	0	32	30	32	0	0	0	0	0	0	33	0	0	0	0
37	35	35	33	38	31	49	35	31	41	41	39	41	41	38	32	35	36	34	43	35	36	36	44	34	50	41	42	53	31	30	35	36	31	50	33	43	41	43	33	32	30	37	40	0	44	31	35	34	37
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	34	32	37	0	47	34	30	39	39	38	39	39	37	31	34	35	33	42	34	35	35	42	32	49	39	41	51	0	0	34	35	0	49	32	41	39	41	32	31	0	36	39	0	43	0	34	33	36
32	30	30	0	33	0	43	31	0	35	35	34	35	35	33	0	30	31	0	37	0	31	31	38	0	44	35	37	46	0	0	31	31	0	44	0	37	35	37	0	0	0	32	35	0	39	0	0	0	32
33	31	31	0	34	0	44	31	0	36	36	35	36	36	34	0	31	32	0	38	31	32	32	39	0	45	36	37	47	0	0	31	32	0	45	0	38	36	38	0	0	0	33	36	0	40	0	31	0	33
0	0	0	0	31	0	40	0	0	33	33	32	33	33	31	0	0	0	0	35	0	0	0	36	0	41	33	34	44	0	0	0	0	0	41	0	35	33	35	0	0	0	0	33	0	36	0	0	0	0

0	62	0	0	0	0	89	56	0	20	76	17	0	56	83	57	62	83	62	83	42	50	0	81	0	0	86	83	0	0	76	83	89	0	20	76	62	0	0	76	0	76	83	83	0	83	0	0	83	76
0	0	0	0	0	0	0	91	0	31	0	28	0	89	0	93	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	39	0	78	78	78	55	35	78	12	47	11	78	34	52	36	39	52	39	52	26	31	78	50	74	78	53	52	89	74	47	52	55	78	12	47	39	67	62	47	0	47	52	52	78	52	67	78	52	47
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	70	0	0	0	0	0	64	0	22	85	20	0	62	93	65	70	93	70	93	47	56	0	90	0	0	97	93	0	0	85	93	0	0	22	85	70	0	0	85	0	85	93	93	0	93	0	0	93	85
0	0	0	0	0	0	0	0	0	35	0	31	0	98	0	0	0	0	0	0	73	88	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	0	0	0	0	0	0	98	0	34	0	30	0	96	0	0	0	0	0	0	72	86	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	31	0	28	0	89	0	93	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	0	0	0	0	0	0	91	0	31	0	28	0	89	0	93	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	0	47	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	78	0	0	0	0	0	70	0	24	94	22	0	69	0	72	78	0	78	0	52	62	0	0	0	0	0	0	0	0	94	0	0	0	24	94	78	0	0	94	0	94	0	0	0	0	0	0	0	94
84	52	0	0	0	0	75	48	0	17	64	15	0	47	70	49	52	70	52	70	35	42	0	68	0	0	72	70	0	0	64	70	75	0	17	64	52	91	84	64	0	64	70	70	0	70	91	0	70	64
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	72	0	0	0	0	0	66	0	23	88	20	0	64	97	67	72	97	72	97	48	57	0	94	0	0	0	97	0	0	88	97	0	0	23	88	72	0	0	88	0	88	97	97	0	97	0	0	97	88
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
70	44	0	88	88	88	62	40	88	14	53	12	88	39	57	41	44	57	44	57	28	35	88	56	83	88	60	57	0	83	53	57	62	88	14	53	44	76	70	53	0	53	57	57	88	57	76	88	57	53
84	52	0	0	0	0	75	48	0	17	64	15	0	47	70	49	52	70	52	70	35	42	0	68	0	0	72	70	0	0	64	70	75	0	17	64	52	91	84	64	0	64	70	70	0	70	91	0	70	64
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	0	68	0	24	91	21	0	67	0	70	75	0	75	0	50	60	0	97	0	0	0	0	0	0	91	0	0	0	24	91	75	0	0	91	0	91	0	0	0	0	0	0	0	91
0	70	0	0	0	0	0	64	0	22	85	20	0	62	93	65	70	93	70	93	47	56	0	90	0	0	97	93	0	0	85	93	0	0	22	85	70	0	0	85	0	85	93	93	0	93	0	0	93	85
80	50	0	0	0	0	71	45	0	16	61	14	0	44	67	47	50	67	50	67	33	40	0	65	95	0	69	67	0	95	61	67	71	0	16	61	50	87	80	61	0	61	67	67	0	67	87	0	67	61
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	0	0	0	75	0	26	0	23	0	73	0	77	82	0	82	0	55	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	31	0	28	0	89	0	93	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
