73	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	80	0	83	0	0	0	71	0	0	0	0	0	0	0	0	0	0	67	85	0	0	0	0	0
51	0	0	93	82	0	90	72	87	0	57	0	0	70	95	93	56	93	72	93	56	0	85	80	0	0	56	93	57	0	0	0	50	0	0	0	93	70	0	87	0	0	74	47	60	0	0	93	93	0
57	0	0	0	94	0	0	82	0	0	66	0	0	80	0	0	64	0	82	0	64	0	97	91	0	0	64	0	67	0	0	0	56	0	0	0	0	80	0	0	0	0	84	53	68	0	0	0	0	0
33	64	78	60	53	72	57	46	56	86	37	78	90	45	61	60	36	60	46	60	36	0	55	51	86	72	36	60	38	90	78	64	32	72	86	78	60	45	64	56	0	72	47	30	38	72	90	60	60	90
45	89	0	83	74	0	81	64	78	0	52	0	0	62	85	83	50	83	64	83	50	0	76	71	0	0	50	83	52	0	0	89	45	0	0	0	83	62	89	78	0	0	66	42	53	0	0	83	83	0
69	0	0	0	0	0	0	97	0	0	78	0	0	95	0	0	76	0	97	0	76	0	0	0	0	0	76	0	79	0	0	0	68	0	0	0	0	95	0	0	0	0	0	63	81	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	94	0	0	0	94	0	0	0	0	0	94	0	98	0	0	0	84	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0
45	89	0	83	74	0	81	64	78	0	52	0	0	62	85	83	50	83	64	83	50	0	76	71	0	0	50	83	52	0	0	89	45	0	0	0	83	62	89	78	0	0	66	42	53	0	0	83	83	0
36	71	87	67	59	80	65	51	62	95	41	87	0	50	68	67	40	67	51	67	40	0	61	56	95	80	40	67	42	0	87	71	36	80	95	87	67	50	71	62	0	80	53	33	43	80	0	67	67	0
55	0	0	0	88	0	97	77	94	0	62	0	0	75	0	0	60	0	77	0	60	0	91	86	0	0	60	0	62	0	0	0	54	0	0	0	0	75	0	94	0	0	79	50	64	0	0	0	0	0
55	0	0	0	88	0	97	77	94	0	62	0	0	75	0	0	60	0	77	0	60	0	91	86	0	0	60	0	62	0	0	0	54	0	0	0	0	75	0	94	0	0	79	50	64	0	0	0	0	0
36	71	87	67	59	80	65	51	62	95	41	87	0	50	68	67	40	67	51	67	40	0	61	56	95	80	40	67	42	0	87	71	36	80	95	87	67	50	71	62	0	80	53	33	43	80	0	67	67	0

0	196	239	183	162	220	177	141	172	262	112	239	275	138	186	183	110	183	141	183	110	306	167	157	262	220	110	183	114	275	239	196	0	220	262	239	183	138	196	172	306	220	145	0	117	220	275	183	183	275
0	0	122	0	0	112	0	0	0	133	0	122	140	0	0	0	0	0	0	0	0	156	0	0	133	112	0	0	0	140	122	0	0	112	133	122	0	0	0	0	156	112	0	0	0	112	140	0	0	140
0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	128	0	0	110	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	0	114
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	121	148	112	0	136	110	0	106	162	0	148	170	0	114	112	0	112	0	112	0	189	103	0	162	136	0	112	0	170	148	121	0	136	162	148	112	0	121	106	189	136	0	0	0	136	170	112	112	170
0	0	109	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	139	0	0	119	0	0	0	0	125	109	0	0	0	119	109	0	0	0	0	139	0	0	0	0	0	125	0	0	125
0	111	135	103	0	124	0	0	0	148	0	135	155	0	105	103	0	103	0	103	0	172	0	0	148	124	0	103	0	155	135	111	0	124	148	135	103	0	111	0	172	124	0	0	0	124	155	103	103	155
0	139	170	130	114	156	126	0	122	186	0	170	195	0	132	130	0	130	0	130	0	217	118	111	186	156	0	130	0	195	170	139	0	156	186	170	130	0	139	122	217	156	103	0	0	156	195	130	130	195
0	113	139	107	0	128	103	0	0	152	0	139	160	0	108	107	0	107	0	107	0	178	0	0	152	128	0	107	0	160	139	113	0	128	152	139	107	0	113	0	178	128	0	0	0	128	160	107	107	160
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105
0	173	211	162	143	194	156	124	152	231	0	211	242	121	164	162	0	162	124	162	0	269	147	139	231	194	0	162	101	242	211	173	0	194	231	211	162	121	173	152	269	194	128	0	103	194	242	162	162	242
0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	128	0	0	110	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	143	174	133	118	160	129	103	125	190	0	174	200	0	136	133	0	133	103	133	0	222	121	113	190	160	0	133	0	200	174	143	0	160	190	174	133	0	143	125	222	160	105	0	0	160	200	133	133	200
0	105	128	0	0	118	0	0	0	140	0	128	148	0	0	0	0	0	0	0	0	164	0	0	140	118	0	0	0	148	128	105	0	118	140	128	0	0	105	0	164	118	0	0	0	118	148	0	0	148
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	179	217	167	147	200	161	128	156	238	103	217	250	125	169	167	0	167	128	167	0	278	152	143	238	200	0	167	104	250	217	179	0	200	238	217	167	125	179	156	278	200	132	0	106	200	250	167	167	250
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	139	170	130	114	156	126	0	122	186	0	170	195	0	132	130	0	130	0	130	0	217	118	111	186	156	0	130	0	195	170	139	0	156	186	170	130	0	139	122	217	156	103	0	0	156	195	130	130	195
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	179	217	167	147	200	161	128	156	238	103	217	250	125	169	167	0	167	128	167	0	278	152	143	238	200	0	167	104	250	217	179	0	200	238	217	167	125	179	156	278	200	132	0	106	200	250	167	167	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	143	110	0	132	106	0	103	157	0	143	165	0	112	110	0	110	0	110	0	183	0	0	157	132	0	110	0	165	143	118	0	132	157	143	110	0	118	103	183	132	0	0	0	132	165	110	110	165
0	125	152	117	103	140	112	0	109	167	0	152	175	0	119	117	0	117	0	117	0	194	106	0	167	140	0	117	0	175	152	125	0	140	167	152	117	0	125	109	194	140	0	0	0	140	175	117	117	175
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105
0	0	109	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	139	0	0	119	0	0	0	0	125	109	0	0	0	119	109	0	0	0	0	139	0	0	0	0	0	125	0	0	125
0	179	217	167	147	200	161	128	156	238	103	217	250	125	169	167	0	167	128	167	0	278	152	143	238	200	0	167	104	250	217	179	0	200	238	217	167	125	179	156	278	200	132	0	106	200	250	167	167	250
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	171	209	160	141	192	155	123	150	229	0	209	240	120	163	160	0	160	123	160	0	267	145	137	229	192	0	160	0	240	209	171	0	192	229	209	160	120	171	150	267	192	126	0	102	192	240	160	160	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	128	0	0	110	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	0	114
0	0	122	0	0	112	0	0	0	133	0	122	140	0	0	0	0	0	0	0	0	156	0	0	133	112	0	0	0	140	122	0	0	112	133	122	0	0	0	0	156	112	0	0	0	112	140	0	0	140
102	200	243	187	165	224	181	144	175	267	114	243	280	140	190	187	112	187	144	187	112	311	170	160	267	224	112	187	117	280	243	200	0	224	267	243	187	140	200	175	311	224	147	0	119	224	280	187	187	280
0	0	109	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	139	0	0	119	0	0	0	0	125	109	0	0	0	119	109	0	0	0	0	139	0	0	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105
0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	128	0	0	110	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	0	114
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	143	174	133	118	160	129	103	125	190	0	174	200	0	136	133	0	133	103	133	0	222	121	113	190	160	0	133	0	200	174	143	0	160	190	174	133	0	143	125	222	160	105	0	0	160	200	133	133	200
0	0	122	0	0	112	0	0	0	133	0	122	140	0	0	0	0	0	0	0	0	156	0	0	133	112	0	0	0	140	122	0	0	112	133	122	0	0	0	0	156	112	0	0	0	112	140	0	0	140
0	113	139	107	0	128	103	0	0	152	0	139	160	0	108	107	0	107	0	107	0	178	0	0	152	128	0	107	0	160	139	113	0	128	152	139	107	0	113	0	178	128	0	0	0	128	160	107	107	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	139	0	0	119	0	0	0	0	125	109	0	0	0	119	109	0	0	0	0	139	0	0	0	0	0	125	0	0	125
0	136	165	127	112	152	123	0	119	181	0	165	190	0	129	127	0	127	0	127	0	211	114	109	181	152	0	127	0	190	165	136	0	152	181	165	127	0	136	119	211	152	0	0	0	152	190	127	127	190
109	214	261	200	176	240	194	154	188	286	124	261	300	150	202	200	120	200	154	200	120	333	182	171	286	240	120	200	125	300	261	214	107	240	286	261	200	150	214	188	333	240	158	0	128	240	300	200	200	300
0	168	204	157	138	188	152	121	147	224	0	204	235	118	159	157	0	157	121	157	0	261	142	134	224	188	0	157	0	235	204	168	0	188	224	204	157	118	168	147	261	188	124	0	0	188	235	157	157	235
0	0	109	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	139	0	0	119	0	0	0	0	125	109	0	0	0	119	109	0	0	0	0	139	0	0	0	0	0	125	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	107	130	0	0	120	0	0	0	143	0	130	150	0	102	0	0	0	0	0	0	167	0	0	143	120	0	0	0	150	130	107	0	120	143	130	0	0	107	0	167	120	0	0	0	120	150	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
