0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
25	21	28	23	28	0	27	20	0	30	28	21	21	0	20	24	26	24	23	25	25	28	28	25	23	28	30	0	0	24	25	20	21	0	25	27	21	24	28	28	23	20	0	28	24	0	28	30	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	30	0	0	0	26	0	0	0	27	28	0	26	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	26	27	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	28	0
28	24	0	27	0	0	0	23	0	0	0	24	25	0	23	27	0	27	27	28	28	0	0	28	26	0	0	0	0	27	28	23	24	0	28	0	24	27	0	0	26	23	0	0	27	0	0	0	26	30
0	27	0	30	0	0	0	26	0	0	0	27	28	0	26	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	26	27	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	28	0
0	27	0	30	0	0	0	26	0	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	27	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	30	0
0	25	0	28	0	0	0	25	0	0	0	26	26	0	25	28	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	25	26	0	30	0	25	28	0	0	28	25	0	0	28	0	0	0	28	0
30	25	0	28	0	0	0	24	0	0	0	25	26	0	24	28	0	28	28	30	0	0	0	0	27	0	0	0	0	28	30	24	25	0	28	0	25	28	0	0	27	24	0	0	28	0	0	0	27	0
26	21	28	24	28	0	28	21	0	0	28	22	22	0	21	24	27	24	24	26	26	0	28	26	24	28	0	0	0	24	26	21	22	0	25	28	21	24	28	28	23	21	0	30	25	0	28	0	24	27
27	22	28	25	28	0	28	21	0	0	28	22	23	0	21	25	28	25	25	26	27	0	0	27	24	28	0	0	0	25	26	21	22	0	26	28	22	25	28	28	24	21	0	0	25	0	28	0	24	27
30	25	0	28	0	0	0	24	0	0	0	25	26	0	24	28	0	28	28	30	0	0	0	0	27	0	0	0	0	28	30	24	25	0	28	0	25	28	0	0	27	24	0	0	28	0	0	0	27	0
0	27	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	0	0
27	23	0	25	0	0	28	22	0	0	30	23	23	0	22	25	28	26	25	27	27	0	0	27	25	0	0	0	0	26	27	22	23	0	27	28	22	26	0	30	25	22	0	0	26	0	0	0	25	28
26	21	28	24	28	0	27	21	0	0	28	22	22	0	20	24	27	24	24	25	26	30	28	26	23	28	0	0	0	24	26	21	22	0	25	28	21	24	28	28	23	20	0	28	24	0	28	0	23	26
24	20	27	22	27	0	26	19	0	28	27	20	21	28	19	23	25	23	22	24	24	28	27	24	22	27	28	0	0	23	24	19	20	0	24	26	20	23	27	27	22	19	0	28	23	0	27	28	22	25
24	20	27	22	27	0	26	19	0	28	27	20	21	28	19	23	25	23	22	24	24	28	27	24	22	27	28	0	0	23	24	19	20	0	24	26	20	23	27	27	22	19	0	28	23	0	27	28	22	25
0	27	0	30	0	0	0	26	0	0	0	27	28	0	26	30	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	26	27	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	28	0
0	25	0	28	0	0	0	25	0	0	0	26	26	0	24	28	0	28	28	30	0	0	0	0	28	0	0	0	0	28	0	24	26	0	28	0	25	28	0	0	27	24	0	0	28	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
22	18	25	21	25	30	24	18	0	27	25	19	19	27	18	21	23	21	21	22	23	26	26	23	20	25	26	28	28	21	22	18	19	0	22	24	18	21	25	25	20	18	28	26	21	30	25	27	20	23
0	26	0	28	0	0	0	25	0	0	0	26	27	0	25	28	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	25	26	0	0	0	26	28	0	0	28	25	0	0	28	0	0	0	28	0
28	23	0	26	0	0	30	23	0	0	0	24	24	0	23	26	28	26	26	28	28	0	0	28	26	0	0	0	0	26	28	23	24	0	27	0	23	26	0	0	25	23	0	0	27	0	0	0	26	28
0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	27	0	30	0	0	0	26	0	0	0	27	28	0	26	30	0	30	30	0	0	0	0	0	28	0	0	0	0	30	0	26	27	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	28	0
27	22	0	25	0	0	28	22	0	0	30	23	23	0	22	25	28	25	25	27	27	0	0	27	25	30	0	0	0	26	27	22	23	0	26	28	22	26	0	30	25	22	0	0	26	0	0	0	25	28
27	23	0	25	0	0	28	22	0	0	0	23	23	0	22	26	28	26	25	27	28	0	0	28	25	0	0	0	0	26	27	22	23	0	27	28	23	26	0	0	25	22	0	0	26	0	0	0	25	28
0	28	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	20	26	22	26	0	25	19	0	28	26	20	20	28	19	22	25	22	22	23	24	28	27	24	22	26	28	30	30	22	24	19	20	0	23	25	19	22	26	26	21	19	0	27	22	0	26	28	22	24
26	22	28	24	28	0	28	21	0	0	28	22	22	0	21	25	27	25	25	26	26	0	30	26	24	28	0	0	0	25	26	21	22	0	26	28	22	25	28	28	24	21	0	0	25	0	28	0	24	27
0	26	0	28	0	0	0	26	0	0	0	27	27	0	26	30	0	30	30	0	0	0	0	0	28	0	0	0	0	30	0	26	27	0	0	0	26	30	0	0	28	26	0	0	0	0	0	0	28	0
23	18	25	21	25	30	24	18	0	27	25	19	19	27	18	21	24	21	21	22	23	26	26	23	20	25	27	28	28	21	22	18	19	0	22	24	18	21	25	25	20	18	28	26	21	0	25	27	20	23
27	22	0	25	0	0	28	22	0	0	30	23	23	0	22	25	28	25	25	27	27	0	0	27	25	30	0	0	0	26	27	22	23	0	26	28	22	26	0	30	25	22	0	0	26	0	0	0	25	28
25	21	28	23	28	0	27	20	0	30	28	21	22	0	20	24	26	24	24	25	25	28	28	25	23	28	30	0	0	24	25	20	21	0	25	27	21	24	28	28	23	20	0	28	24	0	28	0	23	26
0	27	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	0	0
28	24	0	27	0	0	0	24	0	0	0	25	25	0	24	28	0	28	27	28	30	0	0	30	27	0	0	0	0	28	28	24	25	0	28	0	24	28	0	0	27	24	0	0	28	0	0	0	27	0

0	0	33	0	33	39	32	0	44	35	33	0	0	36	0	0	31	0	0	0	30	35	34	30	0	33	35	37	37	0	0	0	0	39	0	32	0	0	33	33	0	0	37	34	0	39	33	35	0	31
36	0	39	33	39	46	38	0	51	42	39	31	31	42	0	34	37	34	34	35	36	41	40	36	33	39	41	44	44	34	36	0	31	46	35	38	0	34	39	39	33	0	44	41	34	46	39	42	33	37
0	0	0	0	0	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	32	34	34	0	0	0	0	36	0	0	0	0	0	0	0	0	34	31	0	36	0	32	0	0
32	0	36	0	36	42	34	0	47	38	36	0	0	38	0	30	34	30	30	32	33	37	36	33	0	36	38	40	40	30	32	0	0	42	32	35	0	31	36	35	0	0	40	37	31	42	36	38	0	33
0	0	0	0	0	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	32	34	34	0	0	0	0	36	0	0	0	0	0	0	0	0	34	31	0	36	0	32	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	31	0	31	37	0	0	42	33	31	0	0	34	0	0	0	0	0	0	0	33	32	0	0	31	33	35	35	0	0	0	0	37	0	30	0	0	31	31	0	0	36	32	0	37	31	34	0	0
37	31	40	34	40	47	38	0	52	42	40	31	32	43	0	34	38	34	34	36	37	42	41	37	34	40	42	44	44	34	36	0	31	47	36	39	31	34	40	40	33	0	45	41	35	47	40	43	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	34	0	30	0	0
0	0	30	0	30	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	32	31	0	0	30	32	34	34	0	0	0	0	36	0	0	0	0	30	0	0	0	34	31	0	36	30	32	0	0
35	0	39	33	39	45	37	0	50	41	39	0	30	41	0	33	37	33	33	35	35	40	40	35	32	39	41	43	43	33	35	0	0	46	34	37	0	33	39	38	32	0	43	40	34	45	39	41	32	36
35	0	38	32	38	45	37	0	50	40	38	0	0	41	0	33	36	33	33	34	35	40	39	35	32	38	40	42	42	33	35	0	0	45	34	37	0	33	38	38	32	0	43	39	33	45	38	41	32	36
0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0
37	31	40	34	40	47	39	30	52	43	40	32	32	43	0	35	38	35	35	36	37	42	41	37	34	40	42	45	45	35	37	30	32	47	36	39	31	35	40	40	34	0	45	42	35	47	40	43	34	38
32	0	35	0	35	42	34	0	46	37	35	0	0	38	0	0	33	30	0	32	32	37	36	32	0	35	37	39	39	30	32	0	0	42	31	34	0	30	35	35	0	0	40	36	30	42	35	38	0	33
0	0	32	0	32	38	31	0	42	34	32	0	0	34	0	0	0	0	0	0	0	33	33	0	0	32	34	36	36	0	0	0	0	38	0	31	0	0	32	32	0	0	36	33	0	38	32	34	0	0
32	0	35	0	35	42	34	0	46	37	35	0	0	38	0	0	33	0	0	32	32	37	36	32	0	35	37	39	39	30	32	0	0	42	31	34	0	30	35	35	0	0	40	36	30	42	35	38	0	33
32	0	35	0	35	42	34	0	47	37	35	0	0	38	0	30	33	30	0	32	32	37	36	32	0	35	37	39	39	30	32	0	0	42	31	34	0	30	35	35	0	0	40	37	31	42	35	38	0	33
31	0	34	0	34	40	32	0	44	36	34	0	0	36	0	0	32	0	0	0	31	35	34	31	0	34	35	37	37	0	30	0	0	40	0	33	0	0	34	33	0	0	38	35	0	40	34	36	0	31
0	0	33	0	33	39	32	0	44	35	33	0	0	35	0	0	31	0	0	0	0	34	34	0	0	33	35	37	37	0	0	0	0	39	0	32	0	0	33	33	0	0	37	34	0	39	33	35	0	31
0	0	0	0	0	34	0	0	39	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	34	0	31	0	0
0	0	0	0	0	35	0	0	39	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	31	33	33	0	0	0	0	35	0	0	0	0	0	0	0	0	33	30	0	35	0	32	0	0
0	0	33	0	33	39	32	0	44	35	33	0	0	35	0	0	31	0	0	0	0	34	34	0	0	33	35	37	37	0	0	0	0	39	0	32	0	0	33	33	0	0	37	34	0	39	33	35	0	31
33	0	36	31	36	42	35	0	47	38	36	0	0	39	0	31	34	31	31	32	33	38	37	33	0	36	38	40	40	31	33	0	0	43	32	35	0	31	36	36	0	0	41	37	31	43	36	39	0	34
0	0	30	0	30	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	32	34	34	0	0	0	0	36	0	0	0	0	30	0	0	0	34	31	0	36	30	32	0	0
0	0	0	0	0	34	0	0	38	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	34	0	31	0	0
0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
32	0	35	0	35	42	34	0	46	37	35	0	0	38	0	0	33	0	0	32	32	37	36	32	0	35	37	39	39	0	32	0	0	42	31	34	0	30	35	35	0	0	40	36	30	42	35	38	0	33
30	0	33	0	33	39	32	0	44	35	33	0	0	36	0	0	31	0	0	0	30	35	34	30	0	33	35	37	37	0	0	0	0	40	0	32	0	0	33	33	0	0	38	34	0	39	33	36	0	31
37	31	40	34	40	47	39	30	52	42	40	31	32	43	0	34	38	35	34	36	37	42	41	37	34	40	42	44	44	35	37	0	31	47	36	39	31	35	40	40	33	0	45	41	35	47	40	43	34	37
35	0	39	33	39	45	37	0	50	41	39	0	30	41	0	33	37	33	33	35	35	40	40	35	32	39	41	43	43	33	35	0	0	46	34	37	0	33	39	38	32	0	43	40	34	45	39	41	32	36
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	0	34	40	33	0	45	36	34	0	0	36	0	0	32	0	0	30	31	36	35	31	0	34	36	38	38	0	31	0	0	40	0	33	0	0	34	34	0	0	38	35	0	40	34	36	0	32
0	0	31	0	31	37	0	0	41	33	31	0	0	33	0	0	0	0	0	0	0	33	32	0	0	31	33	35	35	0	0	0	0	37	0	0	0	0	31	31	0	0	35	32	0	37	31	33	0	0
36	30	39	34	39	46	38	0	51	42	39	31	31	42	0	34	37	34	34	36	36	41	40	36	33	39	41	44	44	34	36	0	31	46	35	38	0	34	39	39	33	0	44	41	34	46	39	42	33	37
32	0	35	0	35	41	34	0	46	37	35	0	0	38	0	0	33	0	0	32	32	37	36	32	0	35	37	39	39	0	32	0	0	42	31	34	0	0	35	35	0	0	40	36	30	42	35	38	0	33
0	0	0	0	0	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	32	34	34	0	0	0	0	36	0	0	0	0	0	0	0	0	34	31	0	36	0	32	0	0
0	0	30	0	30	36	0	0	40	32	30	0	0	33	0	0	0	0	0	0	0	32	31	0	0	30	32	34	34	0	0	0	0	36	0	0	0	0	30	0	0	0	34	31	0	36	30	32	0	0
33	0	36	31	36	43	35	0	48	39	36	0	0	39	0	31	35	31	31	33	33	38	37	33	30	36	38	41	41	31	33	0	0	43	32	35	0	31	36	36	0	0	41	38	32	43	36	39	30	34
37	31	40	34	40	47	39	30	52	43	40	32	32	43	0	35	38	35	35	36	37	42	41	37	34	40	42	45	45	35	37	30	32	47	36	39	31	35	40	40	34	0	45	42	35	47	40	43	34	38
0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	35	0	0	39	31	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	33	33	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	35	0	31	0	0
32	0	35	0	35	41	33	0	46	37	35	0	0	37	0	0	33	0	0	31	32	36	36	32	0	35	37	39	39	0	32	0	0	41	31	34	0	0	35	35	0	0	39	36	0	41	35	37	0	32
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	0	0	40	32	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	32	34	34	0	0	0	0	36	0	0	0	0	0	0	0	0	34	31	0	36	0	32	0	0
0	0	0	0	0	33	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0
33	0	36	31	36	42	35	0	47	38	36	0	0	39	0	31	34	31	31	32	33	38	37	33	0	36	38	40	40	31	33	0	0	43	32	35	0	31	36	36	0	0	41	37	31	43	36	39	0	34
0	0	32	0	32	38	31	0	43	34	32	0	0	35	0	0	31	0	0	0	0	34	33	0	0	32	34	36	36	0	0	0	0	39	0	31	0	0	32	32	0	0	37	33	0	38	32	35	0	0

0	44	43	89	39	52	62	11	53	67	31	78	31	55	67	55	34	52	43	47	26	47	34	86	52	11	28	53	78	52	46	70	74	55	67	78	74	27	12	47	52	41	53	39	60	74	78	69	26	78
0	0	97	0	88	0	0	24	0	0	70	0	70	0	0	0	78	0	97	0	57	0	78	0	0	24	62	0	0	0	0	0	0	0	0	0	0	60	28	0	0	92	0	88	0	0	0	0	59	0
0	0	0	0	90	0	0	25	0	0	72	0	72	0	0	0	80	0	0	0	60	0	80	0	0	25	64	0	0	0	0	0	0	0	0	0	0	62	28	0	0	95	0	90	0	0	0	0	60	0
0	50	49	0	44	57	70	12	60	76	35	88	35	62	76	62	39	57	49	53	28	53	39	97	57	12	31	60	88	57	51	80	83	62	76	88	83	30	14	53	57	46	60	44	67	83	88	78	28	88
0	0	0	0	0	0	0	28	0	0	80	0	80	0	0	0	89	0	0	0	67	0	89	0	0	28	71	0	0	0	0	0	0	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	67	0
0	86	83	0	75	0	0	21	0	0	60	0	60	0	0	0	67	0	83	91	50	91	67	0	0	21	54	0	0	0	88	0	0	0	0	0	0	52	24	91	0	79	0	75	0	0	0	0	50	0
0	71	69	0	62	83	0	17	86	0	50	0	50	89	0	89	56	83	69	76	42	76	56	0	83	17	45	86	0	83	74	0	0	89	0	0	0	43	20	76	83	66	86	62	96	0	0	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	81	0	72	97	0	20	0	0	57	0	57	0	0	0	64	97	81	88	48	88	64	0	97	20	52	0	0	97	85	0	0	0	0	0	0	50	23	88	97	76	0	72	0	0	0	0	49	0
0	66	64	0	56	77	92	16	79	0	46	0	46	82	0	82	51	77	64	70	38	70	51	0	77	16	41	79	0	77	68	0	0	82	0	0	0	40	18	70	77	61	79	56	88	0	0	0	39	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	35	89	0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	84	0
0	56	56	0	50	67	80	14	69	87	40	0	40	71	87	71	44	67	56	61	33	61	44	0	67	14	36	69	0	67	59	91	95	71	87	0	95	34	16	61	67	53	69	50	77	95	0	89	34	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	35	89	0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	84	0
0	80	78	0	70	93	0	20	97	0	56	0	56	0	0	0	62	93	78	85	47	85	62	0	93	20	50	97	0	93	82	0	0	0	0	0	0	48	22	85	93	74	97	70	0	0	0	0	47	0
0	66	64	0	56	77	92	16	79	0	46	0	46	82	0	82	51	77	64	70	38	70	51	0	77	16	41	79	0	77	68	0	0	82	0	0	0	40	18	70	77	61	79	56	88	0	0	0	39	0
0	80	78	0	70	93	0	20	97	0	56	0	56	0	0	0	62	93	78	85	47	85	62	0	93	20	50	97	0	93	82	0	0	0	0	0	0	48	22	85	93	74	97	70	0	0	0	0	47	0
0	0	0	0	0	0	0	31	0	0	90	0	90	0	0	0	0	0	0	0	75	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	75	0
0	86	83	0	75	0	0	21	0	0	60	0	60	0	0	0	67	0	83	91	50	91	67	0	0	21	54	0	0	0	88	0	0	0	0	0	0	52	24	91	0	79	0	75	0	0	0	0	50	0
0	0	0	0	90	0	0	25	0	0	72	0	72	0	0	0	80	0	0	0	60	0	80	0	0	25	64	0	0	0	0	0	0	0	0	0	0	62	28	0	0	95	0	90	0	0	0	0	60	0
0	94	92	0	82	0	0	23	0	0	66	0	66	0	0	0	73	0	92	0	55	0	73	0	0	23	59	0	0	0	97	0	0	0	0	0	0	56	26	0	0	87	0	82	0	0	0	0	55	0
0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
0	94	92	0	82	0	0	23	0	0	66	0	66	0	0	0	73	0	92	0	55	0	73	0	0	23	59	0	0	0	97	0	0	0	0	0	0	56	26	0	0	87	0	82	0	0	0	0	55	0
0	0	0	0	0	0	0	31	0	0	90	0	90	0	0	0	0	0	0	0	75	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	75	0
0	51	50	0	45	60	72	13	62	78	36	90	36	64	78	64	40	60	50	55	30	55	40	0	60	13	32	62	90	60	53	82	86	64	78	90	86	31	14	55	60	47	62	45	69	86	90	80	30	90
0	86	83	0	75	0	0	21	0	0	60	0	60	0	0	0	67	0	83	91	50	91	67	0	0	21	54	0	0	0	88	0	0	0	0	0	0	52	24	91	0	79	0	75	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	97	44	0	0	0	0	0	0	0	0	0	94	0
0	83	81	0	72	97	0	20	0	0	57	0	57	0	0	0	64	97	81	88	48	88	64	0	97	20	52	0	0	97	85	0	0	0	0	0	0	50	23	88	97	76	0	72	0	0	0	0	49	0
0	56	56	0	50	67	80	14	69	87	40	0	40	71	87	71	44	67	56	61	33	61	44	0	67	14	36	69	0	67	59	91	95	71	87	0	95	34	16	61	67	53	69	50	77	95	0	89	34	0
0	86	83	0	75	0	0	21	0	0	60	0	60	0	0	0	67	0	83	91	50	91	67	0	0	21	54	0	0	0	88	0	0	0	0	0	0	52	24	91	0	79	0	75	0	0	0	0	50	0
0	97	94	0	85	0	0	24	0	0	68	0	68	0	0	0	76	0	94	0	56	0	76	0	0	24	61	0	0	0	0	0	0	0	0	0	0	59	27	0	0	89	0	85	0	0	0	0	56	0
0	63	61	0	55	73	88	15	76	96	44	0	44	79	96	79	49	73	61	67	37	67	49	0	73	15	39	76	0	73	65	0	0	79	96	0	0	38	17	67	73	57	76	55	85	0	0	98	37	0
0	60	57	0	52	70	84	15	72	91	42	0	42	75	91	75	47	70	57	64	35	64	47	0	70	15	38	72	0	70	62	95	0	75	91	0	0	36	17	64	70	55	72	52	81	0	0	93	35	0
0	80	78	0	70	93	0	20	97	0	56	0	56	0	0	0	62	93	78	85	47	85	62	0	93	20	50	97	0	93	82	0	0	0	0	0	0	48	22	85	93	74	97	70	0	0	0	0	47	0
0	66	64	0	56	77	92	16	79	0	46	0	46	82	0	82	51	77	64	70	38	70	51	0	77	16	41	79	0	77	68	0	0	82	0	0	0	40	18	70	77	61	79	56	88	0	0	0	39	0
0	56	56	0	50	67	80	14	69	87	40	0	40	71	87	71	44	67	56	61	33	61	44	0	67	14	36	69	0	67	59	91	95	71	87	0	95	34	16	61	67	53	69	50	77	95	0	89	34	0
0	60	57	0	52	70	84	15	72	91	42	0	42	75	91	75	47	70	57	64	35	64	47	0	70	15	38	72	0	70	62	95	0	75	91	0	0	36	17	64	70	55	72	52	81	0	0	93	35	0
