0	25	0	0	0	0	28	28	28	0	0	28	0	28	30	0	30	27	25	0	0	27	0	0	30	30	0	28	0	0	0	25	0	28	0	0	0	0	0	28	28	28	28	0	28	0	27	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	21	28	26	27	26	24	23	24	28	26	24	0	24	25	28	25	23	21	30	30	22	0	26	25	25	0	23	30	28	25	21	0	24	0	30	28	28	30	24	24	24	23	26	24	28	22	21	0	27
0	27	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	30	0	30	28	0	30	0	28	26	0	0
30	21	27	25	26	25	23	22	23	27	25	23	0	23	25	27	24	22	20	28	28	22	0	25	24	24	0	23	28	28	25	20	28	23	0	28	28	28	28	23	23	23	22	25	23	27	22	20	0	26
0	22	28	27	27	26	24	24	24	28	26	24	0	24	26	28	26	23	22	0	0	23	0	26	26	26	0	24	0	30	26	21	0	24	0	0	30	30	30	24	25	24	24	26	24	28	23	21	0	27
0	22	28	27	27	26	25	24	24	28	26	24	0	24	26	28	26	23	22	0	0	23	0	27	26	26	0	24	0	0	26	22	0	24	0	0	0	30	0	24	25	24	24	27	24	28	23	21	0	27
0	22	28	27	27	26	25	24	24	28	26	25	0	25	26	28	26	23	22	0	0	23	0	27	26	26	0	24	0	0	26	22	0	25	0	0	0	0	0	25	25	24	24	27	25	28	23	21	0	27
0	22	28	27	27	26	24	24	24	28	26	24	0	24	26	28	26	23	22	0	0	23	0	26	26	26	0	24	0	30	26	21	0	24	0	0	30	30	0	24	25	24	24	26	24	28	23	21	0	27
0	27	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	26	0	0
0	27	0	0	0	0	30	28	28	0	0	30	0	30	0	0	0	28	27	0	0	28	0	0	0	0	0	28	0	0	0	26	0	30	0	0	0	0	0	30	0	28	28	0	30	0	28	26	0	0
0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0
0	25	0	0	0	30	28	27	28	0	30	28	0	28	30	0	30	26	25	0	0	26	0	0	28	28	0	28	0	0	30	25	0	28	0	0	0	0	0	28	28	28	27	0	28	0	26	24	0	0
0	27	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	26	0	0
0	23	0	28	28	27	26	25	25	0	27	26	0	26	27	0	27	24	23	0	0	24	0	28	27	27	0	25	0	0	27	22	0	26	0	0	0	0	0	26	26	25	25	28	26	0	24	22	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	19	26	24	24	23	22	21	21	25	23	21	0	21	23	25	23	20	19	27	27	20	28	23	23	23	28	21	27	27	23	19	27	21	28	27	26	26	27	21	22	21	21	23	21	25	20	19	0	24
0	24	0	30	0	28	27	27	27	0	28	27	0	27	28	0	28	26	24	0	0	26	0	28	28	28	0	27	0	0	28	24	0	27	0	0	0	0	0	27	28	27	26	28	27	0	26	24	0	0

0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
42	0	39	36	37	35	33	33	33	39	35	33	47	33	35	39	35	32	0	41	40	32	43	36	35	35	44	33	40	40	35	0	41	33	42	40	40	40	40	33	34	33	32	36	33	39	31	0	45	37
33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	31	0	34	0	0	0	35	0	31	31	0	0	32	0	33	31	31	31	31	0	0	0	0	0	0	0	0	0	35	0
35	0	32	0	31	0	0	0	0	32	0	0	40	0	0	32	0	0	0	34	34	0	36	0	0	0	37	0	34	34	0	0	35	0	36	34	34	34	34	0	0	0	0	0	0	32	0	0	38	31
35	0	32	0	0	0	0	0	0	32	0	0	39	0	0	32	0	0	0	34	33	0	36	0	0	0	37	0	33	33	0	0	34	0	35	33	33	33	33	0	0	0	0	0	0	32	0	0	37	0
36	0	33	31	31	0	0	0	0	33	30	0	40	0	0	33	0	0	0	35	35	0	37	30	0	0	38	0	35	34	0	0	35	0	36	35	34	34	35	0	0	0	0	30	0	33	0	0	39	31
38	0	35	33	33	32	0	0	0	35	32	0	43	0	32	35	32	0	0	37	37	0	39	32	31	31	40	0	37	36	32	0	37	0	39	37	36	36	37	0	30	0	0	32	0	35	0	0	41	33
39	0	36	33	34	33	31	0	31	36	33	31	44	31	33	36	32	0	0	38	37	0	40	33	32	32	41	30	37	37	33	0	38	31	39	37	37	37	37	31	31	30	0	33	31	36	0	0	42	34
38	0	35	33	33	32	30	0	0	35	32	30	43	30	32	35	32	0	0	38	37	0	40	33	32	32	40	0	37	37	32	0	38	30	39	37	37	37	37	30	31	0	0	33	30	35	0	0	41	33
33	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	32	0	34	0	0	0	35	0	31	31	0	0	32	0	33	31	31	31	31	0	0	0	0	0	0	0	0	0	35	0
36	0	33	31	31	0	0	0	0	33	0	0	40	0	0	33	0	0	0	35	34	0	37	30	0	0	38	0	34	34	0	0	35	0	36	34	34	34	34	0	0	0	0	30	0	33	0	0	38	31
38	0	35	33	33	32	30	0	0	35	32	0	43	0	32	35	32	0	0	37	37	0	39	33	32	32	40	0	37	37	32	0	37	0	39	37	37	36	37	0	31	0	0	32	0	35	0	0	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	35	33	33	32	30	0	0	35	32	0	43	0	32	35	32	0	0	37	37	0	39	33	32	32	40	0	37	37	32	0	37	0	39	37	37	36	37	0	31	0	0	32	0	35	0	0	41	33
36	0	33	31	31	30	0	0	0	33	30	0	41	0	0	33	0	0	0	35	35	0	37	31	0	0	38	0	35	35	30	0	35	0	37	35	34	34	35	0	0	0	0	30	0	33	0	0	39	31
33	0	30	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	32	32	0	34	0	0	0	35	0	32	31	0	0	32	0	33	32	31	31	31	0	0	0	0	0	0	0	0	0	35	0
36	0	33	31	31	30	0	0	0	33	30	0	41	0	30	33	0	0	0	35	35	0	37	31	0	0	38	0	35	35	30	0	36	0	37	35	35	34	35	0	0	0	0	31	0	33	0	0	39	31
40	0	37	34	35	34	32	31	32	37	34	32	45	32	34	37	33	0	0	39	39	0	41	34	33	33	42	31	39	38	34	0	39	32	41	39	38	38	39	32	32	31	31	34	32	37	0	0	43	35
42	30	39	36	37	36	34	33	33	39	36	33	47	33	35	39	35	32	0	41	40	32	43	36	35	35	44	33	40	40	35	0	41	33	43	40	40	40	40	33	34	33	33	36	33	39	32	0	45	37
31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
40	0	37	35	35	34	32	31	32	37	34	32	45	32	34	37	34	30	0	39	39	0	41	34	33	33	42	31	39	38	34	0	39	32	41	39	38	38	39	32	32	32	31	34	32	37	0	0	43	35
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
35	0	33	30	31	0	0	0	0	33	0	0	40	0	0	33	0	0	0	35	34	0	37	0	0	0	37	0	34	34	0	0	35	0	36	34	34	34	34	0	0	0	0	0	0	33	0	0	38	31
36	0	34	31	32	31	0	0	0	34	31	0	41	0	31	34	30	0	0	36	35	0	38	31	0	0	39	0	35	35	31	0	36	0	37	35	35	35	35	0	0	0	0	31	0	34	0	0	39	32
36	0	34	31	32	31	0	0	0	34	31	0	41	0	31	34	30	0	0	36	35	0	38	31	0	0	39	0	35	35	31	0	36	0	37	35	35	35	35	0	0	0	0	31	0	34	0	0	39	32
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
39	0	36	33	34	33	31	0	30	36	33	30	43	30	32	36	32	0	0	38	37	0	40	33	32	32	41	0	37	37	32	0	38	30	39	37	37	37	37	30	31	30	0	33	30	36	0	0	41	34
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	32	0	0	0	33	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	33	0	0	0	33	0	30	0	0	0	31	0	32	30	0	0	30	0	0	0	0	0	0	0	0	0	34	0
36	0	33	31	31	30	0	0	0	33	30	0	41	0	0	33	0	0	0	35	35	0	37	31	0	0	38	0	35	35	0	0	35	0	37	35	34	34	35	0	0	0	0	30	0	33	0	0	39	31
43	31	39	37	37	36	34	33	34	39	36	34	48	34	36	39	36	32	31	42	41	32	44	37	35	35	45	33	41	41	36	0	42	34	43	41	41	41	41	34	34	34	33	36	34	39	32	0	46	37
31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
38	0	35	33	33	32	30	0	0	35	32	30	43	30	32	35	32	0	0	37	37	0	39	33	32	32	40	0	37	37	32	0	37	0	39	37	37	36	37	0	31	0	0	32	0	35	0	0	41	33
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	32	0	0	0	33	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	33	0	0	0	33	0	30	30	0	0	31	0	32	30	0	0	30	0	0	0	0	0	0	0	0	0	34	0
32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	33	0	0	0	33	0	30	30	0	0	31	0	32	30	30	0	30	0	0	0	0	0	0	0	0	0	34	0
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	32	0	0	0	33	0	30	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0
38	0	35	33	33	32	30	0	0	35	32	30	43	30	32	35	32	0	0	38	37	0	40	33	32	32	40	0	37	37	32	0	38	30	39	37	37	36	37	0	31	0	0	32	0	35	0	0	41	33
38	0	35	32	33	32	0	0	0	35	32	0	42	0	31	35	31	0	0	37	36	0	39	32	31	31	40	0	36	36	32	0	37	0	38	36	36	36	36	0	0	0	0	32	0	35	0	0	40	33
38	0	35	33	33	32	30	0	30	35	32	30	43	30	32	35	32	0	0	38	37	0	40	33	32	32	40	0	37	37	32	0	38	30	39	37	37	37	37	30	31	0	0	33	30	35	0	0	41	33
39	0	36	34	34	33	31	30	31	36	33	31	44	31	33	36	33	0	0	38	38	0	40	33	32	32	41	30	38	37	33	0	38	31	40	38	37	37	38	31	31	31	0	33	31	36	0	0	42	34
36	0	33	30	31	0	0	0	0	33	0	0	40	0	0	33	0	0	0	35	34	0	37	30	0	0	38	0	34	34	0	0	35	0	36	34	34	34	34	0	0	0	0	0	0	33	0	0	38	31
38	0	35	33	33	32	30	0	0	35	32	30	43	30	32	35	32	0	0	38	37	0	40	33	32	32	40	0	37	37	32	0	38	30	39	37	37	36	37	0	31	0	0	32	0	35	0	0	41	33
33	0	30	0	0	0	0	0	0	30	0	0	37	0	0	30	0	0	0	32	32	0	34	0	0	0	35	0	32	31	0	0	32	0	33	32	31	31	32	0	0	0	0	0	0	0	0	0	35	0
40	0	37	35	35	34	32	31	32	37	34	32	45	32	34	37	34	30	0	39	39	30	41	34	33	33	42	31	39	39	34	0	39	32	41	39	38	38	39	32	32	32	31	34	32	37	0	0	43	35
43	31	40	37	38	36	34	34	34	40	36	34	48	34	36	40	36	32	31	42	41	32	44	37	36	36	45	34	41	41	36	30	42	34	43	41	41	41	41	34	35	34	33	37	34	40	32	0	46	38
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	0	0	0	0	0	0	32	0	0	39	0	0	32	0	0	0	34	33	0	36	0	0	0	37	0	33	33	0	0	34	0	35	33	33	33	33	0	0	0	0	0	0	32	0	0	37	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0
28	0	0	0	0	0	97	70	35	0	0	85	0	78	0	0	93	65	40	78	56	22	0	85	74	93	50	0	54	47	22	50	90	0	80	93	78	0	22	0	0	22	78	70	78	55	0	0	0	0
28	0	0	0	0	0	97	70	35	0	0	85	0	78	0	0	93	65	40	78	56	22	0	85	74	93	50	0	54	47	22	50	90	0	80	93	78	0	22	0	0	22	78	70	78	55	0	0	0	0
23	82	82	0	0	92	79	56	28	0	82	70	0	64	0	92	77	53	33	64	46	18	0	70	61	77	41	82	44	38	18	41	74	0	66	77	64	92	18	0	0	18	64	56	64	45	0	0	82	0
22	79	79	96	0	88	76	55	28	0	79	67	96	61	0	88	73	51	31	61	44	17	0	67	57	73	39	79	42	37	17	39	71	0	63	73	61	88	17	96	0	17	61	55	61	43	0	0	79	0
25	89	89	0	0	0	86	62	31	0	89	76	0	69	0	0	83	57	36	69	50	20	0	76	66	83	45	89	48	42	20	45	81	0	71	83	69	0	20	0	0	20	69	62	69	49	0	0	89	0
28	0	0	0	0	0	0	72	36	0	0	88	0	81	0	0	97	67	41	81	57	23	0	88	76	97	52	0	56	48	23	52	94	0	83	97	81	0	23	0	0	23	81	72	81	56	0	0	0	0
40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	56	0	80	31	0	0	0	0	71	0	77	67	31	71	0	0	0	0	0	0	31	0	0	31	0	0	0	78	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0
20	71	71	87	91	80	69	50	25	0	71	61	87	56	91	80	67	47	28	56	40	16	0	61	53	67	36	71	38	33	16	36	65	0	56	67	56	80	16	87	0	16	56	50	56	39	91	0	71	0
28	0	0	0	0	0	97	70	35	0	0	85	0	78	0	0	93	65	40	78	56	22	0	85	74	93	50	0	54	47	22	50	90	0	80	93	78	0	22	0	0	22	78	70	78	55	0	0	0	0
33	0	0	0	0	0	0	82	41	0	0	0	0	92	0	0	0	77	47	92	66	26	0	0	87	0	59	0	63	55	26	59	0	0	94	0	92	0	26	0	0	26	92	82	92	65	0	0	0	0
23	82	82	0	0	92	79	56	28	0	82	70	0	64	0	92	77	53	33	64	46	18	0	70	61	77	41	82	44	38	18	41	74	0	66	77	64	92	18	0	0	18	64	56	64	45	0	0	82	0
36	0	0	0	0	0	0	90	45	0	0	0	0	0	0	0	0	84	51	0	72	28	0	0	95	0	64	0	69	60	28	64	0	0	0	0	0	0	28	0	0	28	0	90	0	71	0	0	0	0
22	79	79	96	0	88	76	55	28	0	79	67	96	61	0	88	73	51	31	61	44	17	0	67	57	73	39	79	42	37	17	39	71	0	63	73	61	88	17	96	0	17	61	55	61	43	0	0	79	0
25	89	89	0	0	0	86	62	31	0	89	76	0	69	0	0	83	57	36	69	50	20	0	76	66	83	45	89	48	42	20	45	81	0	71	83	69	0	20	0	0	20	69	62	69	49	0	0	89	0
30	0	0	0	0	0	0	75	38	0	0	91	0	83	0	0	0	70	43	83	60	24	0	91	79	0	54	0	57	50	24	54	97	0	86	0	83	0	24	0	0	24	83	75	83	59	0	0	0	0
43	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	61	0	86	34	0	0	0	0	77	0	83	72	34	77	0	0	0	0	0	0	34	0	0	34	0	0	0	84	0	0	0	0
70	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	90	45	0	0	0	0	0	0	0	0	84	51	0	72	28	0	0	95	0	64	0	69	60	28	64	0	0	0	0	0	0	28	0	0	28	0	90	0	71	0	0	0	0
50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	71	0	0	39	0	0	0	0	89	0	96	83	39	89	0	0	0	0	0	0	39	0	0	39	0	0	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	71	71	87	91	80	69	50	25	0	71	61	87	56	91	80	67	47	28	56	40	16	0	61	53	67	36	71	38	33	16	36	65	0	56	67	56	80	16	87	0	16	56	50	56	39	91	0	71	0
33	0	0	0	0	0	0	82	41	0	0	0	0	92	0	0	0	77	47	92	66	26	0	0	87	0	59	0	63	55	26	59	0	0	94	0	92	0	26	0	0	26	92	82	92	65	0	0	0	0
38	0	0	0	0	0	0	95	48	0	0	0	0	0	0	0	0	88	54	0	76	30	0	0	0	0	68	0	73	63	30	68	0	0	0	0	0	0	30	0	0	30	0	95	0	75	0	0	0	0
30	0	0	0	0	0	0	75	38	0	0	91	0	83	0	0	0	70	43	83	60	24	0	91	79	0	54	0	57	50	24	54	97	0	86	0	83	0	24	0	0	24	83	75	83	59	0	0	0	0
56	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	0	93	44	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0
28	0	0	0	0	0	97	70	35	0	0	85	0	78	0	0	93	65	40	78	56	22	0	85	74	93	50	0	54	47	22	50	90	0	80	93	78	0	22	0	0	22	78	70	78	55	0	0	0	0
52	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	74	0	0	41	0	0	0	0	93	0	0	87	41	93	0	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	0	0
60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	0	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	0	93	44	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	78	39	0	0	94	0	86	0	0	0	72	44	86	62	24	0	94	82	0	55	0	60	52	24	55	0	0	89	0	86	0	24	0	0	24	86	78	86	61	0	0	0	0
20	71	71	87	91	80	69	50	25	0	71	61	87	56	91	80	67	47	28	56	40	16	0	61	53	67	36	71	38	33	16	36	65	0	56	67	56	80	16	87	0	16	56	50	56	39	91	0	71	0
35	0	0	0	0	0	0	88	44	0	0	0	0	97	0	0	0	81	50	97	70	28	0	0	92	0	62	0	67	57	28	62	0	0	0	0	97	0	28	0	0	28	97	88	97	69	0	0	0	0
30	0	0	0	0	0	0	75	38	0	0	91	0	83	0	0	0	70	43	83	60	24	0	91	79	0	54	0	57	50	24	54	97	0	86	0	83	0	24	0	0	24	83	75	83	59	0	0	0	0
36	0	0	0	0	0	0	90	45	0	0	0	0	0	0	0	0	84	51	0	72	28	0	0	95	0	64	0	69	60	28	64	0	0	0	0	0	0	28	0	0	28	0	90	0	71	0	0	0	0
