0	68	0	96	36	82	77	23	90	77	47	0	90	0	0	19	0	0	60	0	60	96	68	0	55	0	56	82	0	54	0	93	0	0	90	93	0	0	0	77	63	0	90	60	96	0	0	0	34	0
95	50	0	71	27	61	56	17	67	56	34	80	67	0	0	14	80	80	44	95	44	71	50	0	41	91	42	61	87	40	80	69	0	0	67	69	0	74	0	56	47	87	67	44	71	0	87	80	25	0
0	88	0	0	47	0	0	30	0	0	60	0	0	0	0	24	0	0	78	0	78	0	88	0	71	0	73	0	0	70	0	0	0	0	0	0	0	0	0	0	81	0	0	78	0	0	0	0	45	0
0	0	0	0	56	0	0	37	0	0	74	0	0	0	0	30	0	0	96	0	96	0	0	0	88	0	90	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	55	0
0	56	0	82	31	70	66	20	77	66	40	92	77	0	0	16	92	92	51	0	51	82	56	0	47	0	48	70	0	46	92	79	0	0	77	79	0	85	0	66	53	0	77	51	82	0	0	92	28	0
0	75	0	0	40	91	86	26	0	86	52	0	0	0	0	21	0	0	67	0	67	0	75	0	61	0	62	91	0	60	0	0	0	0	0	0	0	0	0	86	70	0	0	67	0	0	0	0	38	0
0	0	0	0	60	0	0	39	0	0	78	0	0	0	0	31	0	0	0	0	0	0	0	0	92	0	94	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	70	0	0	37	85	80	24	93	80	48	0	93	0	0	20	0	0	62	0	62	0	70	0	56	0	57	85	0	56	0	97	0	0	93	97	0	0	0	80	65	0	93	62	0	0	0	0	36	0
95	50	0	71	27	61	56	17	67	56	34	80	67	0	0	14	80	80	44	95	44	71	50	0	41	91	42	61	87	40	80	69	0	0	67	69	0	74	0	56	47	87	67	44	71	0	87	80	25	0
0	56	0	82	31	70	66	20	77	66	40	92	77	0	0	16	92	92	51	0	51	82	56	0	47	0	48	70	0	46	92	79	0	0	77	79	0	85	0	66	53	0	77	51	82	0	0	92	28	0
0	62	0	89	33	76	71	22	83	71	43	0	83	0	0	17	0	0	56	0	56	89	62	0	51	0	52	76	0	50	0	86	0	0	83	86	0	93	0	71	57	0	83	56	89	0	0	0	32	0
0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	44	88	62	23	53	50	15	57	50	30	70	57	88	88	12	70	70	39	83	39	62	44	88	36	80	36	53	76	35	70	60	88	88	57	60	88	65	88	50	41	76	57	39	62	88	76	70	22	0

0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	105	0	105	0	0	0	0	0	0	105	0	0	0	120
190	0	200	143	0	121	113	0	133	113	0	160	133	200	200	0	160	160	0	190	0	143	0	200	0	182	0	121	174	0	160	138	200	200	133	138	200	148	200	113	0	174	133	0	143	200	174	160	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
133	0	140	0	0	0	0	0	0	0	0	112	0	140	140	0	112	112	0	133	0	0	0	140	0	127	0	0	122	0	112	0	140	140	0	0	140	104	140	0	0	122	0	0	0	140	122	112	0	160
357	188	375	268	0	227	214	0	250	214	129	300	250	375	375	0	300	300	167	357	167	268	188	375	153	341	156	227	326	150	300	259	375	375	250	259	375	278	375	214	174	326	250	167	268	375	326	300	0	429
157	0	165	118	0	0	0	0	110	0	0	132	110	165	165	0	132	132	0	157	0	118	0	165	0	150	0	0	143	0	132	113	165	165	110	113	165	122	165	0	0	143	110	0	118	165	143	132	0	189
167	0	175	125	0	106	0	0	117	0	0	140	117	175	175	0	140	140	0	167	0	125	0	175	0	159	0	106	152	0	140	121	175	175	117	121	175	130	175	0	0	152	117	0	125	175	152	140	0	200
552	290	580	413	155	352	331	0	387	331	200	463	387	580	580	0	463	463	258	552	258	413	290	580	237	527	242	352	504	231	463	400	580	580	387	400	580	430	580	331	270	504	387	258	413	580	504	463	148	663
143	0	150	107	0	0	0	0	0	0	0	120	0	150	150	0	120	120	0	143	0	107	0	150	0	136	0	0	130	0	120	103	150	150	0	103	150	111	150	0	0	130	0	0	107	150	130	120	0	171
167	0	175	125	0	106	0	0	117	0	0	140	117	175	175	0	140	140	0	167	0	125	0	175	0	159	0	106	152	0	140	121	175	175	117	121	175	130	175	0	0	152	117	0	125	175	152	140	0	200
276	145	290	206	0	176	166	0	193	166	0	231	193	290	290	0	231	231	129	276	129	206	145	290	118	264	121	176	252	115	231	200	290	290	193	200	290	215	290	166	135	252	193	129	206	290	252	231	0	331
119	0	125	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	119	0	0	0	125	0	113	0	0	109	0	0	0	125	125	0	0	125	0	125	0	0	109	0	0	0	125	109	0	0	143
143	0	150	107	0	0	0	0	0	0	0	120	0	150	150	0	120	120	0	143	0	107	0	150	0	136	0	0	130	0	120	103	150	150	0	103	150	111	150	0	0	130	0	0	107	150	130	120	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
681	358	715	511	191	433	409	123	476	409	247	572	476	715	715	0	572	572	318	681	318	511	358	715	292	650	298	433	622	286	572	493	715	715	476	493	715	530	715	409	333	622	476	318	511	715	622	572	182	817
119	0	125	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	119	0	0	0	125	0	113	0	0	109	0	0	0	125	125	0	0	125	0	125	0	0	109	0	0	0	125	109	0	0	143
119	0	125	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	119	0	0	0	125	0	113	0	0	109	0	0	0	125	125	0	0	125	0	125	0	0	109	0	0	0	125	109	0	0	143
214	112	225	161	0	136	129	0	150	129	0	180	150	225	225	0	180	180	0	214	0	161	112	225	0	204	0	136	196	0	180	155	225	225	150	155	225	167	225	129	105	196	150	0	161	225	196	180	0	257
0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	105	0	105	0	0	0	0	0	0	105	0	0	0	120
214	112	225	161	0	136	129	0	150	129	0	180	150	225	225	0	180	180	0	214	0	161	112	225	0	204	0	136	196	0	180	155	225	225	150	155	225	167	225	129	105	196	150	0	161	225	196	180	0	257
133	0	140	0	0	0	0	0	0	0	0	112	0	140	140	0	112	112	0	133	0	0	0	140	0	127	0	0	122	0	112	0	140	140	0	0	140	104	140	0	0	122	0	0	0	140	122	112	0	160
190	0	200	143	0	121	113	0	133	113	0	160	133	200	200	0	160	160	0	190	0	143	0	200	0	182	0	121	174	0	160	138	200	200	133	138	200	148	200	113	0	174	133	0	143	200	174	160	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
233	123	245	175	0	148	140	0	163	140	0	196	163	245	245	0	196	196	109	233	109	175	123	245	0	223	102	148	213	0	196	169	245	245	163	169	245	181	245	140	113	213	163	109	175	245	213	196	0	280
105	0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	110	0	110	0	0	0	0	0	0	110	0	0	0	126
229	120	240	171	0	145	137	0	160	137	0	192	160	240	240	0	192	192	107	229	107	171	120	240	0	218	0	145	209	0	192	166	240	240	160	166	240	178	240	137	112	209	160	107	171	240	209	192	0	274
157	0	165	118	0	0	0	0	110	0	0	132	110	165	165	0	132	132	0	157	0	118	0	165	0	150	0	0	143	0	132	113	165	165	110	113	165	122	165	0	0	143	110	0	118	165	143	132	0	189
110	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	110	0	0	0	114	0	105	0	0	0	0	0	0	114	114	0	0	114	0	114	0	0	0	0	0	0	114	0	0	0	131
238	125	250	179	0	152	143	0	167	143	0	200	167	250	250	0	200	200	111	238	111	179	125	250	102	227	104	152	217	0	200	172	250	250	167	172	250	185	250	143	115	217	167	111	179	250	217	200	0	286
119	0	125	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	119	0	0	0	125	0	113	0	0	109	0	0	0	125	125	0	0	125	0	125	0	0	109	0	0	0	125	109	0	0	143
138	0	145	104	0	0	0	0	0	0	0	115	0	145	145	0	115	115	0	138	0	104	0	145	0	132	0	0	126	0	115	0	145	145	0	0	145	107	145	0	0	126	0	0	104	145	126	115	0	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
143	0	150	107	0	0	0	0	0	0	0	120	0	150	150	0	120	120	0	143	0	107	0	150	0	136	0	0	130	0	120	103	150	150	0	103	150	111	150	0	0	130	0	0	107	150	130	120	0	171
138	0	145	104	0	0	0	0	0	0	0	115	0	145	145	0	115	115	0	138	0	104	0	145	0	132	0	0	126	0	115	0	145	145	0	0	145	107	145	0	0	126	0	0	104	145	126	115	0	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
129	0	135	0	0	0	0	0	0	0	0	108	0	135	135	0	108	108	0	129	0	0	0	135	0	123	0	0	117	0	108	0	135	135	0	0	135	0	135	0	0	117	0	0	0	135	117	108	0	154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
167	0	175	125	0	106	0	0	117	0	0	140	117	175	175	0	140	140	0	167	0	125	0	175	0	159	0	106	152	0	140	121	175	175	117	121	175	130	175	0	0	152	117	0	125	175	152	140	0	200
204	108	215	154	0	130	123	0	143	123	0	172	143	215	215	0	172	172	0	204	0	154	108	215	0	195	0	130	187	0	172	148	215	215	143	148	215	159	215	123	0	187	143	0	154	215	187	172	0	246
110	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	110	0	0	0	114	0	105	0	0	0	0	0	0	114	114	0	0	114	0	114	0	0	0	0	0	0	114	0	0	0	131
143	0	150	107	0	0	0	0	0	0	0	120	0	150	150	0	120	120	0	143	0	107	0	150	0	136	0	0	130	0	120	103	150	150	0	103	150	111	150	0	0	130	0	0	107	150	130	120	0	171
214	112	225	161	0	136	129	0	150	129	0	180	150	225	225	0	180	180	0	214	0	161	112	225	0	204	0	136	196	0	180	155	225	225	150	155	225	167	225	129	105	196	150	0	161	225	196	180	0	257
133	0	140	0	0	0	0	0	0	0	0	112	0	140	140	0	112	112	0	133	0	0	0	140	0	127	0	0	122	0	112	0	140	140	0	0	140	104	140	0	0	122	0	0	0	140	122	112	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
110	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	110	0	0	0	114	0	105	0	0	0	0	0	0	114	114	0	0	114	0	114	0	0	0	0	0	0	114	0	0	0	131
119	0	125	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	119	0	0	0	125	0	113	0	0	109	0	0	0	125	125	0	0	125	0	125	0	0	109	0	0	0	125	109	0	0	143
374	196	392	280	105	238	224	0	262	224	135	314	262	392	392	0	314	314	174	374	174	280	196	392	160	357	164	238	341	157	314	271	392	392	262	271	392	291	392	224	183	341	262	174	280	392	341	314	0	449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
