0	85	0	0	0	0	0	68	0	0	43	76	0	0	0	34	0	0	68	42	0	0	0	0	85	68	0	34	0	34	0	42	85	0	0	0	0	0	23	85	0	0	0	34	0	59	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0
0	0	0	0	0	0	0	80	0	0	51	89	0	0	0	40	0	0	80	50	0	0	0	0	0	80	0	40	0	40	0	50	0	0	0	0	0	0	27	0	0	0	0	40	0	69	20	0	0	0
88	52	88	84	66	84	66	42	0	70	27	47	70	72	88	21	62	70	42	26	84	75	75	84	52	42	0	21	0	21	84	26	52	70	70	70	84	62	14	52	0	70	72	21	70	36	11	0	70	64
0	75	0	0	94	0	94	60	0	0	38	67	0	0	0	30	88	0	60	38	0	0	0	0	75	60	0	30	0	30	0	38	75	0	0	0	0	88	20	75	0	0	0	30	0	52	15	0	0	91
0	72	0	0	91	0	91	57	0	97	37	64	97	0	0	28	85	97	57	36	0	0	0	0	72	57	0	28	0	28	0	36	72	97	97	97	0	85	19	72	0	97	0	28	97	50	14	0	97	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	50	0	0	0
0	75	0	0	94	0	94	60	0	0	38	67	0	0	0	30	88	0	60	38	0	0	0	0	75	60	0	30	0	30	0	38	75	0	0	0	0	88	20	75	0	0	0	30	0	52	15	0	0	91
0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	57	0	0	0	72	0	0	0	0	0	0	0	57	0	57	0	72	0	0	0	0	0	0	39	0	0	0	0	57	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	50	83	80	62	80	62	40	95	67	25	44	67	69	83	20	59	67	40	25	80	71	71	80	50	40	0	20	0	20	80	25	50	67	67	67	80	59	13	50	95	67	69	20	67	34	10	0	67	61
0	75	0	0	94	0	94	60	0	0	38	67	0	0	0	30	88	0	60	38	0	0	0	0	75	60	0	30	0	30	0	38	75	0	0	0	0	88	20	75	0	0	0	30	0	52	15	0	0	91
0	82	0	0	0	0	0	66	0	0	42	73	0	0	0	33	97	0	66	41	0	0	0	0	82	66	0	33	0	33	0	41	82	0	0	0	0	97	22	82	0	0	0	33	0	56	16	0	0	0

0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0
167	0	167	160	125	160	125	0	190	133	0	0	133	138	167	0	118	133	0	0	160	143	143	160	0	0	200	0	200	0	160	0	0	133	133	133	160	118	0	0	190	133	138	0	133	0	0	200	133	121
0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
133	0	133	128	0	128	0	0	152	107	0	0	107	110	133	0	0	107	0	0	128	113	113	128	0	0	160	0	160	0	128	0	0	107	107	107	128	0	0	0	152	107	110	0	107	0	0	160	107	0
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
133	0	133	128	0	128	0	0	152	107	0	0	107	110	133	0	0	107	0	0	128	113	113	128	0	0	160	0	160	0	128	0	0	107	107	107	128	0	0	0	152	107	110	0	107	0	0	160	107	0
208	125	208	200	156	200	156	0	238	167	0	111	167	172	208	0	147	167	0	0	200	179	179	200	125	0	250	0	250	0	200	0	125	167	167	167	200	147	0	125	238	167	172	0	167	0	0	250	167	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
327	196	327	314	245	314	245	157	374	262	0	174	262	271	327	0	231	262	157	0	314	280	280	314	196	157	392	0	392	0	314	0	196	262	262	262	314	231	0	196	374	262	271	0	262	135	0	392	262	238
188	112	188	180	141	180	141	0	214	150	0	0	150	155	188	0	132	150	0	0	180	161	161	180	112	0	225	0	225	0	180	0	112	150	150	150	180	132	0	112	214	150	155	0	150	0	0	225	150	136
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
121	0	121	115	0	115	0	0	138	0	0	0	0	0	121	0	0	0	0	0	115	104	104	115	0	0	145	0	145	0	115	0	0	0	0	0	115	0	0	0	138	0	0	0	0	0	0	145	0	0
0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0
417	250	417	400	312	400	312	200	476	333	127	222	333	345	417	0	294	333	200	125	400	357	357	400	250	200	500	0	500	0	400	125	250	333	333	333	400	294	0	250	476	333	345	101	333	172	0	500	333	303
142	0	142	136	106	136	106	0	162	112	0	0	112	117	142	0	0	112	0	0	136	121	121	136	0	0	170	0	170	0	136	0	0	112	112	112	136	0	0	0	162	112	117	0	112	0	0	170	112	103
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
208	125	208	200	156	200	156	0	238	167	0	111	167	172	208	0	147	167	0	0	200	179	179	200	125	0	250	0	250	0	200	0	125	167	167	167	200	147	0	125	238	167	172	0	167	0	0	250	167	152
333	200	333	320	250	320	250	160	381	267	102	178	267	276	333	0	235	267	160	0	320	286	286	320	200	160	400	0	400	0	320	0	200	267	267	267	320	235	0	200	381	267	276	0	267	138	0	400	267	242
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
117	0	117	112	0	112	0	0	133	0	0	0	0	0	117	0	0	0	0	0	112	0	0	112	0	0	140	0	140	0	112	0	0	0	0	0	112	0	0	0	133	0	0	0	0	0	0	140	0	0
117	0	117	112	0	112	0	0	133	0	0	0	0	0	117	0	0	0	0	0	112	0	0	112	0	0	140	0	140	0	112	0	0	0	0	0	112	0	0	0	133	0	0	0	0	0	0	140	0	0
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
167	0	167	160	125	160	125	0	190	133	0	0	133	138	167	0	118	133	0	0	160	143	143	160	0	0	200	0	200	0	160	0	0	133	133	133	160	118	0	0	190	133	138	0	133	0	0	200	133	121
208	125	208	200	156	200	156	0	238	167	0	111	167	172	208	0	147	167	0	0	200	179	179	200	125	0	250	0	250	0	200	0	125	167	167	167	200	147	0	125	238	167	172	0	167	0	0	250	167	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
417	250	417	400	312	400	312	200	476	333	127	222	333	345	417	0	294	333	200	125	400	357	357	400	250	200	500	0	500	0	400	125	250	333	333	333	400	294	0	250	476	333	345	101	333	172	0	500	333	303
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
417	250	417	400	312	400	312	200	476	333	127	222	333	345	417	0	294	333	200	125	400	357	357	400	250	200	500	0	500	0	400	125	250	333	333	333	400	294	0	250	476	333	345	101	333	172	0	500	333	303
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
333	200	333	320	250	320	250	160	381	267	102	178	267	276	333	0	235	267	160	0	320	286	286	320	200	160	400	0	400	0	320	0	200	267	267	267	320	235	0	200	381	267	276	0	267	138	0	400	267	242
167	0	167	160	125	160	125	0	190	133	0	0	133	138	167	0	118	133	0	0	160	143	143	160	0	0	200	0	200	0	160	0	0	133	133	133	160	118	0	0	190	133	138	0	133	0	0	200	133	121
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
104	0	104	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	0	0
142	0	142	136	106	136	106	0	162	112	0	0	112	117	142	0	0	112	0	0	136	121	121	136	0	0	170	0	170	0	136	0	0	112	112	112	136	0	0	0	162	112	117	0	112	0	0	170	112	103
625	375	625	600	469	600	469	300	714	500	191	333	500	517	625	150	441	500	300	188	600	536	536	600	375	300	750	150	750	150	600	188	375	500	500	500	600	441	0	375	714	500	517	151	500	259	0	750	500	455
167	0	167	160	125	160	125	0	190	133	0	0	133	138	167	0	118	133	0	0	160	143	143	160	0	0	200	0	200	0	160	0	0	133	133	133	160	118	0	0	190	133	138	0	133	0	0	200	133	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
121	0	121	115	0	115	0	0	138	0	0	0	0	0	121	0	0	0	0	0	115	104	104	115	0	0	145	0	145	0	115	0	0	0	0	0	115	0	0	0	138	0	0	0	0	0	0	145	0	0
415	249	415	398	311	398	311	199	474	332	127	221	332	343	415	0	293	332	199	124	398	355	355	398	249	199	497	0	497	0	398	124	249	332	332	332	398	293	0	249	474	332	343	0	332	172	0	497	332	302
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
242	145	242	231	181	231	181	115	276	193	0	129	193	200	242	0	171	193	115	0	231	206	206	231	145	115	290	0	290	0	231	0	145	193	193	193	231	171	0	145	276	193	200	0	193	0	0	290	193	176
833	500	833	800	625	800	625	400	952	667	254	444	667	690	833	200	588	667	400	250	800	714	714	800	500	400	1000	200	1000	200	800	250	500	667	667	667	800	588	133	500	952	667	690	200	667	345	0	1000	667	606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	125	120	0	120	0	0	143	0	0	0	0	103	125	0	0	0	0	0	120	107	107	120	0	0	150	0	150	0	120	0	0	0	0	0	120	0	0	0	143	0	103	0	0	0	0	150	0	0
138	0	138	132	103	132	103	0	157	110	0	0	110	113	138	0	0	110	0	0	132	118	118	132	0	0	165	0	165	0	132	0	0	110	110	110	132	0	0	0	157	110	113	0	110	0	0	165	110	0
