0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	80	75	75	18	75	0	98	48	75	41	0	44	94	56	64	47	80	90	28	56	39	78	98	50	80	45	45	56	0	0	75	80	73	50	80	80	11	0	94	80	98	56	0	75	0	0	98	75	18
71	86	80	80	19	80	0	0	51	80	44	0	47	0	60	69	50	86	96	30	60	41	83	0	53	86	48	48	60	0	0	80	86	77	53	86	86	12	0	0	86	0	60	0	80	0	0	0	80	19
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
68	82	77	77	18	77	0	0	49	77	42	0	45	96	56	66	48	82	92	28	56	40	79	0	51	82	46	46	56	0	0	77	82	74	51	82	82	12	0	96	82	0	56	0	77	0	0	0	77	18
0	0	0	0	31	0	0	0	85	0	73	0	78	0	0	0	83	0	0	50	0	69	0	0	89	0	80	80	0	0	0	0	0	0	89	0	0	20	0	0	0	0	0	0	0	0	0	0	0	31
65	79	73	73	17	73	0	96	47	73	40	0	43	92	55	63	46	79	88	28	55	38	76	96	49	79	44	44	55	0	0	73	79	71	49	79	79	11	98	92	79	96	55	0	73	0	0	96	73	17
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
59	71	67	67	16	67	0	87	43	67	36	95	39	83	50	56	42	71	80	25	50	34	69	87	44	71	40	40	50	0	0	67	71	65	44	71	71	10	89	83	71	87	50	91	67	0	0	87	67	16
59	71	67	67	16	67	0	87	43	67	36	95	39	83	50	56	42	71	80	25	50	34	69	87	44	71	40	40	50	0	0	67	71	65	44	71	71	10	89	83	71	87	50	91	67	0	0	87	67	16
68	82	77	77	18	77	0	0	49	77	42	0	45	96	56	66	48	82	92	28	56	40	79	0	51	82	46	46	56	0	0	77	82	74	51	82	82	12	0	96	82	0	56	0	77	0	0	0	77	18
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0

0	121	112	112	0	112	170	148	0	112	0	162	0	142	0	0	0	121	136	0	0	0	117	148	0	121	0	0	0	170	170	112	121	110	0	121	121	0	151	142	121	148	0	155	112	170	170	148	112	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
374	454	423	423	0	423	635	552	270	423	231	605	249	529	318	363	265	454	508	159	318	219	438	552	282	454	254	254	318	635	635	423	454	409	282	454	454	0	564	529	454	552	318	577	423	635	635	552	423	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	102	0	0	0	0	105	0	114	114	0	0	0
138	168	157	157	0	157	235	204	0	157	0	224	0	196	118	134	0	168	188	0	118	0	162	204	104	168	0	0	118	235	235	157	168	152	104	168	168	0	209	196	168	204	118	214	157	235	235	204	157	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
162	196	183	183	0	183	275	239	117	183	0	262	108	229	138	157	114	196	220	0	138	0	190	239	122	196	110	110	138	275	275	183	196	177	122	196	196	0	244	229	196	239	138	250	183	275	275	239	183	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0
150	182	170	170	0	170	254	222	109	170	0	243	0	212	127	146	106	182	204	0	127	0	176	222	112	182	102	102	127	254	254	170	182	165	112	182	182	0	227	212	182	222	127	231	170	254	254	222	170	0
0	0	0	0	0	0	120	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	120	120	0	0	0	0	0	0	0	107	0	0	104	0	109	0	120	120	104	0	0
118	143	133	133	0	133	200	174	0	133	0	190	0	167	0	113	0	143	160	0	0	0	138	174	0	143	0	0	0	200	200	133	143	129	0	143	143	0	178	167	143	174	0	182	133	200	200	174	133	0
103	125	117	117	0	117	175	152	0	117	0	167	0	146	0	0	0	125	140	0	0	0	121	152	0	125	0	0	0	175	175	117	125	112	0	125	125	0	156	146	125	152	0	159	117	175	175	152	117	0
141	171	160	160	0	160	240	209	102	160	0	229	0	200	120	137	0	171	192	0	120	0	166	209	107	171	0	0	120	240	240	160	171	155	107	171	171	0	213	200	171	209	120	218	160	240	240	209	160	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
0	0	0	0	0	0	125	109	0	0	0	119	0	104	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	125	125	0	0	0	0	0	0	0	111	104	0	109	0	113	0	125	125	109	0	0
235	286	267	267	0	267	400	348	170	267	145	381	157	333	200	229	167	286	320	0	200	138	276	348	178	286	160	160	200	400	400	267	286	258	178	286	286	0	356	333	286	348	200	364	267	400	400	348	267	0
118	143	133	133	0	133	200	174	0	133	0	190	0	167	0	113	0	143	160	0	0	0	138	174	0	143	0	0	0	200	200	133	143	129	0	143	143	0	178	167	143	174	0	182	133	200	200	174	133	0
171	206	193	193	0	193	290	252	123	193	105	276	113	242	145	166	121	206	231	0	145	0	200	252	129	206	115	115	145	290	290	193	206	187	129	206	206	0	258	242	206	252	145	264	193	290	290	252	193	0
0	104	0	0	0	0	145	126	0	0	0	138	0	121	0	0	0	104	115	0	0	0	0	126	0	104	0	0	0	145	145	0	104	0	0	104	104	0	129	121	104	126	0	132	0	145	145	126	0	0
0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	102	0	0	0	0	105	0	114	114	0	0	0
132	161	150	150	0	150	225	196	0	150	0	214	0	188	112	129	0	161	180	0	112	0	155	196	0	161	0	0	112	225	225	150	161	145	0	161	161	0	200	188	161	196	112	204	150	225	225	196	150	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
147	179	167	167	0	167	250	217	106	167	0	238	0	208	125	143	104	179	200	0	125	0	172	217	111	179	0	0	125	250	250	167	179	161	111	179	179	0	222	208	179	217	125	227	167	250	250	217	167	0
147	179	167	167	0	167	250	217	106	167	0	238	0	208	125	143	104	179	200	0	125	0	172	217	111	179	0	0	125	250	250	167	179	161	111	179	179	0	222	208	179	217	125	227	167	250	250	217	167	0
118	143	133	133	0	133	200	174	0	133	0	190	0	167	0	113	0	143	160	0	0	0	138	174	0	143	0	0	0	200	200	133	143	129	0	143	143	0	178	167	143	174	0	182	133	200	200	174	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
0	111	103	103	0	103	155	135	0	103	0	148	0	129	0	0	0	111	124	0	0	0	107	135	0	111	0	0	0	155	155	103	111	0	0	111	111	0	138	129	111	135	0	141	103	155	155	135	103	0
132	161	150	150	0	150	225	196	0	150	0	214	0	188	112	129	0	161	180	0	112	0	155	196	0	161	0	0	112	225	225	150	161	145	0	161	161	0	200	188	161	196	112	204	150	225	225	196	150	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
588	714	667	667	157	667	1000	869	426	667	364	952	392	833	500	571	417	714	800	250	500	345	690	869	444	714	400	400	500	1000	1000	667	714	645	444	714	714	0	889	833	714	869	500	909	667	1000	1000	869	667	157
0	0	0	0	0	0	112	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	0	102	0	112	112	0	0	0
0	0	0	0	0	0	120	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	120	120	0	0	0	0	0	0	0	107	0	0	104	0	109	0	120	120	104	0	0
0	0	0	0	0	0	140	122	0	0	0	133	0	117	0	0	0	0	112	0	0	0	0	122	0	0	0	0	0	140	140	0	0	0	0	0	0	0	124	117	0	122	0	127	0	140	140	122	0	0
0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	102	0	0	0	0	105	0	114	114	0	0	0
118	143	133	133	0	133	200	174	0	133	0	190	0	167	0	113	0	143	160	0	0	0	138	174	0	143	0	0	0	200	200	133	143	129	0	143	143	0	178	167	143	174	0	182	133	200	200	174	133	0
0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	102	0	0	0	0	105	0	114	114	0	0	0
0	107	0	0	0	0	150	130	0	0	0	143	0	125	0	0	0	107	120	0	0	0	103	130	0	107	0	0	0	150	150	0	107	0	0	107	107	0	133	125	107	130	0	136	0	150	150	130	0	0
374	454	423	423	0	423	635	552	270	423	231	605	249	529	318	363	265	454	508	159	318	219	438	552	282	454	254	254	318	635	635	423	454	409	282	454	454	0	564	529	454	552	318	577	423	635	635	552	423	0
