0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	76	83	83	89	83	0	0	83	0	56	0	56	0	71	0	86	62	0	0	0	42	69	0	93	0	0	21	83	0	62	62	56	0	74	96	89	42	0	66	50	0	0	0	0	86	76	76	83	42
0	0	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	95	0	0	0	63	0	0	0	0	0	32	0	0	95	95	84	0	0	0	0	63	0	0	76	0	0	0	0	0	0	0	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	83
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
89	76	83	83	89	83	0	0	83	0	56	0	56	0	71	0	86	62	0	0	0	42	69	0	93	0	0	21	83	0	62	62	56	0	74	96	89	42	0	66	50	0	0	0	0	86	76	76	83	42
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
0	88	97	97	0	97	0	0	97	0	64	0	64	0	83	0	0	72	0	0	0	48	81	0	0	0	0	24	97	0	72	72	64	0	85	0	0	48	0	76	57	0	0	0	0	0	88	88	97	48
0	0	0	0	0	0	0	0	0	0	73	0	73	0	94	0	0	82	0	0	0	55	92	0	0	0	0	27	0	0	82	82	73	0	97	0	0	55	0	87	66	0	0	0	0	0	0	0	0	55
0	0	0	0	0	0	0	0	0	0	73	0	73	0	94	0	0	82	0	0	0	55	92	0	0	0	0	27	0	0	82	82	73	0	97	0	0	55	0	87	66	0	0	0	0	0	0	0	0	55
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	140	112	0	112	0	140	0	140	0	122	0	0	122	133	140	0	0	140	104	127	117	0	0	122	0	0	0	122	0	108	0	0	112	0	0	140	122	112	122	0	0	0	0	0
118	0	110	110	118	110	165	132	110	132	0	165	0	165	0	143	113	0	143	157	165	0	0	165	122	150	138	0	110	143	0	0	0	143	0	127	118	0	132	0	0	165	143	132	143	113	0	0	110	0
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
0	0	0	0	0	0	140	112	0	112	0	140	0	140	0	122	0	0	122	133	140	0	0	140	104	127	117	0	0	122	0	0	0	122	0	108	0	0	112	0	0	140	122	112	122	0	0	0	0	0
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	109	0	0	109	119	125	0	0	125	0	113	104	0	0	109	0	0	0	109	0	0	0	0	0	0	0	125	109	0	109	0	0	0	0	0
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	109	0	0	109	119	125	0	0	125	0	113	104	0	0	109	0	0	0	109	0	0	0	0	0	0	0	125	109	0	109	0	0	0	0	0
161	136	150	150	161	150	225	180	150	180	0	225	0	225	129	196	155	112	196	214	225	0	125	225	167	204	188	0	150	196	112	112	0	196	132	173	161	0	180	118	0	225	196	180	196	155	136	136	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	136	150	150	161	150	225	180	150	180	0	225	0	225	129	196	155	112	196	214	225	0	125	225	167	204	188	0	150	196	112	112	0	196	132	173	161	0	180	118	0	225	196	180	196	155	136	136	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	106	117	117	125	117	175	140	117	140	0	175	0	175	0	152	121	0	152	167	175	0	0	175	130	159	146	0	117	152	0	0	0	152	103	135	125	0	140	0	0	175	152	140	152	121	106	106	117	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
104	0	0	0	104	0	145	115	0	115	0	145	0	145	0	126	0	0	126	138	145	0	0	145	107	132	121	0	0	126	0	0	0	126	0	112	104	0	115	0	0	145	126	115	126	0	0	0	0	0
143	121	133	133	143	133	200	160	133	160	0	200	0	200	113	174	138	0	174	190	200	0	111	200	148	182	167	0	133	174	0	0	0	174	118	154	143	0	160	105	0	200	174	160	174	138	121	121	133	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	182	200	200	214	200	300	240	200	240	133	300	133	300	171	261	206	150	261	286	300	0	167	300	222	273	250	0	200	261	150	150	133	261	176	231	214	0	240	158	120	300	261	240	261	206	182	182	200	0
129	109	120	120	129	120	180	144	120	144	0	180	0	180	103	157	124	0	157	171	180	0	0	180	133	164	150	0	120	157	0	0	0	157	106	138	129	0	144	0	0	180	157	144	157	124	109	109	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	135	108	0	108	0	135	0	135	0	117	0	0	117	129	135	0	0	135	0	123	112	0	0	117	0	0	0	117	0	104	0	0	108	0	0	135	117	108	117	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	105	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	0	0	0	0	120	0	120	0	104	0	0	104	113	120	0	0	120	0	109	0	0	0	104	0	0	0	104	0	0	0	0	0	0	0	120	104	0	104	0	0	0	0	0
429	364	400	400	429	400	600	480	400	480	267	600	267	600	343	522	413	300	522	571	600	200	333	600	444	545	500	0	400	522	300	300	267	522	353	462	429	200	480	316	240	600	522	480	522	413	364	364	400	200
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
143	121	133	133	143	133	200	160	133	160	0	200	0	200	113	174	138	0	174	190	200	0	111	200	148	182	167	0	133	174	0	0	0	174	118	154	143	0	160	105	0	200	174	160	174	138	121	121	133	0
143	121	133	133	143	133	200	160	133	160	0	200	0	200	113	174	138	0	174	190	200	0	111	200	148	182	167	0	133	174	0	0	0	174	118	154	143	0	160	105	0	200	174	160	174	138	121	121	133	0
161	136	150	150	161	150	225	180	150	180	0	225	0	225	129	196	155	112	196	214	225	0	125	225	167	204	188	0	150	196	112	112	0	196	132	173	161	0	180	118	0	225	196	180	196	155	136	136	150	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
121	103	112	112	121	112	170	136	112	136	0	170	0	170	0	148	117	0	148	162	170	0	0	170	126	155	142	0	112	148	0	0	0	148	0	131	121	0	136	0	0	170	148	136	148	117	103	103	112	0
0	0	0	0	0	0	130	104	0	104	0	130	0	130	0	112	0	0	112	124	130	0	0	130	0	118	108	0	0	112	0	0	0	112	0	0	0	0	104	0	0	130	112	104	112	0	0	0	0	0
0	0	0	0	0	0	140	112	0	112	0	140	0	140	0	122	0	0	122	133	140	0	0	140	104	127	117	0	0	122	0	0	0	122	0	108	0	0	112	0	0	140	122	112	122	0	0	0	0	0
214	182	200	200	214	200	300	240	200	240	133	300	133	300	171	261	206	150	261	286	300	0	167	300	222	273	250	0	200	261	150	150	133	261	176	231	214	0	240	158	120	300	261	240	261	206	182	182	200	0
0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	109	0	0	109	119	125	0	0	125	0	113	104	0	0	109	0	0	0	109	0	0	0	0	0	0	0	125	109	0	109	0	0	0	0	0
136	114	127	127	136	127	190	152	127	152	0	190	0	190	109	165	131	0	165	181	190	0	106	190	141	173	158	0	127	165	0	0	0	165	112	146	136	0	152	0	0	190	165	152	165	131	114	114	127	0
179	152	167	167	179	167	250	200	167	200	111	250	111	250	143	217	172	125	217	238	250	0	139	250	185	227	208	0	167	217	125	125	111	217	147	192	179	0	200	132	0	250	217	200	217	172	152	152	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	109	0	0	109	119	125	0	0	125	0	113	104	0	0	109	0	0	0	109	0	0	0	0	0	0	0	125	109	0	109	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	110	114	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
104	0	0	0	104	0	145	115	0	115	0	145	0	145	0	126	0	0	126	138	145	0	0	145	107	132	121	0	0	126	0	0	0	126	0	112	104	0	115	0	0	145	126	115	126	0	0	0	0	0
118	0	110	110	118	110	165	132	110	132	0	165	0	165	0	143	113	0	143	157	165	0	0	165	122	150	138	0	110	143	0	0	0	143	0	127	118	0	132	0	0	165	143	132	143	113	0	0	110	0
118	0	110	110	118	110	165	132	110	132	0	165	0	165	0	143	113	0	143	157	165	0	0	165	122	150	138	0	110	143	0	0	0	143	0	127	118	0	132	0	0	165	143	132	143	113	0	0	110	0
107	0	0	0	107	0	150	120	0	120	0	150	0	150	0	130	103	0	130	143	150	0	0	150	111	136	125	0	0	130	0	0	0	130	0	114	107	0	120	0	0	150	130	120	130	103	0	0	0	0
214	182	200	200	214	200	300	240	200	240	133	300	133	300	171	261	206	150	261	286	300	0	167	300	222	273	250	0	200	261	150	150	133	261	176	231	214	0	240	158	120	300	261	240	261	206	182	182	200	0
