0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	24	27	21	20	18	18	0	19	22	21	21	22	19	27	25	23	20	18	22	18	0	24	24	24	26	22	19	18	24	24	18	21	24	22	28	19	19	23	23	24	24	25	21	21	21	25	21	19
0	0	0	0	27	26	24	23	0	24	28	27	27	27	24	0	0	30	26	24	28	23	0	0	0	0	0	28	24	23	0	30	24	27	0	28	0	25	24	28	30	30	30	0	27	27	27	0	27	24
0	0	30	0	27	26	23	23	0	24	28	27	27	27	24	0	0	30	26	24	27	23	0	30	0	0	0	28	24	23	0	30	23	27	0	28	0	25	24	28	30	30	30	0	27	26	27	0	27	24
0	0	30	0	27	26	23	23	0	24	28	27	27	27	24	0	0	30	26	24	27	23	0	30	0	0	0	28	24	23	0	30	23	27	0	28	0	25	24	28	30	30	30	0	27	26	27	0	27	24
0	28	28	0	25	24	21	21	0	22	26	25	25	25	22	0	28	27	24	22	25	21	0	28	28	28	0	25	22	21	28	28	21	25	28	26	0	22	22	27	27	28	28	28	25	24	25	28	25	22
0	0	0	0	30	28	26	25	0	26	0	28	28	30	26	0	0	0	28	26	30	25	0	0	0	0	0	0	26	25	0	0	26	30	0	0	0	27	26	0	0	0	0	0	28	28	28	0	30	26
0	0	0	0	0	0	30	28	0	30	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	27	26	23	23	0	24	28	27	27	27	24	0	0	28	26	23	27	23	0	30	30	30	0	28	24	23	0	30	23	27	30	28	0	24	24	28	28	30	30	0	27	26	27	0	27	24
0	0	0	0	27	26	24	23	0	24	28	27	27	28	24	0	0	30	26	24	28	23	0	0	0	0	0	28	24	23	0	0	24	27	0	28	0	25	24	28	30	0	0	0	27	27	27	0	27	24
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	28	26	26	0	26	0	30	28	0	26	0	0	0	28	26	0	26	0	0	0	0	0	0	26	26	0	0	26	0	0	0	0	27	26	0	0	0	0	0	30	28	30	0	30	26
0	0	30	0	27	26	23	23	0	24	28	27	27	27	24	0	0	30	26	24	27	23	0	30	0	0	0	28	24	23	0	30	23	27	0	28	0	25	24	28	30	30	30	0	27	26	27	0	27	24
0	0	0	0	28	28	25	25	0	26	0	28	28	28	26	0	0	0	28	25	28	25	0	0	0	0	0	30	26	25	0	0	25	28	0	0	0	26	26	0	0	0	0	0	28	28	28	0	28	26
28	27	26	28	23	22	20	20	0	20	24	23	23	23	20	30	28	25	22	20	24	20	0	26	26	26	28	24	20	20	26	26	20	23	26	24	0	21	20	25	25	26	26	27	23	23	23	28	23	20
0	0	0	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	30	28	0	30	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	27	24	24	0	25	28	28	28	28	25	0	0	0	27	24	28	24	0	0	0	0	0	28	25	24	0	0	24	28	0	28	0	25	25	0	0	0	0	0	28	27	28	0	28	25
0	0	0	0	28	26	24	24	0	24	28	28	27	28	24	0	0	30	26	24	28	24	0	0	0	0	0	28	24	24	0	0	24	28	0	28	0	25	24	30	0	0	0	0	27	27	28	0	28	24
0	0	0	0	27	26	24	23	0	24	28	27	27	27	24	0	0	30	26	24	28	23	0	0	0	0	0	28	24	23	0	30	24	27	0	28	0	25	24	28	30	0	30	0	27	27	27	0	27	24
0	0	0	0	27	26	24	23	0	24	28	27	27	28	24	0	0	30	26	24	28	23	0	0	0	0	0	28	24	23	0	0	24	27	0	28	0	25	24	28	30	0	0	0	27	27	27	0	27	24
0	30	28	0	26	24	22	22	0	22	27	26	25	26	22	0	0	28	24	22	26	22	0	28	28	28	0	26	23	22	28	28	22	26	28	26	0	23	23	28	28	28	28	0	25	25	26	0	26	23
0	0	0	0	0	28	26	26	0	27	0	0	30	0	27	0	0	0	28	26	0	26	0	0	0	0	0	0	27	26	0	0	26	0	0	0	0	28	27	0	0	0	0	0	0	30	0	0	0	27
0	0	0	0	0	28	27	27	0	27	0	0	0	0	27	0	0	0	28	27	0	27	0	0	0	0	0	0	27	27	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	28	26	26	0	27	0	0	30	0	26	0	0	0	28	26	0	26	0	0	0	0	0	0	27	26	0	0	26	0	0	0	0	27	27	0	0	0	0	0	30	30	0	0	0	27
0	30	28	0	26	24	22	22	0	22	27	25	25	26	22	0	0	28	24	22	26	22	0	28	28	28	0	26	22	22	28	28	22	26	28	26	0	23	22	27	28	28	28	30	25	25	25	0	26	22
0	0	0	0	0	28	26	26	0	26	0	30	30	0	26	0	0	0	28	26	0	26	0	0	0	0	0	0	27	26	0	0	26	0	0	0	0	27	27	0	0	0	0	0	30	28	30	0	0	27
0	0	0	0	0	0	30	28	0	30	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	0	0	0	0	39	0	0	0	0	0	0	33	31	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	31	0	0
34	31	0	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	30	30	33	0	0	0	30	0	0	0	30	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	33	37	0	0	0	0	44	0	31	0	0	30	0	38	35	33	0	0	30	0	41	33	33	33	36	31	0	0	33	33	0	30	33	31	38	0	0	32	33	33	33	35	0	0	0	35	0	0
39	36	35	39	32	0	0	0	46	0	33	31	31	32	0	39	37	34	0	0	32	0	43	35	35	35	38	32	0	0	35	35	0	32	35	32	40	0	0	34	34	35	35	37	31	31	31	37	31	0
42	39	38	42	35	33	0	0	50	30	36	34	34	35	30	43	40	37	33	30	35	0	46	38	38	38	41	35	31	0	38	38	0	35	38	35	43	31	31	37	37	38	38	40	34	34	34	40	34	31
43	40	38	43	35	33	30	0	50	31	36	35	34	35	31	43	40	38	33	30	35	0	47	38	38	38	41	35	31	0	38	38	30	35	38	36	44	32	31	37	38	38	38	40	34	34	35	40	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	39	37	42	34	33	0	0	49	0	36	34	34	34	0	42	40	37	32	0	34	0	46	37	38	38	40	35	30	0	38	37	0	34	38	35	43	31	30	36	37	37	37	39	34	33	34	40	34	30
36	33	32	36	0	0	0	0	42	0	0	0	0	0	0	36	34	31	0	0	0	0	39	32	32	32	34	0	0	0	32	32	0	0	32	0	37	0	0	31	31	32	32	34	0	0	0	34	0	0
38	35	33	37	30	0	0	0	44	0	32	0	0	30	0	38	35	33	0	0	31	0	41	33	33	33	36	31	0	0	34	33	0	30	33	31	38	0	0	32	33	33	33	35	0	0	0	35	30	0
38	35	34	38	31	0	0	0	45	0	32	30	0	31	0	38	36	33	0	0	31	0	42	34	34	34	37	31	0	0	34	34	0	31	34	32	39	0	0	33	33	34	34	36	30	0	30	36	31	0
37	34	33	37	0	0	0	0	44	0	31	0	0	0	0	37	35	32	0	0	30	0	41	33	33	33	36	30	0	0	33	33	0	0	33	31	38	0	0	32	33	33	33	35	0	0	0	35	0	0
42	39	38	42	34	33	0	0	49	30	36	34	34	34	0	42	40	37	33	0	35	0	46	38	38	38	41	35	30	0	38	37	0	34	38	35	43	31	30	37	37	37	37	40	34	33	34	40	34	30
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	32	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	31	34	0	0	0	0	41	0	0	0	0	0	0	35	32	0	0	0	0	0	38	31	31	31	33	0	0	0	31	30	0	0	31	0	35	0	0	0	30	31	30	32	0	0	0	32	0	0
39	36	35	39	32	30	0	0	46	0	33	31	31	32	0	39	37	34	0	0	32	0	43	35	35	35	38	32	0	0	35	35	0	32	35	33	40	0	0	34	34	35	35	37	31	31	31	37	32	0
42	39	38	42	34	33	0	0	50	30	36	34	34	35	30	43	40	37	33	0	35	0	46	38	38	38	41	35	31	0	38	38	0	35	38	35	43	31	31	37	37	38	38	40	34	34	34	40	34	31
37	34	33	37	0	0	0	0	44	0	31	0	0	0	0	37	35	32	0	0	0	0	41	33	33	33	36	30	0	0	33	33	0	0	33	31	38	0	0	32	32	33	33	35	0	0	0	35	0	0
43	40	38	43	35	33	30	0	50	31	36	35	34	35	31	43	40	38	33	30	35	0	47	38	38	38	41	35	31	0	38	38	30	35	38	36	44	32	31	37	38	38	38	40	34	34	35	40	35	31
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	30	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	30	30	33	0	0	0	30	0	0	0	30	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
34	31	0	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	0	0	33	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
34	31	0	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	0	0	33	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
31	0	0	31	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	33	37	0	0	0	0	43	0	31	0	0	0	0	37	35	32	0	0	0	0	40	33	33	33	35	0	0	0	33	32	0	0	33	30	38	0	0	32	32	33	32	34	0	0	0	35	0	0
42	39	37	42	34	32	0	0	49	0	35	34	33	34	0	42	39	37	32	0	34	0	46	37	37	37	40	35	0	0	38	37	0	34	37	35	43	31	30	36	37	37	37	39	34	33	34	39	34	30
43	40	38	43	35	33	30	0	50	31	36	35	34	35	31	43	40	38	33	30	35	0	47	38	38	38	41	35	31	0	38	38	30	35	38	36	44	32	31	37	38	38	38	40	34	34	35	40	35	31
34	31	0	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
34	32	30	34	0	0	0	0	41	0	0	0	0	0	0	35	32	0	0	0	0	0	38	30	30	30	33	0	0	0	30	0	0	0	30	0	35	0	0	0	0	30	0	32	0	0	0	32	0	0
42	39	38	42	35	33	0	0	50	30	36	34	34	35	30	43	40	37	33	30	35	0	46	38	38	38	41	35	31	0	38	38	0	35	38	35	43	31	31	37	37	38	38	40	34	34	34	40	34	31
37	35	33	37	0	0	0	0	44	0	31	0	0	30	0	38	35	33	0	0	30	0	41	33	33	33	36	31	0	0	33	33	0	0	33	31	38	0	0	32	33	33	33	35	0	0	0	35	0	0
34	31	0	34	0	0	0	0	40	0	0	0	0	0	0	34	32	0	0	0	0	0	37	0	0	0	33	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
36	34	32	36	0	0	0	0	43	0	31	0	0	0	0	37	34	32	0	0	0	0	40	32	32	32	35	0	0	0	32	32	0	0	32	0	37	0	0	31	32	32	32	34	0	0	0	34	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	38	36	41	33	32	0	0	48	0	35	33	33	33	0	41	39	36	32	0	33	0	45	36	37	37	39	34	0	0	37	36	0	33	37	34	42	0	0	35	36	36	36	38	33	32	33	39	33	0
42	39	37	42	34	32	0	0	49	0	35	34	33	34	0	42	39	37	32	0	34	0	46	37	37	37	40	35	0	0	37	37	0	34	37	35	43	31	0	36	37	37	37	39	34	33	34	39	34	0
35	32	31	35	0	0	0	0	42	0	0	0	0	0	0	35	33	30	0	0	0	0	38	31	31	31	34	0	0	0	31	31	0	0	31	0	36	0	0	0	31	31	31	33	0	0	0	33	0	0
35	32	31	34	0	0	0	0	41	0	0	0	0	0	0	35	32	0	0	0	0	0	38	31	31	31	33	0	0	0	31	30	0	0	31	0	35	0	0	0	0	30	30	32	0	0	0	32	0	0
34	32	30	34	0	0	0	0	41	0	0	0	0	0	0	34	32	0	0	0	0	0	38	30	30	30	33	0	0	0	30	0	0	0	30	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0
34	32	30	34	0	0	0	0	41	0	0	0	0	0	0	35	32	0	0	0	0	0	38	30	30	30	33	0	0	0	30	0	0	0	30	0	35	0	0	0	0	30	0	32	0	0	0	32	0	0
32	0	0	32	0	0	0	0	38	0	0	0	0	0	0	33	30	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0
38	35	34	38	30	0	0	0	45	0	32	30	0	31	0	38	36	33	0	0	31	0	41	34	34	34	36	31	0	0	34	33	0	31	34	31	39	0	0	33	33	33	33	35	0	0	30	36	30	0
38	35	34	38	31	0	0	0	45	0	32	31	30	31	0	39	36	33	0	0	31	0	42	34	34	34	37	31	0	0	34	34	0	31	34	32	39	0	0	33	33	34	34	36	31	0	31	36	31	0
38	35	33	37	30	0	0	0	44	0	32	0	0	30	0	38	35	33	0	0	31	0	41	33	33	33	36	31	0	0	34	33	0	30	33	31	38	0	0	32	33	33	33	35	0	0	0	35	30	0
32	0	0	32	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
38	35	33	37	30	0	0	0	44	0	32	0	0	30	0	38	35	33	0	0	30	0	41	33	33	33	36	31	0	0	33	33	0	30	33	31	38	0	0	32	33	33	33	35	0	0	0	35	0	0
42	39	37	42	34	32	0	0	49	0	35	34	33	34	0	42	39	37	32	0	34	0	46	37	37	37	40	35	0	0	37	37	0	34	37	35	43	31	0	36	37	37	37	39	34	33	34	39	34	0

0	56	71	21	0	71	83	43	56	93	0	0	76	0	83	0	62	0	83	0	0	0	83	45	83	52	0	93	32	83	50	0	0	14	0	0	0	74	89	0	62	89	83	83	0	0	83	0	42	83
0	0	0	37	0	0	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	92	0	0	56	0	88	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	80	0	28	0	0	0	60	78	0	0	0	0	0	0	0	88	0	0	0	0	0	0	62	0	73	0	0	45	0	70	0	0	19	0	0	0	0	0	0	88	0	0	0	0	0	0	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
0	80	0	28	0	0	0	60	78	0	0	0	0	0	0	0	88	0	0	0	0	0	0	62	0	73	0	0	45	0	70	0	0	19	0	0	0	0	0	0	88	0	0	0	0	0	0	0	57	0
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	38	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	94	0	0	56	0	90	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
0	61	77	22	0	77	90	47	60	0	0	0	82	0	90	0	68	0	90	0	0	0	90	48	90	56	0	0	34	90	54	0	0	15	0	0	0	79	96	0	68	96	90	90	0	0	90	0	45	90
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
0	75	94	27	0	94	0	56	73	0	0	0	0	0	0	0	82	0	0	0	0	0	0	59	0	69	0	0	42	0	66	0	0	18	0	0	0	97	0	0	82	0	0	0	0	0	0	0	55	0
92	52	66	19	0	66	77	40	51	85	0	0	70	0	77	0	56	0	77	92	0	0	77	41	77	48	92	85	28	77	46	0	0	13	96	0	0	68	82	0	56	82	77	77	92	0	77	0	38	77
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
62	35	44	13	78	44	52	27	34	56	78	78	47	67	52	0	39	78	52	62	67	78	52	28	52	32	62	56	20	52	31	67	89	9	65	69	78	46	55	70	39	55	52	52	62	74	52	78	26	52
0	91	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	83	0	0	51	0	80	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	56	71	21	0	71	83	43	56	93	0	0	76	0	83	0	62	0	83	0	0	0	83	45	83	52	0	93	32	83	50	0	0	14	0	0	0	74	89	0	62	89	83	83	0	0	83	0	42	83
92	52	66	19	0	66	77	40	51	85	0	0	70	0	77	0	56	0	77	92	0	0	77	41	77	48	92	85	28	77	46	0	0	13	96	0	0	68	82	0	56	82	77	77	92	0	77	0	38	77
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	0	0	47	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	0	0	40	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	61	0	96	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	56	71	21	0	71	83	43	56	93	0	0	76	0	83	0	62	0	83	0	0	0	83	45	83	52	0	93	32	83	50	0	0	14	0	0	0	74	89	0	62	89	83	83	0	0	83	0	42	83
0	61	77	22	0	77	90	47	60	0	0	0	82	0	90	0	68	0	90	0	0	0	90	48	90	56	0	0	34	90	54	0	0	15	0	0	0	79	96	0	68	96	90	90	0	0	90	0	45	90
0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	86	25	0	86	0	52	67	0	0	0	91	0	0	0	75	0	0	0	0	0	0	54	0	62	0	0	38	0	60	0	0	17	0	0	0	88	0	0	75	0	0	0	0	0	0	0	50	0
0	0	0	42	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	64	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
92	52	66	19	0	66	77	40	51	85	0	0	70	0	77	0	56	0	77	92	0	0	77	41	77	48	92	85	28	77	46	0	0	13	96	0	0	68	82	0	56	82	77	77	92	0	77	0	38	77
70	40	50	15	88	50	57	30	39	65	88	88	53	76	57	0	44	88	57	70	76	88	57	31	57	36	70	65	22	57	35	76	0	10	73	78	88	51	62	80	44	62	57	57	70	83	57	88	28	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	55	69	20	0	69	80	41	53	89	0	0	73	0	80	0	60	0	80	96	0	0	80	43	80	50	96	89	31	80	48	0	0	13	0	0	0	71	86	0	60	86	80	80	96	0	80	0	40	80
90	51	64	19	0	64	75	39	50	83	0	0	68	98	75	0	56	0	75	90	98	0	75	40	75	47	90	83	28	75	45	98	0	12	94	0	0	66	80	0	56	80	75	75	90	0	75	0	38	75
80	45	56	17	0	56	67	34	44	74	0	0	61	87	67	0	50	0	67	80	87	0	67	36	67	42	80	74	25	67	40	87	0	11	83	89	0	59	71	91	50	71	67	67	80	95	67	0	33	67
