0	25	0	0	0	26	24	28	0	28	26	0	28	0	0	23	0	27	0	28	27	24	23	27	23	0	0	26	0	0	23	0	28	27	26	24	0	0	0	0	28	0	0	25	0	27	0	0	26	24
0	26	0	0	0	26	24	30	0	30	26	0	28	0	0	24	0	28	0	0	28	24	24	28	24	0	0	26	0	0	24	0	28	28	27	24	0	0	0	0	28	0	0	26	0	28	0	0	27	25
0	28	0	0	0	28	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	27	26	0	26	0	0	28	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	26	0	0	0	28	0	0	0	0	26	0	30	0	0	30	26	26	0	26	0	0	28	0	0	26	0	0	30	28	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	28	0	0	23	21	26	28	27	23	30	26	0	28	21	0	24	28	27	24	21	21	25	21	0	30	23	28	28	21	28	25	24	24	22	0	0	28	0	26	0	0	23	0	25	30	0	24	22
28	23	30	0	0	24	22	27	28	27	24	30	26	0	28	21	0	25	28	27	25	22	21	25	21	0	0	24	28	28	21	28	25	25	24	22	0	0	28	0	26	0	0	23	0	25	30	0	24	22
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28
0	25	0	0	0	26	23	28	0	28	26	0	28	0	30	23	0	27	30	28	27	24	23	27	23	0	0	26	0	0	23	0	28	27	26	24	0	0	0	0	28	0	0	25	0	27	0	0	26	24
28	23	0	0	0	24	22	27	28	28	24	0	26	0	28	22	0	25	28	28	25	22	22	25	22	0	0	24	28	0	22	30	26	25	25	22	0	0	30	0	27	0	0	23	0	26	0	0	25	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	0	0	0	24	22	28	28	28	24	0	27	0	28	22	0	26	28	28	26	23	22	26	22	0	0	24	28	0	22	0	26	26	25	23	0	0	0	0	27	0	0	24	0	26	0	0	25	23
0	27	0	0	0	28	26	0	0	0	28	0	0	0	0	26	0	28	0	0	28	26	25	28	25	0	0	28	0	0	25	0	0	28	28	26	0	0	0	0	0	0	0	27	0	30	0	0	28	26
0	28	0	0	0	28	26	0	0	0	28	0	0	0	0	26	0	0	0	0	30	27	26	0	26	0	0	28	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	0	0	30	27
0	28	0	0	0	28	27	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	27	0	27	0	0	28	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	26	28	28	21	19	24	25	24	21	27	23	30	25	19	28	22	25	24	22	19	19	22	19	27	27	21	25	26	19	26	23	22	21	19	0	27	26	27	23	28	28	20	28	22	27	0	22	19
28	23	28	0	0	23	21	26	28	27	23	30	25	0	27	21	0	24	27	27	24	21	21	24	21	30	30	23	27	28	21	28	25	24	24	21	0	0	28	0	26	0	0	23	0	25	28	0	24	22
30	24	0	0	0	24	22	28	28	28	24	0	27	0	28	22	0	26	28	28	25	22	22	26	22	0	0	24	28	0	22	30	26	26	25	23	0	0	0	0	27	0	0	24	0	26	0	0	25	23
28	22	28	0	0	23	21	26	28	26	23	28	25	0	27	21	0	24	27	27	24	21	21	24	21	30	28	23	27	28	21	28	25	24	24	21	0	30	28	0	26	0	0	22	0	25	28	0	24	22
0	26	0	0	0	27	25	0	0	0	27	0	30	0	0	25	0	28	0	0	28	25	25	28	25	0	0	27	0	0	25	0	28	28	28	25	0	0	0	0	0	0	0	26	0	28	0	0	28	25
27	22	28	28	0	22	20	25	27	26	22	28	24	0	26	20	30	23	26	26	23	20	20	24	20	28	28	22	26	28	20	28	24	23	23	21	0	28	28	28	25	0	30	22	30	24	28	0	23	21
28	22	28	30	0	23	21	26	27	26	23	28	25	0	27	21	0	24	27	26	24	21	20	24	20	28	28	23	27	28	20	28	24	24	23	21	0	28	28	30	25	0	0	22	30	24	28	0	23	21
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	22	28	30	0	23	21	26	27	26	23	28	25	0	27	21	0	24	27	26	24	21	21	24	21	28	28	23	27	28	21	28	25	24	23	21	0	30	28	30	25	0	0	22	0	24	28	0	24	21
0	27	0	0	0	28	26	0	0	0	28	0	0	0	0	26	0	30	0	0	30	26	26	30	26	0	0	28	0	0	26	0	0	30	28	26	0	0	0	0	0	0	0	27	0	0	0	0	28	26
28	23	30	0	0	24	22	27	28	27	24	0	26	0	28	22	0	25	28	27	25	22	21	25	21	0	0	24	28	30	21	28	26	25	25	22	0	0	28	0	26	0	0	23	0	25	0	0	25	22
22	17	23	24	25	18	16	21	22	21	18	23	20	26	22	16	25	19	22	21	19	17	16	19	16	24	23	18	22	23	16	23	20	19	19	17	26	24	23	24	20	25	24	17	24	19	23	0	19	17
0	28	0	0	0	28	27	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	26	0	26	0	0	28	0	0	26	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	31	32	34	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0	0	0	0	32	32	0	0	31	0	30	0	0	0	0	35	32	31	32	0	33	33	0	33	0	31	40	0	0
37	0	38	40	41	31	0	35	37	35	31	39	34	43	36	0	40	32	36	35	32	0	0	33	0	39	39	31	36	38	0	38	33	32	32	0	43	39	38	40	34	41	40	0	40	33	39	48	32	0
0	0	0	31	33	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	34	31	0	31	0	32	32	0	32	0	30	39	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	30	0	30	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0
36	0	37	39	40	0	0	34	36	34	0	38	33	42	35	0	39	32	35	34	31	0	0	32	0	38	38	0	35	37	0	37	32	32	31	0	42	38	37	39	33	40	39	0	39	32	38	47	31	0
39	32	40	42	43	33	0	37	38	37	33	41	35	45	38	0	42	34	38	37	34	30	0	34	0	41	41	33	38	40	0	39	35	34	33	30	45	41	40	41	36	42	42	32	42	35	40	50	34	31
32	0	33	35	36	0	0	0	32	30	0	34	0	37	31	0	35	0	31	31	0	0	0	0	0	34	34	0	31	33	0	33	0	0	0	0	38	34	33	34	0	35	35	0	35	0	34	42	0	0
30	0	31	33	34	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0	0	0	0	32	32	0	0	31	0	31	0	0	0	0	36	32	31	33	0	34	33	0	33	0	32	40	0	0
32	0	33	34	36	0	0	0	32	0	0	34	0	37	31	0	35	0	31	30	0	0	0	0	0	34	34	0	31	33	0	32	0	0	0	0	37	34	33	34	0	35	35	0	35	0	33	42	0	0
36	0	37	39	40	0	0	34	36	34	0	38	33	42	35	0	39	32	35	34	31	0	0	32	0	38	38	0	35	37	0	37	32	32	31	0	42	38	37	39	33	40	39	0	39	32	38	47	31	0
0	0	0	31	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	34	31	0	31	0	32	31	0	31	0	0	38	0	0
33	0	34	36	37	0	0	31	33	31	0	35	0	38	32	0	36	0	32	32	0	0	0	0	0	35	35	0	32	34	0	34	0	0	0	0	39	35	34	36	31	37	36	0	36	0	35	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0
31	0	32	33	35	0	0	0	31	0	0	32	0	36	0	0	34	0	0	0	0	0	0	0	0	33	32	0	30	32	0	31	0	0	0	0	36	33	32	33	0	34	34	0	34	0	32	41	0	0
39	32	40	42	43	33	30	37	39	37	33	41	36	45	38	0	43	34	38	37	34	30	0	34	0	41	41	33	38	40	0	40	35	34	34	31	45	41	40	42	36	43	42	32	42	35	41	50	34	31
0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	36	0	0
35	0	36	37	38	0	0	32	34	33	0	36	31	40	34	0	38	0	34	33	0	0	0	30	0	37	36	0	34	35	0	35	31	0	0	0	40	37	35	37	32	38	38	0	37	31	36	45	0	0
31	0	32	33	35	0	0	0	31	0	0	32	0	36	0	0	34	0	0	0	0	0	0	0	0	33	32	0	30	32	0	31	0	0	0	0	36	33	32	33	0	34	34	0	34	0	32	41	0	0
32	0	33	34	35	0	0	0	31	0	0	33	0	37	31	0	35	0	31	0	0	0	0	0	0	34	33	0	31	33	0	32	0	0	0	0	37	34	32	34	0	35	35	0	34	0	33	42	0	0
35	0	36	37	38	0	0	32	34	33	0	36	31	40	34	0	38	30	34	33	0	0	0	30	0	37	36	0	34	35	0	35	31	30	0	0	40	37	35	37	32	38	38	0	37	31	36	45	0	0
39	32	40	42	43	32	0	36	38	37	32	41	35	45	38	0	42	34	38	37	34	0	0	34	0	41	41	32	38	40	0	39	35	34	33	30	45	41	40	41	36	42	42	32	42	35	40	50	34	31
39	32	41	42	44	33	31	37	39	37	33	41	36	45	38	30	43	35	38	38	35	31	0	35	0	42	41	33	38	40	0	40	35	35	34	31	46	42	40	42	36	43	43	32	42	35	41	51	34	31
34	0	36	37	38	0	0	32	34	32	0	36	31	40	33	0	38	0	33	33	0	0	0	0	0	36	36	0	34	35	0	35	31	0	0	0	40	37	35	37	32	38	37	0	37	31	36	45	0	0
39	32	41	42	44	33	31	37	39	37	33	41	36	45	38	30	43	35	38	38	35	31	0	35	0	42	41	33	38	40	0	40	35	35	34	31	46	42	40	42	36	43	43	32	42	35	41	51	34	31
0	0	0	31	32	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	30	0	31	31	0	31	0	0	38	0	0
0	0	0	31	32	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	32	31	0	31	0	0	38	0	0
36	0	37	39	40	0	0	34	36	34	0	38	33	42	35	0	39	32	35	34	31	0	0	32	0	38	38	0	35	37	0	37	32	32	31	0	42	38	37	39	33	40	39	0	39	32	38	47	31	0
31	0	32	33	34	0	0	0	31	0	0	32	0	36	0	0	34	0	0	0	0	0	0	0	0	33	32	0	0	32	0	31	0	0	0	0	36	33	32	33	0	34	34	0	33	0	32	41	0	0
0	0	30	32	33	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	35	31	0	31	0	32	32	0	32	0	31	39	0	0
39	32	41	42	44	33	31	37	39	37	33	41	36	45	38	30	43	35	38	38	35	31	0	35	0	42	41	33	38	40	0	40	35	35	34	31	46	42	40	42	36	43	43	32	42	35	41	51	34	31
0	0	31	32	33	0	0	0	0	0	0	31	0	35	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	35	32	30	32	0	33	32	0	32	0	31	39	0	0
34	0	35	36	37	0	0	32	33	32	0	35	31	39	33	0	37	0	33	32	0	0	0	0	0	36	35	0	33	35	0	34	0	0	0	0	39	36	34	36	31	37	37	0	36	0	35	44	0	0
35	0	36	37	38	0	0	32	34	33	0	36	31	40	34	0	38	0	34	33	0	0	0	30	0	37	36	0	34	35	0	35	31	0	0	0	40	37	35	37	32	38	38	0	37	31	36	45	0	0
35	0	36	38	39	0	0	33	35	33	0	37	32	41	34	0	38	31	34	33	31	0	0	31	0	37	37	0	34	36	0	36	31	31	0	0	41	37	36	37	32	39	38	0	38	31	37	46	30	0
39	31	40	41	43	32	0	36	38	36	32	40	35	44	38	0	42	34	38	37	34	0	0	34	0	41	40	32	38	39	0	39	35	34	33	0	45	41	39	41	36	42	42	31	42	34	40	50	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	30	32	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	31	0	31	0	0	38	0	0
0	0	31	32	33	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	35	31	0	32	0	33	32	0	32	0	31	39	0	0
0	0	0	30	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	30	0	0	37	0	0
33	0	34	35	36	0	0	31	32	31	0	34	0	38	32	0	36	0	32	31	0	0	0	0	0	35	34	0	32	34	0	33	0	0	0	0	38	35	33	35	0	36	36	0	35	0	34	43	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	37	0	0
37	0	38	40	41	31	0	35	37	35	31	39	34	43	36	0	40	32	36	35	32	0	0	33	0	39	39	31	36	38	0	38	33	32	32	0	43	39	38	40	34	41	40	0	40	33	39	48	32	0
0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	30	0	0	0	0	37	0	0
34	0	35	37	38	0	0	32	34	32	0	36	31	39	33	0	37	0	33	32	0	0	0	0	0	36	36	0	33	35	0	34	30	0	0	0	40	36	35	36	31	37	37	0	37	0	35	44	0	0
0	0	0	31	32	0	0	0	0	0	0	30	0	34	0	0	32	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	34	31	0	31	0	32	32	0	31	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	36	38	39	0	0	33	35	33	0	37	32	40	34	0	38	31	34	33	30	0	0	31	0	37	37	0	34	36	0	35	31	31	0	0	41	37	36	37	32	38	38	0	38	31	36	46	0	0
38	31	39	41	42	32	0	36	38	36	32	40	35	44	37	0	42	34	37	36	33	0	0	34	0	40	40	32	37	39	0	39	34	34	33	0	44	41	39	41	35	42	41	31	41	34	40	49	33	0

0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	80	0	0	0	77	80	80	0	62	0	86	0	60	73	17	0	71	35	80	41	80	80	0	0	0	0	60	0	0	73	0	71	96	77	80	0	83	0	55	0	60	77	0	80	60	69	0	73	89
88	57	73	0	88	56	57	57	78	45	0	62	88	44	53	12	76	51	25	57	30	57	57	76	88	92	80	44	0	83	53	88	51	70	56	57	80	60	76	40	0	44	56	88	57	44	50	0	53	65
0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
0	0	0	0	0	0	0	0	0	79	0	0	0	78	94	22	0	91	45	0	53	0	0	0	0	0	0	78	0	0	94	0	91	0	0	0	0	0	0	70	0	78	0	0	0	78	89	0	94	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	75	94	0	0	73	75	75	0	57	0	80	0	56	68	16	98	66	32	75	38	75	75	98	0	0	0	56	0	0	68	0	66	90	73	75	0	78	98	51	0	56	73	0	75	56	64	0	68	83
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	27	0	0	56	0	67	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	89	0	98	0	0	0	98	0	0	0	0
78	52	65	89	78	50	52	52	69	40	0	55	78	39	47	11	67	46	22	52	26	52	52	67	78	82	70	39	97	74	47	78	46	62	50	52	70	53	67	35	0	39	50	78	52	39	44	97	47	56
0	93	0	0	0	90	93	93	0	72	0	0	0	70	85	20	0	82	40	93	48	93	93	0	0	0	0	70	0	0	85	0	82	0	90	93	0	97	0	64	0	70	90	0	93	70	80	0	85	0
0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	57	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	85	0	0	0	82	0	23	0	97	47	0	56	0	0	0	0	0	0	82	0	0	0	0	97	0	0	0	0	0	0	75	0	82	0	0	0	82	94	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	96	0	0	74	77	77	0	59	0	82	0	56	70	16	0	68	33	77	39	77	77	0	0	0	0	56	0	0	70	0	68	92	74	77	0	79	0	52	0	56	74	0	77	56	66	0	70	85
0	0	0	0	0	0	0	0	0	87	0	0	0	85	0	24	0	0	49	0	57	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	77	0	85	0	0	0	85	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	77	96	0	0	74	77	77	0	59	0	82	0	56	70	16	0	68	33	77	39	77	77	0	0	0	0	56	0	0	70	0	68	92	74	77	0	79	0	52	0	56	74	0	77	56	66	0	70	85
0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
95	63	79	0	95	61	63	63	84	49	0	68	95	48	57	13	83	56	27	63	32	63	63	83	95	0	86	48	0	90	57	95	56	76	61	63	86	66	83	43	0	48	61	95	63	48	54	0	57	70
0	73	92	0	0	71	73	73	98	56	0	79	0	55	67	15	96	65	32	73	38	73	73	96	0	0	0	55	0	0	67	0	65	88	71	73	0	76	96	50	0	55	71	0	73	55	63	0	67	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	57	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0
80	53	67	91	80	52	53	53	71	41	0	56	80	40	48	11	70	47	23	53	27	53	53	70	80	84	73	40	0	76	48	80	47	64	52	53	73	55	70	36	0	40	52	80	53	40	46	0	48	59
0	70	88	0	0	68	70	70	93	54	0	75	0	52	64	15	91	62	30	70	36	70	70	91	0	0	95	52	0	0	64	0	62	84	68	70	95	72	91	48	0	52	68	0	70	52	60	0	64	78
0	0	0	0	0	0	0	0	0	85	0	0	0	82	0	23	0	97	47	0	56	0	0	0	0	0	0	82	0	0	0	0	97	0	0	0	0	0	0	75	0	82	0	0	0	82	94	0	0	0
0	67	83	0	0	65	67	67	89	51	0	71	0	50	61	14	87	59	28	67	34	67	67	87	0	0	91	50	0	95	61	0	59	80	65	67	91	69	87	45	0	50	65	0	67	50	56	0	61	74
0	0	0	0	0	0	0	0	0	87	0	0	0	85	0	24	0	0	49	0	57	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	77	0	85	0	0	0	85	97	0	0	0
0	83	0	0	0	81	83	83	0	64	0	89	0	62	76	17	0	74	36	83	43	83	83	0	0	0	0	62	0	0	76	0	74	0	81	83	0	86	0	56	0	62	81	0	83	62	71	0	76	93
0	0	0	0	0	0	0	0	0	79	0	0	0	78	94	22	0	91	45	0	53	0	0	0	0	0	0	78	0	0	94	0	91	0	0	0	0	0	0	70	0	78	0	0	0	78	89	0	94	0
0	0	0	0	0	97	0	0	0	77	0	0	0	75	91	21	0	88	43	0	51	0	0	0	0	0	0	75	0	0	91	0	88	0	97	0	0	0	0	68	0	75	97	0	0	75	86	0	91	0
0	73	92	0	0	71	73	73	98	56	0	79	0	55	67	15	96	65	32	73	38	73	73	96	0	0	0	55	0	0	67	0	65	88	71	73	0	76	96	50	0	55	71	0	73	55	63	0	67	81
