66	0	18	23	0	79	0	0	56	96	70	82	0	77	0	85	85	92	46	51	46	61	0	46	21	72	0	0	70	53	56	46	79	0	51	82	77	0	96	92	0	51	0	0	0	40	92	56	78	70
69	0	19	24	0	83	0	0	60	0	73	86	0	80	0	89	89	96	48	54	48	63	0	48	22	75	0	0	73	56	60	48	83	0	53	86	80	0	0	96	0	53	0	0	0	41	96	60	81	73
71	0	20	25	0	86	0	0	62	0	76	89	0	83	0	92	92	0	50	56	50	66	0	50	23	78	0	0	76	57	62	50	86	0	56	89	83	0	0	0	0	56	0	0	0	43	0	62	85	76
66	0	18	23	0	79	0	0	56	96	70	82	0	77	0	85	85	92	46	51	46	61	0	46	21	72	0	0	70	53	56	46	79	0	51	82	77	0	96	92	0	51	0	0	0	40	92	56	78	70
0	0	35	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	90	41	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0
56	0	16	20	100	69	0	0	50	83	61	71	87	67	91	74	74	80	40	45	40	53	87	40	18	62	0	0	61	47	50	40	69	0	44	71	67	87	83	80	87	44	0	87	0	34	80	50	68	61
66	0	18	23	0	79	0	0	56	96	70	82	0	77	0	85	85	92	46	51	46	61	0	46	21	72	0	0	70	53	56	46	79	0	51	82	77	0	96	92	0	51	0	0	0	40	92	56	78	70
54	0	15	19	95	66	95	95	48	79	57	68	83	63	86	70	70	76	38	42	38	50	83	38	17	59	0	95	57	44	48	38	66	0	42	68	63	83	79	76	83	42	95	83	0	33	76	48	64	57
0	0	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	25	0	86	0	0	62	0	76	89	0	83	0	92	92	0	50	56	50	66	0	50	23	78	0	0	76	57	62	50	86	0	56	89	83	0	0	0	0	56	0	0	0	43	0	62	85	76
0	0	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	80	0	0	80	36	0	0	0	0	93	0	80	0	0	89	0	0	0	0	0	0	89	0	0	0	69	0	0	0	0
84	0	23	30	0	0	0	0	74	0	89	0	0	98	0	0	0	0	59	66	59	78	0	59	27	92	0	0	89	69	74	59	0	0	66	0	98	0	0	0	0	66	0	0	0	51	0	74	0	89
94	0	26	33	0	0	0	0	82	0	0	0	0	0	0	0	0	0	66	74	66	87	0	66	30	0	0	0	0	77	82	66	0	0	73	0	0	0	0	0	0	73	0	0	0	56	0	82	0	0

0	219	0	0	174	121	175	175	0	146	106	125	152	117	159	129	129	140	0	0	0	0	152	0	0	109	184	175	106	0	0	0	121	231	0	125	117	152	146	140	152	0	175	152	184	0	140	0	119	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	794	0	127	632	438	635	635	318	529	385	454	552	423	577	469	469	508	254	283	254	334	552	254	114	397	668	635	385	295	318	254	438	841	282	454	423	552	529	508	552	282	635	552	668	219	508	318	430	385
286	625	0	0	498	345	500	500	250	417	303	357	434	333	455	369	369	400	200	223	200	263	434	200	0	312	526	500	303	233	250	200	345	662	222	357	333	434	417	400	434	222	500	434	526	172	400	250	339	303
0	126	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	100	0	0	0	0	0	133	0	0	0	0	0	0	0	0	100	0	106	0	0	0	0	0
0	181	0	0	144	0	145	145	0	121	0	104	126	0	132	107	107	115	0	0	0	0	126	0	0	0	153	145	0	0	0	0	0	192	0	104	0	126	121	115	126	0	145	126	153	0	115	0	0	0
0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
113	250	0	0	199	138	200	200	0	167	121	143	174	133	182	148	148	160	0	0	0	105	174	0	0	125	211	200	121	0	0	0	138	265	0	143	133	174	167	160	174	0	200	174	211	0	160	0	136	121
0	150	0	0	119	0	120	120	0	0	0	0	104	0	109	0	0	0	0	0	0	0	104	0	0	0	126	120	0	0	0	0	0	159	0	0	0	104	0	0	104	0	120	104	126	0	0	0	0	0
0	206	0	0	164	113	165	165	0	138	0	118	143	110	150	122	122	132	0	0	0	0	143	0	0	103	174	165	0	0	0	0	113	219	0	118	110	143	138	132	143	0	165	143	174	0	132	0	112	0
0	175	0	0	139	0	140	140	0	117	0	0	122	0	127	103	103	112	0	0	0	0	122	0	0	0	147	140	0	0	0	0	0	185	0	0	0	122	117	112	122	0	140	122	147	0	112	0	0	0
0	144	0	0	113	0	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	121	114	0	0	0	0	0	152	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0
0	188	0	0	149	103	150	150	0	125	0	107	130	0	136	111	111	120	0	0	0	0	130	0	0	0	158	150	0	0	0	0	103	199	0	107	0	130	125	120	130	0	150	130	158	0	120	0	102	0
0	138	0	0	109	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	110	0	0	0	0	0	146	0	0	0	0	0	0	0	0	110	0	115	0	0	0	0	0
0	169	0	0	135	0	136	136	0	112	0	0	118	0	123	0	0	108	0	0	0	0	118	0	0	0	143	136	0	0	0	0	0	179	0	0	0	118	112	108	118	0	136	118	143	0	108	0	0	0
0	169	0	0	135	0	136	136	0	112	0	0	118	0	123	0	0	108	0	0	0	0	118	0	0	0	143	136	0	0	0	0	0	179	0	0	0	118	112	108	118	0	136	118	143	0	108	0	0	0
0	156	0	0	124	0	125	125	0	104	0	0	109	0	113	0	0	0	0	0	0	0	109	0	0	0	132	125	0	0	0	0	0	166	0	0	0	109	104	0	109	0	125	109	132	0	0	0	0	0
143	312	0	0	248	172	250	250	125	208	151	178	217	166	227	184	184	200	0	111	0	131	217	0	0	156	263	250	151	115	125	0	172	330	111	178	166	217	208	200	217	111	250	217	263	0	200	125	169	151
128	280	0	0	223	154	224	224	112	187	136	160	195	149	204	165	165	179	0	0	0	118	195	0	0	140	236	224	136	104	112	0	154	297	0	160	149	195	187	179	195	0	224	195	236	0	179	112	152	136
143	312	0	0	249	172	250	250	125	208	152	179	217	167	227	185	185	200	100	112	0	132	217	0	0	156	263	250	152	115	125	0	172	331	111	179	167	217	208	200	217	111	250	217	263	0	200	125	169	152
109	237	0	0	189	131	190	190	0	158	114	136	165	127	173	140	140	152	0	0	0	0	165	0	0	119	200	190	114	0	0	0	131	252	0	136	127	165	158	152	165	0	190	165	200	0	152	0	129	114
0	144	0	0	113	0	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	121	114	0	0	0	0	0	152	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0
143	312	0	0	249	172	250	250	125	208	152	179	217	167	227	185	185	200	100	112	0	132	217	0	0	156	263	250	152	115	125	0	172	331	111	179	167	217	208	200	217	111	250	217	263	0	200	125	169	152
314	688	0	110	547	379	550	550	275	458	333	393	478	367	500	405	405	440	220	246	220	289	478	220	0	344	579	550	333	256	275	220	379	728	244	393	367	478	458	440	478	244	550	478	579	190	440	275	373	333
0	200	0	0	159	110	160	160	0	133	0	113	139	107	145	118	118	128	0	0	0	0	139	0	0	0	168	160	0	0	0	0	110	212	0	113	107	139	133	128	139	0	160	139	168	0	128	0	108	0
0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	206	0	0	164	113	165	165	0	138	0	118	143	110	150	122	122	132	0	0	0	0	143	0	0	103	174	165	0	0	0	0	113	219	0	118	110	143	138	132	143	0	165	143	174	0	132	0	112	0
123	269	0	0	214	148	215	215	108	179	130	154	187	143	195	159	159	172	0	0	0	112	187	0	0	134	225	215	130	0	108	0	148	285	0	154	143	187	179	172	187	0	215	187	225	0	172	108	146	130
113	250	0	0	199	138	200	200	0	167	121	143	174	133	182	148	148	160	0	0	0	105	174	0	0	125	211	200	121	0	0	0	138	265	0	143	133	174	167	160	174	0	200	174	211	0	160	0	136	121
143	312	0	0	249	172	250	250	125	208	152	179	217	167	227	185	185	200	100	112	0	132	217	0	0	156	263	250	152	115	125	0	172	331	111	179	167	217	208	200	217	111	250	217	263	0	200	125	169	152
0	181	0	0	144	0	145	145	0	121	0	104	126	0	132	107	107	115	0	0	0	0	126	0	0	0	153	145	0	0	0	0	0	192	0	104	0	126	121	115	126	0	145	126	153	0	115	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	281	0	0	224	155	225	225	112	188	136	161	196	150	204	166	166	180	0	100	0	118	196	0	0	141	237	225	136	105	112	0	155	298	0	161	150	196	188	180	196	0	225	196	237	0	180	112	153	136
0	175	0	0	139	0	140	140	0	117	0	0	122	0	127	103	103	112	0	0	0	0	122	0	0	0	147	140	0	0	0	0	0	185	0	0	0	122	117	112	122	0	140	122	147	0	112	0	0	0
0	188	0	0	149	103	150	150	0	125	0	107	130	0	136	111	111	120	0	0	0	0	130	0	0	0	158	150	0	0	0	0	103	199	0	107	0	130	125	120	130	0	150	130	158	0	120	0	102	0
0	144	0	0	113	0	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	121	114	0	0	0	0	0	152	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0
0	150	0	0	119	0	120	120	0	0	0	0	104	0	109	0	0	0	0	0	0	0	104	0	0	0	126	120	0	0	0	0	0	159	0	0	0	104	0	0	104	0	120	104	126	0	0	0	0	0
0	156	0	0	124	0	125	125	0	104	0	0	109	0	113	0	0	0	0	0	0	0	109	0	0	0	132	125	0	0	0	0	0	166	0	0	0	109	104	0	109	0	125	109	132	0	0	0	0	0
0	144	0	0	113	0	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	121	114	0	0	0	0	0	152	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0
129	281	0	0	224	155	225	225	112	188	136	161	196	150	204	166	166	180	0	100	0	118	196	0	0	141	237	225	136	105	112	0	155	298	0	161	150	196	188	180	196	0	225	196	237	0	180	112	153	136
0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	144	0	0	113	0	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	121	114	0	0	0	0	0	152	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0
0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	362	0	0	289	200	290	290	145	242	176	206	252	193	264	214	214	231	115	129	115	153	252	115	0	181	305	290	176	135	145	115	200	384	129	206	193	252	242	231	252	129	290	252	305	0	231	145	197	176
0	156	0	0	124	0	125	125	0	104	0	0	109	0	113	0	0	0	0	0	0	0	109	0	0	0	132	125	0	0	0	0	0	166	0	0	0	109	104	0	109	0	125	109	132	0	0	0	0	0
113	250	0	0	199	138	200	200	0	167	121	143	174	133	182	148	148	160	0	0	0	105	174	0	0	125	211	200	121	0	0	0	138	265	0	143	133	174	167	160	174	0	200	174	211	0	160	0	136	121
0	184	0	0	147	102	148	148	0	123	0	105	128	0	134	109	109	118	0	0	0	0	128	0	0	0	155	148	0	0	0	0	102	195	0	105	0	128	123	118	128	0	148	128	155	0	118	0	0	0
0	206	0	0	164	113	165	165	0	138	0	118	143	110	150	122	122	132	0	0	0	0	143	0	0	103	174	165	0	0	0	0	113	219	0	118	110	143	138	132	143	0	165	143	174	0	132	0	112	0
