0	0	32	0	0	30	0	0	32	0	0	0	0	0	33	31	0	0	32	35	0	0	35	0	31	31	33	31	0	32	0	0	0	0	0	31	0	0	37	0	0	0	31	0	31	0	0	0	31	0
30	0	35	0	0	33	0	0	35	0	30	0	32	0	36	34	33	0	35	38	0	0	38	33	34	33	36	33	0	35	0	0	31	0	0	34	31	0	40	30	0	0	33	31	33	0	0	31	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
32	0	36	31	0	34	0	0	36	0	32	30	33	31	37	36	34	31	36	40	0	0	40	34	35	35	38	35	0	36	0	0	32	31	0	36	32	0	41	32	0	0	35	33	35	0	0	32	35	32
32	0	36	31	0	35	0	0	37	0	32	31	33	31	38	36	35	32	37	40	30	0	40	34	36	35	38	35	0	37	0	0	33	31	0	36	33	0	42	32	30	0	35	33	35	0	0	32	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	30	0	0	32	0	0	0	0	0	33	32	30	0	32	35	0	0	35	0	31	31	34	31	0	32	0	0	0	0	0	32	0	0	37	0	0	0	31	0	31	0	0	0	31	0
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	30	0	0	31	34	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	30	0
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	31	0	0	31	35	0	0	35	0	30	0	33	0	0	31	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	31	0	0	31	35	0	0	35	0	31	30	33	0	0	31	0	0	0	0	0	31	0	0	36	0	0	0	30	0	30	0	0	0	31	0
36	31	41	35	0	39	34	34	41	33	36	35	38	35	42	40	39	36	41	45	34	34	45	39	40	40	43	39	0	41	33	34	37	35	34	40	37	30	47	36	34	32	40	37	40	32	32	36	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
33	0	38	32	0	36	31	31	38	0	33	32	35	33	39	37	36	33	38	42	32	31	41	36	37	37	39	36	0	38	0	31	34	32	31	37	34	0	43	33	31	0	37	34	37	0	0	34	37	33
32	0	36	31	0	35	0	0	37	0	32	31	33	31	38	36	35	32	37	40	30	0	40	34	36	35	38	35	0	37	0	0	33	31	0	36	33	0	42	32	30	0	35	33	35	0	0	32	36	32
0	0	34	0	0	32	0	0	34	0	0	0	31	0	35	33	32	0	34	37	0	0	37	32	33	33	35	33	0	34	0	0	0	0	0	33	30	0	39	0	0	0	33	31	33	0	0	0	33	0
31	0	35	0	0	34	0	0	36	0	31	0	33	31	37	35	34	31	36	39	0	0	39	34	35	34	37	34	0	36	0	0	32	0	0	35	32	0	41	31	0	0	34	32	34	0	0	32	35	31
32	0	37	31	0	35	30	0	37	0	32	31	34	32	38	36	35	32	37	40	31	30	40	35	36	35	38	35	0	37	0	30	33	31	0	36	33	0	42	32	30	0	35	33	35	0	0	33	36	32
0	0	30	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	31	34	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	32	0	0	34	0	0	0	31	0	35	33	32	0	34	37	0	0	37	32	33	32	35	32	0	34	0	0	0	0	0	33	0	0	39	0	0	0	32	30	32	0	0	0	33	0
36	31	40	34	0	38	33	33	40	32	36	34	37	35	42	40	38	35	41	44	34	34	44	38	40	39	42	39	0	41	32	34	36	34	33	40	36	0	46	36	34	32	39	37	39	32	32	36	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	34	0	0	33	0	0	35	0	30	0	32	0	36	34	33	0	35	38	0	0	38	33	34	33	36	33	0	35	0	0	31	0	0	34	31	0	40	0	0	0	33	31	33	0	0	31	34	30
32	0	36	31	0	34	0	0	36	0	32	30	33	31	37	36	34	32	36	40	30	0	40	34	35	35	38	35	0	37	0	0	32	31	0	36	33	0	42	32	0	0	35	33	35	0	0	32	36	32
34	0	38	32	0	36	32	31	38	31	34	32	35	33	39	38	36	33	38	42	32	32	42	36	37	37	40	37	0	39	31	32	34	32	31	38	34	0	44	34	32	0	37	35	37	0	0	34	38	34
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	31	0	0	31	35	0	0	35	0	30	0	33	0	0	31	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0
0	0	33	0	0	32	0	0	33	0	0	0	30	0	34	33	32	0	33	37	0	0	37	31	33	32	35	32	0	34	0	0	0	0	0	33	0	0	38	0	0	0	32	0	32	0	0	0	33	0
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	31	0	0	31	35	0	0	35	0	30	0	33	0	0	31	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	31	0
34	0	38	33	0	36	32	32	38	31	34	32	35	33	40	38	36	34	39	42	32	32	42	36	38	37	40	37	0	39	31	32	34	33	32	38	35	0	44	34	32	30	37	35	37	0	30	34	38	34
34	0	38	33	0	36	32	32	38	31	34	32	35	33	40	38	36	33	38	42	32	32	42	36	37	37	40	37	0	39	31	32	34	33	32	38	35	0	44	34	32	30	37	35	37	0	0	34	38	34
0	0	34	0	0	32	0	0	34	0	0	0	31	0	35	34	32	0	34	38	0	0	37	32	33	33	36	33	0	34	0	0	30	0	0	34	30	0	39	0	0	0	33	31	33	0	0	0	33	0
0	0	31	0	0	0	0	0	31	0	0	0	0	0	32	30	0	0	31	34	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	32	0	0	34	0	0	0	31	0	35	34	32	0	34	38	0	0	38	32	34	33	36	33	0	35	0	0	31	0	0	34	31	0	39	0	0	0	33	31	33	0	0	30	34	0

0	25	67	67	16	40	0	67	56	61	62	69	0	67	56	87	16	50	67	87	80	71	36	87	14	50	87	33	56	0	56	0	95	80	77	53	80	91	91	71	40	80	44	44	71	51	67	67	83	0
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	89	0	35	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	67	67	16	40	0	67	56	61	62	69	0	67	56	87	16	50	67	87	80	71	36	87	14	50	87	33	56	0	56	0	95	80	77	53	80	91	91	71	40	80	44	44	71	51	67	67	83	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	45	0	0	28	72	0	0	0	0	0	0	0	0	0	0	28	90	0	0	0	0	64	0	25	90	0	60	0	0	0	0	0	0	0	95	0	0	0	0	72	0	80	80	0	92	0	0	0	0
0	41	0	0	26	66	0	0	92	0	0	0	0	0	94	0	26	82	0	0	0	0	59	0	23	82	0	55	94	0	92	0	0	0	0	87	0	0	0	0	66	0	73	73	0	85	0	0	0	0
0	40	0	0	25	64	0	0	89	97	0	0	0	0	91	0	25	80	0	0	0	0	56	0	22	80	0	53	91	0	89	0	0	0	0	84	0	0	0	0	64	0	71	71	0	82	0	0	0	0
0	36	97	97	23	57	0	97	81	88	91	0	0	97	83	0	23	72	97	0	0	0	52	0	20	72	0	48	83	0	81	0	0	0	0	76	0	0	0	0	57	0	64	64	0	74	97	97	0	0
0	25	67	67	16	40	0	67	56	61	62	69	0	67	56	87	16	50	67	87	80	71	36	87	14	50	87	33	56	0	56	0	95	80	77	53	80	91	91	71	40	80	44	44	71	51	67	67	83	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	44	0	0	28	70	0	0	97	0	0	0	0	0	0	0	28	88	0	0	0	0	62	0	24	88	0	57	0	0	97	0	0	0	0	92	0	0	0	0	70	0	78	78	0	90	0	0	0	0
0	28	77	77	18	46	0	77	64	70	72	79	0	77	66	0	18	56	77	0	92	82	41	0	16	56	0	38	66	0	64	0	0	92	88	61	92	0	0	82	46	92	51	51	82	59	77	77	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	31	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	71	0	28	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	89	0	0	0	0	0	0
0	38	0	0	24	60	0	0	83	91	94	0	0	0	86	0	24	75	0	0	0	0	54	0	21	75	0	50	86	0	83	0	0	0	0	79	0	0	0	0	60	0	67	67	0	77	0	0	0	0
0	28	77	77	18	46	0	77	64	70	72	79	0	77	66	0	18	56	77	0	92	82	41	0	16	56	0	38	66	0	64	0	0	92	88	61	92	0	0	82	46	92	51	51	82	59	77	77	96	0
0	31	83	83	20	50	0	83	69	76	78	86	0	83	71	0	20	62	83	0	0	89	45	0	17	62	0	42	71	0	69	0	0	0	96	66	0	0	0	89	50	0	56	56	89	64	83	83	0	0
0	35	93	93	22	56	0	93	78	85	87	97	0	93	80	0	22	70	93	0	0	0	50	0	20	70	0	47	80	0	78	0	0	0	0	74	0	0	0	0	56	0	62	62	0	72	93	93	0	0
0	70	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	39	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	77	77	18	46	0	77	64	70	72	79	0	77	66	0	18	56	77	0	92	82	41	0	16	56	0	38	66	0	64	0	0	92	88	61	92	0	0	82	46	92	51	51	82	59	77	77	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	31	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	71	0	28	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	89	0	0	0	0	0	0
0	28	77	77	18	46	0	77	64	70	72	79	0	77	66	0	18	56	77	0	92	82	41	0	16	56	0	38	66	0	64	0	0	92	88	61	92	0	0	82	46	92	51	51	82	59	77	77	96	0
0	75	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	0	28	70	0	0	97	0	0	0	0	0	0	0	28	88	0	0	0	0	62	0	24	88	0	57	0	0	97	0	0	0	0	92	0	0	0	0	70	0	78	78	0	90	0	0	0	0
75	19	50	50	12	30	75	50	42	45	47	52	75	50	43	65	12	38	50	65	60	54	27	65	10	38	65	25	43	0	42	75	71	60	57	39	60	68	68	54	30	60	33	33	54	38	50	50	62	75
0	45	0	0	28	72	0	0	0	0	0	0	0	0	0	0	28	90	0	0	0	0	64	0	25	90	0	60	0	0	0	0	0	0	0	95	0	0	0	0	72	0	80	80	0	92	0	0	0	0
0	25	67	67	16	40	0	67	56	61	62	69	0	67	56	87	16	50	67	87	80	71	36	87	14	50	87	33	56	0	56	0	95	80	77	53	80	91	91	71	40	80	44	44	71	51	67	67	83	0
0	26	70	70	17	42	0	70	57	64	66	72	0	70	60	91	17	52	70	91	84	75	38	91	15	52	91	35	60	0	57	0	0	84	81	55	84	95	95	75	42	84	47	47	75	54	70	70	88	0
0	31	83	83	20	50	0	83	69	76	78	86	0	83	71	0	20	62	83	0	0	89	45	0	17	62	0	42	71	0	69	0	0	0	96	66	0	0	0	89	50	0	56	56	89	64	83	83	0	0
0	32	87	87	20	52	0	87	72	79	81	90	0	87	74	0	20	65	87	0	0	93	46	0	18	65	0	43	74	0	72	0	0	0	0	68	0	0	0	93	52	0	57	57	93	67	87	87	0	0
0	48	0	0	30	76	0	0	0	0	0	0	0	0	0	0	30	95	0	0	0	0	68	0	27	95	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	0	84	84	0	97	0	0	0	0
0	31	83	83	20	50	0	83	69	76	78	86	0	83	71	0	20	62	83	0	0	89	45	0	17	62	0	42	71	0	69	0	0	0	96	66	0	0	0	89	50	0	56	56	89	64	83	83	0	0
