97	52	11	74	53	37	52	47	78	67	52	34	50	39	52	44	62	35	62	27	27	39	89	44	50	31	74	67	39	78	47	40	31	47	78	31	52	0	34	48	62	70	67	78	52	67	39	26	46	78
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	90	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0
0	0	22	0	0	76	0	97	0	0	0	71	0	80	0	91	0	73	0	55	55	80	0	91	0	64	0	0	80	0	97	82	64	97	0	64	0	0	71	0	0	0	0	0	0	0	80	53	94	0
0	83	17	0	86	60	83	76	0	0	83	56	81	62	83	71	0	56	0	43	43	62	0	71	81	50	0	0	62	0	76	64	50	76	0	50	83	0	56	78	0	0	0	0	83	0	62	42	74	0
0	73	15	0	76	52	73	67	0	96	73	49	71	55	73	63	88	50	88	38	38	55	0	63	71	44	0	96	55	0	67	56	44	67	0	44	73	0	49	69	88	0	96	0	73	96	55	37	65	0
0	77	16	0	79	55	77	70	0	0	77	51	74	56	77	66	92	52	92	40	40	56	0	66	74	46	0	0	56	0	70	59	46	70	0	46	77	0	51	72	92	0	0	0	77	0	56	38	68	0
0	67	14	95	69	48	67	61	0	87	67	44	65	50	67	56	80	45	80	34	34	50	0	56	65	40	95	87	50	0	61	51	40	61	0	40	67	0	44	62	80	91	87	0	67	87	50	33	59	0
0	0	21	0	0	71	0	91	0	0	0	67	97	75	0	86	0	68	0	52	52	75	0	86	97	60	0	0	75	0	91	77	60	91	0	60	0	0	67	94	0	0	0	0	0	0	75	50	88	0
0	77	16	0	79	55	77	70	0	0	77	51	74	56	77	66	92	52	92	40	40	56	0	66	74	46	0	0	56	0	70	59	46	70	0	46	77	0	51	72	92	0	0	0	77	0	56	38	68	0
0	0	28	0	0	95	0	0	0	0	0	89	0	0	0	0	0	91	0	69	69	0	0	0	0	80	0	0	0	0	0	0	80	0	0	80	0	0	89	0	0	0	0	0	0	0	0	67	0	0
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	81	0	0	0	0	0	76	0	85	0	97	0	77	0	59	59	85	0	97	0	68	0	0	85	0	0	87	68	0	0	68	0	0	76	0	0	0	0	0	0	0	85	56	0	0
0	67	14	95	69	48	67	61	0	87	67	44	65	50	67	56	80	45	80	34	34	50	0	56	65	40	95	87	50	0	61	51	40	61	0	40	67	0	44	62	80	91	87	0	67	87	50	33	59	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
894	476	0	681	493	340	476	433	715	622	476	318	461	358	476	409	572	325	572	247	247	358	817	409	461	287	681	622	358	715	433	367	286	433	715	286	476	923	318	447	572	650	622	715	476	622	358	238	421	715
131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	105	0	0	135	0	0	0	0	0	105	0	0	0	0	0	105
181	0	0	138	0	0	0	0	145	126	0	0	0	0	0	0	115	0	115	0	0	0	166	0	0	0	138	126	0	145	0	0	0	0	145	0	0	187	0	0	115	132	126	145	0	126	0	0	0	145
262	140	0	200	145	0	140	127	210	183	140	0	135	105	140	120	168	0	168	0	0	105	240	120	135	0	200	183	105	210	127	108	0	127	210	0	140	271	0	131	168	191	183	210	140	183	105	0	124	210
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
206	110	0	157	113	0	110	0	165	143	110	0	106	0	110	0	132	0	132	0	0	0	189	0	106	0	157	143	0	165	0	0	0	0	165	0	110	213	0	103	132	150	143	165	110	143	0	0	0	165
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	114	0	0	0	0	114	0	0	148	0	0	0	105	0	114	0	0	0	0	0	114
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
281	150	0	214	155	107	150	136	225	196	150	0	145	112	150	129	180	102	180	0	0	112	257	129	145	0	214	196	112	225	136	114	0	136	225	0	150	290	0	141	180	204	196	225	150	196	112	0	132	225
194	103	0	148	107	0	103	0	155	135	103	0	0	0	103	0	124	0	124	0	0	0	177	0	0	0	148	135	0	155	0	0	0	0	155	0	103	200	0	0	124	141	135	155	103	135	0	0	0	155
250	133	0	190	138	0	133	121	200	174	133	0	129	0	133	113	160	0	160	0	0	0	229	113	129	0	190	174	0	200	121	103	0	121	200	0	133	258	0	125	160	182	174	200	133	174	0	0	118	200
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
219	117	0	167	121	0	117	106	175	152	117	0	112	0	117	0	140	0	140	0	0	0	200	0	112	0	167	152	0	175	106	0	0	106	175	0	117	225	0	109	140	159	152	175	117	152	0	0	103	175
156	0	0	119	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	119	109	0	125	0	0	0	0	125	0	0	161	0	0	0	113	109	125	0	109	0	0	0	125
275	147	0	210	152	105	147	133	220	191	147	0	142	110	147	126	176	0	176	0	0	110	250	126	142	0	210	191	110	220	133	112	0	133	220	0	147	284	0	138	176	200	191	220	147	191	110	0	129	220
156	0	0	119	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	119	109	0	125	0	0	0	0	125	0	0	161	0	0	0	113	109	125	0	109	0	0	0	125
362	193	0	276	200	138	193	176	290	252	193	129	187	145	193	166	231	132	231	0	0	145	331	166	187	115	276	252	145	290	176	149	115	176	290	115	193	374	129	181	231	264	252	290	193	252	145	0	171	290
362	193	0	276	200	138	193	176	290	252	193	129	187	145	193	166	231	132	231	0	0	145	331	166	187	115	276	252	145	290	176	149	115	176	290	115	193	374	129	181	231	264	252	290	193	252	145	0	171	290
250	133	0	190	138	0	133	121	200	174	133	0	129	0	133	113	160	0	160	0	0	0	229	113	129	0	190	174	0	200	121	103	0	121	200	0	133	258	0	125	160	182	174	200	133	174	0	0	118	200
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
219	117	0	167	121	0	117	106	175	152	117	0	112	0	117	0	140	0	140	0	0	0	200	0	112	0	167	152	0	175	106	0	0	106	175	0	117	225	0	109	140	159	152	175	117	152	0	0	103	175
194	103	0	148	107	0	103	0	155	135	103	0	0	0	103	0	124	0	124	0	0	0	177	0	0	0	148	135	0	155	0	0	0	0	155	0	103	200	0	0	124	141	135	155	103	135	0	0	0	155
312	166	0	238	172	119	166	151	250	217	166	111	161	125	166	143	200	112	200	0	0	125	285	143	161	0	238	217	125	250	151	128	0	151	250	0	166	322	111	156	200	227	217	250	166	217	125	0	147	250
131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	105	0	0	135	0	0	0	0	0	105	0	0	0	0	0	105
144	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	114	0	0	0	0	114	0	0	148	0	0	0	105	0	114	0	0	0	0	0	114
250	133	0	190	138	0	133	121	200	174	133	0	129	0	133	113	160	0	160	0	0	0	229	113	129	0	190	174	0	200	121	103	0	121	200	0	133	258	0	125	160	182	174	200	133	174	0	0	118	200
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0
206	110	0	157	113	0	110	0	165	143	110	0	106	0	110	0	132	0	132	0	0	0	189	0	106	0	157	143	0	165	0	0	0	0	165	0	110	213	0	103	132	150	143	165	110	143	0	0	0	165
244	130	0	186	134	0	130	118	195	170	130	0	126	0	130	111	156	0	156	0	0	0	223	111	126	0	186	170	0	195	118	0	0	118	195	0	130	252	0	122	156	177	170	195	130	170	0	0	114	195
312	167	0	238	172	119	167	152	250	217	167	111	161	125	167	143	200	113	200	0	0	125	286	143	161	100	238	217	125	250	152	128	0	152	250	0	167	323	111	156	200	227	217	250	167	217	125	0	147	250
206	110	0	157	113	0	110	0	165	143	110	0	106	0	110	0	132	0	132	0	0	0	189	0	106	0	157	143	0	165	0	0	0	0	165	0	110	213	0	103	132	150	143	165	110	143	0	0	0	165
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0
312	167	0	238	172	119	167	152	250	217	167	111	161	125	167	143	200	113	200	0	0	125	286	143	161	100	238	217	125	250	152	128	0	152	250	0	167	323	111	156	200	227	217	250	167	217	125	0	147	250
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
281	150	0	214	155	107	150	136	225	196	150	0	145	112	150	129	180	102	180	0	0	112	257	129	145	0	214	196	112	225	136	114	0	136	225	0	150	290	0	141	180	204	196	225	150	196	112	0	132	225
200	107	0	152	110	0	107	0	160	139	107	0	103	0	107	0	128	0	128	0	0	0	183	0	103	0	152	139	0	160	0	0	0	0	160	0	107	206	0	0	128	145	139	160	107	139	0	0	0	160
156	0	0	119	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	119	109	0	125	0	0	0	0	125	0	0	161	0	0	0	113	109	125	0	109	0	0	0	125
138	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	105	0	0	110	0	0	0	0	110	0	0	142	0	0	0	0	0	110	0	0	0	0	0	110
144	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	114	0	0	0	0	114	0	0	148	0	0	0	105	0	114	0	0	0	0	0	114
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	143	103	0	0	0	150	130	0	0	0	0	0	0	120	0	120	0	0	0	171	0	0	0	143	130	0	150	0	0	0	0	150	0	0	194	0	0	120	136	130	150	0	130	0	0	0	150
144	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	110	0	0	114	0	0	0	0	114	0	0	148	0	0	0	105	0	114	0	0	0	0	0	114
250	133	0	190	138	0	133	121	200	174	133	0	129	0	133	113	160	0	160	0	0	0	229	113	129	0	190	174	0	200	121	103	0	121	200	0	133	258	0	125	160	182	174	200	133	174	0	0	118	200
375	200	0	286	206	143	200	182	300	261	200	133	194	150	200	171	240	136	240	103	103	150	343	171	194	120	286	261	150	300	182	154	120	182	300	120	200	387	133	188	240	273	261	300	200	261	150	0	176	300
212	112	0	162	117	0	112	103	170	148	112	0	110	0	112	0	136	0	136	0	0	0	194	0	110	0	162	148	0	170	103	0	0	103	170	0	112	219	0	106	136	155	148	170	112	148	0	0	0	170
125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0
