0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
28	25	21	0	28	26	28	28	28	24	23	23	26	24	28	27	27	25	0	28	20	0	26	28	28	28	24	22	28	27	28	23	0	24	23	20	27	25	26	21	27	27	28	21	22	20	22	28	28	28
0	28	24	0	0	28	0	0	0	27	27	27	28	28	0	0	0	28	0	0	24	0	0	0	0	0	27	25	0	0	0	27	0	28	27	24	0	28	30	25	0	0	0	24	25	23	25	0	0	0
28	26	21	0	30	27	30	28	0	25	24	24	27	25	28	28	28	26	0	30	21	0	27	0	28	28	25	22	28	28	28	24	0	25	24	21	28	26	27	22	28	28	30	22	23	21	23	0	0	0
0	27	23	0	0	28	0	30	0	26	26	25	28	27	0	28	30	27	0	0	22	0	28	0	0	0	26	24	0	28	0	25	0	26	25	22	30	27	28	23	28	30	0	23	24	22	24	0	0	0
30	27	22	0	0	27	0	28	0	26	25	25	27	26	30	28	28	27	0	0	22	0	28	0	30	0	25	23	30	28	30	25	0	26	25	22	28	27	28	23	28	28	0	23	24	22	24	0	0	0
0	0	26	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	0	28	26	0	0	0	27	0	0	0	27	28	26	28	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	28	0	0	0	0
0	27	23	0	0	28	0	30	0	26	26	25	28	27	0	28	30	27	0	0	22	0	28	0	0	0	26	24	0	28	0	25	0	26	25	22	30	27	28	23	28	30	0	23	24	22	24	0	0	0
0	28	23	0	0	28	0	0	0	27	26	26	28	27	0	0	0	28	0	0	23	0	28	0	0	0	27	24	0	0	0	26	0	27	26	23	0	28	28	24	30	0	0	24	25	23	25	0	0	0
0	27	23	0	0	28	0	30	0	26	26	25	28	27	0	28	30	27	0	0	22	0	28	0	0	0	26	24	0	28	0	25	0	26	25	22	30	27	28	23	28	30	0	23	24	22	24	0	0	0
0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	28	0	0	0	27	28	26	28	0	0	0
24	22	18	26	25	22	25	24	25	20	20	20	22	21	24	23	24	22	0	25	18	26	23	25	24	24	20	19	24	23	24	20	0	21	20	17	24	22	22	18	23	24	25	18	19	17	19	25	25	26
0	0	26	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	27	0	0	0	28	0	0	28	26	0	0	0	27	0	0	0	27	28	26	28	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	27	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	28	23	0	0	28	0	0	0	26	26	25	28	27	0	30	30	28	0	0	23	0	28	0	0	0	26	24	0	28	0	26	0	26	25	23	0	28	28	24	28	30	0	23	24	22	24	0	0	0
0	0	25	0	0	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	28	26	0	0	0	28	0	28	28	25	0	0	0	26	0	0	0	25	27	25	26	0	0	0
0	28	24	0	0	30	0	0	0	28	27	27	30	28	0	0	0	28	0	0	24	0	0	0	0	0	28	25	0	0	0	27	0	28	27	24	0	28	0	25	0	0	0	25	26	24	26	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0
0	28	24	0	0	28	0	0	0	27	27	26	28	28	0	0	0	28	0	0	23	0	30	0	0	0	27	25	0	0	0	27	0	27	26	23	0	28	28	24	0	0	0	24	25	23	25	0	0	0
0	28	23	0	0	28	0	0	0	26	26	26	28	27	0	30	30	28	0	0	23	0	28	0	0	0	26	24	0	30	0	26	0	26	26	23	0	28	28	24	28	0	0	23	24	22	24	0	0	0
28	26	22	0	30	27	0	28	0	25	25	24	27	26	28	28	28	26	0	30	22	0	28	0	28	30	25	23	28	28	28	25	0	25	24	21	28	26	27	23	28	28	0	22	23	21	23	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0
28	26	21	0	28	26	30	28	30	25	24	24	26	25	28	28	28	26	0	28	21	0	27	30	28	28	24	22	28	28	28	24	0	25	24	21	28	26	27	22	27	28	30	22	23	21	23	0	30	0
28	26	21	0	30	27	30	28	30	25	24	24	27	25	28	28	28	26	0	30	21	0	27	30	28	28	25	22	28	28	28	24	0	25	24	21	28	26	27	22	27	28	30	22	23	21	23	0	0	0
28	26	21	0	28	26	30	28	30	24	24	24	26	25	28	28	28	26	0	28	21	0	27	30	28	28	24	22	28	28	28	24	0	25	24	21	28	26	27	22	27	28	28	22	23	21	22	30	30	0

0	0	0	33	31	0	31	0	32	0	0	0	0	0	30	0	0	0	38	31	0	33	0	32	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
33	0	0	36	34	31	34	33	35	0	0	0	31	0	33	32	33	0	42	34	0	36	31	35	33	34	0	0	33	32	33	0	41	0	0	0	33	0	31	0	32	33	34	0	0	0	0	35	35	35
39	36	0	42	40	37	41	39	41	34	34	33	37	35	40	38	39	36	48	40	0	42	37	41	39	40	34	31	39	38	39	34	47	34	33	0	39	36	37	31	38	39	40	31	32	0	32	41	41	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	31	31
32	0	0	35	33	0	34	32	34	0	0	0	0	0	33	32	32	0	41	33	0	35	31	34	32	33	0	0	32	31	32	0	40	0	0	0	32	0	30	0	31	32	34	0	0	0	0	34	34	34
0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	31	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	31
30	0	0	33	31	0	32	0	32	0	0	0	0	0	31	0	0	0	38	31	0	33	0	32	30	31	0	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30
35	32	0	38	36	32	36	35	36	0	0	0	32	31	35	34	34	32	43	36	0	38	33	36	35	35	0	0	35	34	35	0	42	30	0	0	34	32	33	0	33	34	36	0	0	0	0	36	36	37
35	32	0	38	36	33	37	35	37	31	0	0	33	31	36	35	35	32	44	36	0	38	34	37	35	36	31	0	35	34	35	0	43	31	0	0	35	32	33	0	34	35	37	0	0	0	0	37	37	37
36	32	0	38	37	33	37	35	37	31	30	0	33	32	36	35	35	32	44	37	0	38	34	37	36	36	31	0	36	35	36	30	43	31	0	0	35	32	33	0	34	35	37	0	0	0	0	37	37	38
32	0	0	35	33	30	34	32	34	0	0	0	0	0	33	32	32	0	41	33	0	35	31	34	32	33	0	0	32	32	32	0	40	0	0	0	32	0	30	0	31	32	34	0	0	0	0	34	34	34
34	31	0	37	35	31	35	34	35	0	0	0	31	0	34	33	33	31	42	35	0	37	32	35	34	34	0	0	34	33	34	0	41	0	0	0	34	31	32	0	33	34	35	0	0	0	0	36	35	36
0	0	0	32	31	0	31	0	31	0	0	0	0	0	0	0	0	0	38	31	0	32	0	31	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	32
31	0	0	33	32	0	32	31	32	0	0	0	0	0	31	0	30	0	39	32	0	33	0	32	31	31	0	0	31	0	31	0	38	0	0	0	31	0	0	0	0	30	32	0	0	0	0	32	32	33
30	0	0	33	31	0	32	30	32	0	0	0	0	0	31	0	0	0	39	31	0	33	0	32	30	31	0	0	30	0	30	0	38	0	0	0	30	0	0	0	0	30	32	0	0	0	0	32	32	32
33	0	0	36	34	31	34	33	35	0	0	0	31	0	33	32	33	0	42	34	0	36	31	35	33	34	0	0	33	32	33	0	41	0	0	0	33	0	31	0	32	33	34	0	0	0	0	35	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	31	31
39	36	30	43	41	37	41	39	41	34	34	34	37	35	40	39	39	36	49	41	0	43	38	41	39	40	34	32	39	38	39	34	48	35	34	0	39	36	37	31	38	39	41	31	32	0	32	41	41	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	34	33	0	33	32	33	0	0	0	0	0	32	31	31	0	40	33	0	34	0	33	32	32	0	0	32	31	32	0	39	0	0	0	31	0	0	0	30	31	33	0	0	0	0	33	33	34
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30
0	0	0	33	31	0	31	0	32	0	0	0	0	0	30	0	0	0	38	31	0	33	0	32	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
0	0	0	32	31	0	31	0	31	0	0	0	0	0	0	0	0	0	38	31	0	32	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	31
35	32	0	38	36	32	36	35	36	30	0	0	32	31	35	34	34	32	44	36	0	38	33	36	35	35	0	0	35	34	35	0	43	30	0	0	35	32	33	0	34	34	36	0	0	0	0	37	37	37
38	34	0	41	39	35	39	38	39	33	32	32	35	34	38	37	37	34	47	39	0	41	36	39	38	38	33	0	38	37	38	32	46	33	32	0	37	34	35	0	36	37	39	0	31	0	30	40	39	40
0	0	0	33	31	0	31	0	32	0	0	0	0	0	30	0	0	0	38	31	0	33	0	32	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
31	0	0	34	32	0	32	31	32	0	0	0	0	0	31	30	31	0	39	32	0	34	0	32	31	31	0	0	31	0	31	0	38	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	33	33
0	0	0	33	31	0	31	0	32	0	0	0	0	0	30	0	0	0	38	31	0	33	0	32	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
35	32	0	38	36	33	37	35	37	31	30	0	33	31	36	35	35	32	44	36	0	38	34	37	35	36	31	0	35	34	35	0	43	31	0	0	35	32	33	0	34	35	37	0	0	0	0	37	37	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	0	37	35	32	36	34	36	0	0	0	32	31	35	34	34	31	43	35	0	37	33	36	34	35	0	0	34	33	34	0	42	0	0	0	34	31	32	0	33	34	36	0	0	0	0	36	36	36
36	32	0	38	37	33	37	35	37	31	30	0	33	32	36	35	35	32	44	37	0	38	34	37	36	36	31	0	36	35	36	30	43	31	0	0	35	32	33	0	34	35	37	0	0	0	0	37	37	38
40	36	30	43	41	37	41	39	41	35	34	34	37	35	40	39	39	36	49	41	30	43	38	41	40	40	34	32	40	39	40	34	48	35	34	0	39	36	37	31	38	39	41	31	32	0	32	42	41	42
30	0	0	33	31	0	32	30	32	0	0	0	0	0	31	0	0	0	38	31	0	33	0	32	30	31	0	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	32
33	30	0	36	34	31	34	33	35	0	0	0	31	0	33	32	33	30	42	34	0	36	31	35	33	34	0	0	33	32	33	0	41	0	0	0	33	0	31	0	32	33	34	0	0	0	0	35	35	35
32	0	0	35	33	0	33	32	34	0	0	0	0	0	32	31	32	0	40	33	0	35	31	34	32	33	0	0	32	31	32	0	39	0	0	0	32	0	0	0	31	32	33	0	0	0	0	34	34	34
38	35	0	41	39	35	40	38	40	33	33	32	35	34	38	37	38	35	47	39	0	41	36	40	38	39	33	30	38	37	38	33	46	33	32	0	38	35	36	0	37	38	39	0	31	0	31	40	40	40
31	0	0	34	32	0	33	31	33	0	0	0	0	0	32	31	31	0	40	32	0	34	0	33	31	32	0	0	31	30	31	0	39	0	0	0	31	0	0	0	0	31	32	0	0	0	0	33	33	33
30	0	0	33	31	0	32	30	32	0	0	0	0	0	31	0	0	0	38	31	0	33	0	32	30	31	0	0	30	0	30	0	38	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	32	32
0	0	0	32	0	0	30	0	30	0	0	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31
39	35	0	42	40	36	40	38	40	34	33	33	36	35	39	38	38	35	48	40	0	42	37	40	39	39	34	31	39	38	39	33	47	34	33	0	38	35	36	31	37	38	40	0	31	0	31	41	40	41
37	34	0	40	38	35	39	37	39	32	32	31	35	33	38	36	37	34	46	38	0	40	35	39	37	38	32	0	37	36	37	32	45	33	31	0	37	34	35	0	36	37	38	0	0	0	0	39	39	39
40	37	31	43	41	37	41	40	42	35	34	34	37	36	40	39	39	37	49	41	30	43	38	42	40	40	35	32	40	39	40	34	48	35	34	30	40	37	38	32	38	39	41	31	32	0	32	42	42	42
37	34	0	40	38	35	39	37	39	32	32	32	35	33	38	37	37	34	46	38	0	40	36	39	37	38	32	0	37	36	37	32	45	33	32	0	37	34	35	0	36	37	39	0	30	0	0	39	39	39
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	81	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	20	82	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	67	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
83	12	52	62	0	0	56	76	0	0	83	83	89	62	0	83	83	49	89	62	92	66	76	83	55	0	42	0	56	50	76	66	62	78	0	0	83	0	83	83	83	62	0	0	0	17	0	0	74	71
73	11	45	55	88	0	49	67	88	0	73	73	79	55	0	73	73	43	79	55	81	57	67	73	49	0	37	88	50	44	67	57	55	69	0	0	73	0	73	73	73	55	0	0	92	15	0	96	65	63
0	22	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	100	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	16	68	82	0	0	73	0	0	0	0	0	0	82	0	0	0	65	0	82	0	87	0	0	73	0	55	0	75	66	0	87	82	0	0	0	0	0	0	0	0	82	0	0	0	22	0	0	97	94
83	12	52	62	0	0	56	76	0	0	83	83	89	62	0	83	83	49	89	62	92	66	76	83	55	0	42	0	56	50	76	66	62	78	0	0	83	0	83	83	83	62	0	0	0	17	0	0	74	71
70	11	43	52	84	95	47	64	84	0	70	70	75	52	0	70	70	41	75	52	77	55	64	70	47	0	35	84	48	42	64	55	52	66	0	0	70	0	70	70	70	52	0	0	88	14	0	91	62	60
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
93	14	57	70	0	0	62	85	0	0	93	93	0	70	0	93	93	55	0	70	0	74	85	93	62	0	47	0	64	56	85	74	70	87	0	0	93	0	93	93	93	70	0	0	0	19	0	0	82	80
0	20	82	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	67	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
93	14	57	70	0	0	62	85	0	0	93	93	0	70	0	93	93	55	0	70	0	74	85	93	62	0	47	0	64	56	85	74	70	87	0	0	93	0	93	93	93	70	0	0	0	19	0	0	82	80
0	20	82	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	67	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
90	14	56	68	0	0	60	82	0	0	90	90	97	68	0	90	90	53	97	68	0	71	82	90	60	0	45	0	62	54	82	71	68	85	0	0	90	0	90	90	90	68	0	0	0	18	0	0	80	77
0	19	78	95	0	0	84	0	0	0	0	0	0	95	0	0	0	75	0	95	0	0	0	0	84	0	63	0	86	76	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	25	0	0	0	0
0	16	68	82	0	0	73	0	0	0	0	0	0	82	0	0	0	65	0	82	0	87	0	0	73	0	55	0	75	66	0	87	82	0	0	0	0	0	0	0	0	82	0	0	0	22	0	0	97	94
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
0	23	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
83	12	52	62	0	0	56	76	0	0	83	83	89	62	0	83	83	49	89	62	92	66	76	83	55	0	42	0	56	50	76	66	62	78	0	0	83	0	83	83	83	62	0	0	0	17	0	0	74	71
0	22	91	0	0	0	98	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	98	0	73	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	16	68	82	0	0	73	0	0	0	0	0	0	82	0	0	0	65	0	82	0	87	0	0	73	0	55	0	75	66	0	87	82	0	0	0	0	0	0	0	0	82	0	0	0	22	0	0	97	94
0	19	78	95	0	0	84	0	0	0	0	0	0	95	0	0	0	75	0	95	0	0	0	0	84	0	63	0	86	76	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	25	0	0	0	0
0	20	82	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	67	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
0	16	66	80	0	0	71	97	0	0	0	0	0	80	0	0	0	63	0	80	0	84	97	0	71	0	53	0	73	64	97	84	80	0	0	0	0	0	0	0	0	80	0	0	0	21	0	0	94	91
70	11	43	52	84	95	47	64	84	0	70	70	75	52	0	70	70	41	75	52	77	55	64	70	47	0	35	84	48	42	64	55	52	66	0	0	70	0	70	70	70	52	0	0	88	14	0	91	62	60
67	10	41	50	80	91	44	61	80	95	67	67	71	50	0	67	67	39	71	50	74	53	61	67	44	0	33	80	45	40	61	53	50	62	95	0	67	0	67	67	67	50	95	0	83	13	0	87	59	56
0	15	62	75	0	0	67	91	0	0	0	0	0	75	0	0	0	59	0	75	0	79	91	0	67	0	50	0	68	60	91	79	75	94	0	0	0	0	0	0	0	75	0	0	0	20	0	0	88	86
