0	0	0	0	0	45	82	90	0	0	68	0	0	87	0	0	0	90	68	0	0	71	64	0	0	0	96	90	0	0	45	0	54	27	90	90	60	0	71	90	68	82	96	0	90	0	90	0	77	60
0	0	0	0	0	63	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	90	0	0	0	0	0	0	0	63	0	76	38	0	0	84	0	0	0	95	0	0	0	0	0	0	0	0	84
0	0	0	0	0	50	91	0	0	0	75	0	0	97	0	0	0	0	75	0	0	79	71	0	0	0	0	0	0	0	50	0	60	30	0	0	67	0	79	0	75	91	0	0	0	0	0	0	86	67
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	67	0	80	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	55	0	0	0	0	82	0	0	0	0	0	0	0	82	0	0	87	79	0	0	0	0	0	0	0	55	0	66	33	0	0	73	0	87	0	82	0	0	0	0	0	0	0	94	73
0	0	0	0	0	47	85	93	0	0	70	0	0	90	0	0	0	93	70	0	0	74	67	0	0	0	0	93	0	0	47	0	56	28	93	93	62	0	74	93	70	85	0	0	93	0	93	0	80	62
0	80	95	0	80	33	61	67	80	80	50	95	83	65	0	87	74	67	50	91	0	53	48	80	80	91	71	67	87	91	33	91	40	20	67	67	44	74	53	67	50	61	71	0	67	74	67	0	56	44
0	0	0	0	0	50	91	0	0	0	75	0	0	97	0	0	0	0	75	0	0	79	71	0	0	0	0	0	0	0	50	0	60	30	0	0	67	0	79	0	75	91	0	0	0	0	0	0	86	67
0	0	0	0	0	45	82	90	0	0	68	0	0	87	0	0	0	90	68	0	0	71	64	0	0	0	96	90	0	0	45	0	54	27	90	90	60	0	71	90	68	82	96	0	90	0	90	0	77	60
0	0	0	0	0	50	91	0	0	0	75	0	0	97	0	0	0	0	75	0	0	79	71	0	0	0	0	0	0	0	50	0	60	30	0	0	67	0	79	0	75	91	0	0	0	0	0	0	86	67
0	80	95	0	80	33	61	67	80	80	50	95	83	65	0	87	74	67	50	91	0	53	48	80	80	91	71	67	87	91	33	91	40	20	67	67	44	74	53	67	50	61	71	0	67	74	67	0	56	44
0	0	0	0	0	57	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	92	83	0	0	0	0	0	0	0	57	0	70	35	0	0	78	0	92	0	88	0	0	0	0	0	0	0	0	78
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
300	240	286	300	240	0	182	200	240	240	150	286	250	194	300	261	222	200	150	273	300	158	143	240	240	273	214	200	261	273	0	273	120	0	200	200	133	222	158	200	150	182	214	300	200	222	200	300	171	133
165	132	157	165	132	0	0	110	132	132	0	157	138	106	165	143	122	110	0	150	165	0	0	132	132	150	118	110	143	150	0	150	0	0	110	110	0	122	0	110	0	0	118	165	110	122	110	165	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
200	160	190	200	160	0	121	133	160	160	0	190	167	129	200	174	148	133	0	182	200	105	0	160	160	182	143	133	174	182	0	182	0	0	133	133	0	148	105	133	0	121	143	200	133	148	133	200	113	0
105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0
120	0	113	120	0	0	0	0	0	0	0	113	0	0	120	104	0	0	0	109	120	0	0	0	0	109	0	0	104	109	0	109	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0
155	124	148	155	124	0	0	103	124	124	0	148	129	0	155	135	114	103	0	141	155	0	0	124	124	141	111	103	135	141	0	141	0	0	103	103	0	114	0	103	0	0	111	155	103	114	103	155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	110	114	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	105	114	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0
135	108	129	135	108	0	0	0	108	108	0	129	112	0	135	117	0	0	0	123	135	0	0	108	108	123	0	0	117	123	0	123	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
200	160	190	200	160	0	121	133	160	160	0	190	167	129	200	174	148	133	0	182	200	105	0	160	160	182	143	133	174	182	0	182	0	0	133	133	0	148	105	133	0	121	143	200	133	148	133	200	113	0
110	0	105	110	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	152	181	190	152	0	114	127	152	152	0	181	158	123	190	165	141	127	0	173	190	0	0	152	152	173	136	127	165	173	0	173	0	0	127	127	0	141	0	127	0	114	136	190	127	141	127	190	109	0
210	168	200	210	168	0	127	140	168	168	105	200	175	135	210	183	156	140	105	191	210	111	0	168	168	191	150	140	183	191	0	191	0	0	140	140	0	156	111	140	105	127	150	210	140	156	140	210	120	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
125	0	119	125	0	0	0	0	0	0	0	119	104	0	125	109	0	0	0	113	125	0	0	0	0	113	0	0	109	113	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0
110	0	105	110	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0
140	112	133	140	112	0	0	0	112	112	0	133	117	0	140	122	104	0	0	127	140	0	0	112	112	127	0	0	122	127	0	127	0	0	0	0	0	104	0	0	0	0	0	140	0	104	0	140	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
114	0	110	114	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	105	114	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0
110	0	105	110	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0
300	240	286	300	240	0	182	200	240	240	150	286	250	194	300	261	222	200	150	273	300	158	143	240	240	273	214	200	261	273	0	273	120	0	200	200	133	222	158	200	150	182	214	300	200	222	200	300	171	133
110	0	105	110	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0
250	200	238	250	200	0	152	167	200	200	125	238	208	161	250	217	185	167	125	227	250	132	119	200	200	227	179	167	217	227	0	227	0	0	167	167	111	185	132	167	125	152	179	250	167	185	167	250	143	111
500	400	476	500	400	167	303	333	400	400	250	476	417	323	500	434	370	333	250	455	500	263	238	400	400	455	357	333	434	455	167	455	200	0	333	333	222	370	263	333	250	303	357	500	333	370	333	500	286	222
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
225	180	214	225	180	0	136	150	180	180	112	214	188	145	225	196	167	150	112	204	225	118	107	180	180	204	161	150	196	204	0	204	0	0	150	150	0	167	118	150	112	136	161	225	150	167	150	225	129	0
135	108	129	135	108	0	0	0	108	108	0	129	112	0	135	117	0	0	0	123	135	0	0	108	108	123	0	0	117	123	0	123	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0
190	152	181	190	152	0	114	127	152	152	0	181	158	123	190	165	141	127	0	173	190	0	0	152	152	173	136	127	165	173	0	173	0	0	127	127	0	141	0	127	0	114	136	190	127	141	127	190	109	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
200	160	190	200	160	0	121	133	160	160	0	190	167	129	200	174	148	133	0	182	200	105	0	160	160	182	143	133	174	182	0	182	0	0	133	133	0	148	105	133	0	121	143	200	133	148	133	200	113	0
165	132	157	165	132	0	0	110	132	132	0	157	138	106	165	143	122	110	0	150	165	0	0	132	132	150	118	110	143	150	0	150	0	0	110	110	0	122	0	110	0	0	118	165	110	122	110	165	0	0
140	112	133	140	112	0	0	0	112	112	0	133	117	0	140	122	104	0	0	127	140	0	0	112	112	127	0	0	122	127	0	127	0	0	0	0	0	104	0	0	0	0	0	140	0	104	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
135	108	129	135	108	0	0	0	108	108	0	129	112	0	135	117	0	0	0	123	135	0	0	108	108	123	0	0	117	123	0	123	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0
150	120	143	150	120	0	0	0	120	120	0	143	125	0	150	130	111	0	0	136	150	0	0	120	120	136	107	0	130	136	0	136	0	0	0	0	0	111	0	0	0	0	107	150	0	111	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	140	167	175	140	0	106	117	140	140	0	167	146	112	175	152	130	117	0	159	175	0	0	140	140	159	125	117	152	159	0	159	0	0	117	117	0	130	0	117	0	106	125	175	117	130	117	175	0	0
225	180	214	225	180	0	136	150	180	180	112	214	188	145	225	196	167	150	112	204	225	118	107	180	180	204	161	150	196	204	0	204	0	0	150	150	0	167	118	150	112	136	161	225	150	167	150	225	129	0
