0	0	27	26	28	0	27	28	0	0	0	27	30	0	30	0	0	23	26	27	27	27	30	0	30	0	0	0	0	30	0	0	28	27	28	27	0	27	25	28	27	27	30	0	0	0	28	28	28	0
0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	30	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	0	30	30	0	0	0	0	0	0	0	0
0	0	28	27	28	0	28	28	0	0	0	28	0	0	0	0	0	24	27	28	27	28	30	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	27	30	0	0	0	28	28	28	0
0	0	25	24	26	0	25	26	0	28	28	25	27	0	27	28	0	21	24	25	25	25	27	0	27	0	28	28	0	27	0	0	27	25	27	25	0	25	22	25	25	25	27	0	30	30	25	26	25	30
0	0	28	27	28	0	28	28	0	0	0	28	30	0	0	0	0	24	27	28	27	28	30	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	27	30	0	0	0	28	28	28	0
0	0	27	26	28	0	27	28	0	0	30	27	30	0	30	0	0	23	26	27	27	27	30	0	30	0	0	0	0	30	0	0	28	27	28	27	0	27	24	27	27	27	30	0	0	0	28	28	28	0
0	0	24	23	24	0	24	25	30	27	26	24	26	28	26	26	0	20	23	24	23	24	26	0	26	28	28	26	28	26	0	30	25	24	26	24	0	24	21	24	24	24	26	0	28	28	24	24	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	27	0	30	30	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0
0	0	28	27	28	0	28	28	0	0	0	28	0	0	0	0	0	24	27	28	27	28	0	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	28	0	0	0	0	28	28	28	0
28	0	21	20	22	28	21	22	27	24	23	21	23	25	23	23	27	18	20	21	21	21	23	0	23	26	25	23	26	23	28	26	23	21	23	21	0	21	19	21	21	21	23	27	25	25	21	22	21	25
0	0	28	27	28	0	28	28	0	0	0	28	30	0	0	0	0	24	27	28	27	28	30	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	27	30	0	0	0	28	28	28	0
0	0	25	24	25	0	25	26	0	28	27	25	27	30	27	27	0	21	24	25	24	25	27	0	27	0	28	27	30	27	0	0	26	25	27	25	0	25	22	25	25	24	27	0	28	28	25	25	25	28
0	0	26	25	26	0	26	27	0	28	28	26	28	0	28	28	0	22	25	26	25	26	28	0	28	0	0	28	0	28	0	0	28	26	28	26	0	26	23	26	26	26	28	0	0	0	26	26	26	0
0	0	27	26	28	0	27	28	0	0	30	27	30	0	30	30	0	23	26	27	27	27	28	0	30	0	0	0	0	30	0	0	28	27	28	27	0	27	24	27	27	27	30	0	0	0	28	28	28	0
0	0	25	24	25	0	25	26	0	28	27	25	27	30	27	28	0	21	24	25	24	25	27	0	27	0	28	28	0	27	0	0	27	25	27	25	0	25	22	25	25	25	27	0	28	28	25	25	25	28
0	0	28	27	28	0	28	28	0	0	0	28	30	0	0	0	0	24	27	28	27	28	30	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	27	30	0	0	0	28	28	28	0
0	0	23	22	23	0	23	24	28	26	25	23	25	28	25	25	28	19	22	23	22	23	25	0	25	28	27	26	28	25	0	28	25	23	25	23	0	23	20	23	23	23	25	28	27	27	23	23	23	27
0	0	24	23	25	0	24	25	0	28	27	24	26	28	26	27	0	21	23	24	24	24	26	0	26	30	28	27	28	26	0	0	26	24	26	24	0	24	22	24	24	24	26	0	28	28	25	25	25	28
0	0	28	27	28	0	28	28	0	0	0	28	0	0	0	0	0	24	27	28	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	25	28	28	28	0	0	0	0	28	28	28	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0
0	0	28	27	28	0	28	28	0	0	0	28	0	0	0	0	0	24	27	28	27	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	28	25	28	28	28	0	0	0	0	28	28	28	0
0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	27	0	30	30	0	0	0	0	0	0	0	0
28	0	21	20	22	28	21	22	27	24	23	21	23	25	23	23	27	18	20	21	21	21	23	0	23	26	25	23	26	23	28	26	23	21	23	21	0	21	19	21	21	21	23	27	25	25	21	22	21	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	28	0	0	30	0	0	0	0	30	0	0	0	0	0	26	28	30	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	0	30	30	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	28	0	28	28	0	0	0	28	0	0	0	0	0	24	27	28	27	28	30	0	0	0	0	0	0	0	0	0	30	28	30	28	0	28	25	28	28	27	0	0	0	0	28	28	28	0
0	0	23	23	24	0	23	24	28	27	26	23	26	28	26	26	30	20	23	23	23	23	26	0	26	28	28	26	28	26	0	28	25	23	25	23	0	23	21	24	23	23	26	0	28	28	24	24	24	28
0	0	25	24	26	0	25	26	0	28	28	25	28	0	28	28	0	22	24	25	25	25	28	0	28	0	30	28	0	28	0	0	27	25	27	25	0	25	23	26	25	25	28	0	0	30	26	26	26	30
0	0	25	25	26	0	25	27	0	28	28	26	28	0	28	28	0	22	25	25	25	25	28	0	28	0	30	28	0	28	0	0	27	25	28	25	0	25	23	26	25	25	28	0	0	0	26	26	26	0
0	0	30	28	0	0	30	0	0	0	0	30	0	0	0	0	0	25	28	30	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	30	30	28	0	0	0	0	0	0	0	0
0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	0	0	25	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	26	30	28	28	0	0	0	0	30	0	30	0
0	0	30	28	0	0	30	0	0	0	0	30	0	0	0	0	0	25	28	30	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	30	30	28	0	0	0	0	30	0	0	0
0	0	25	25	26	0	25	27	0	28	28	26	28	0	28	28	0	22	25	25	25	25	28	0	28	0	30	28	0	28	0	0	27	25	28	25	0	25	23	26	25	25	28	0	0	0	26	26	26	0

0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	43	0	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	0	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	0	42	0	0	30	0	0	33	38	36	35	31	31	31	35
40	44	31	0	32	41	31	32	38	35	34	31	34	37	34	34	39	0	0	31	31	31	34	43	34	38	36	34	37	34	40	38	33	31	33	31	43	31	0	31	31	31	34	39	37	36	32	32	32	36
38	42	0	0	0	39	0	30	36	33	32	0	32	35	32	32	37	0	0	0	0	0	32	41	32	36	34	33	35	32	38	36	31	0	32	0	41	0	0	0	0	0	32	37	35	34	0	0	0	34
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
39	43	30	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	30	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	30	42	0	0	30	0	0	33	38	36	35	31	31	31	35
38	42	0	0	0	39	0	0	36	33	32	0	32	35	32	32	36	0	0	0	0	0	31	40	32	35	34	32	35	32	38	36	31	0	31	0	40	0	0	0	0	0	32	37	34	34	0	0	0	34
32	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0
35	38	0	0	0	35	0	0	33	0	0	0	0	32	0	0	33	0	0	0	0	0	0	37	0	32	31	0	32	0	34	33	0	0	0	0	37	0	0	0	0	0	0	34	31	31	0	0	0	31
36	40	0	0	0	36	0	0	34	31	0	0	0	33	0	30	34	0	0	0	0	0	0	38	0	33	32	30	33	0	35	34	0	0	0	0	38	0	0	0	0	0	0	35	32	32	0	0	0	32
39	43	0	0	31	40	0	31	37	34	33	0	33	36	33	33	38	0	0	0	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	0	42	0	0	30	0	0	33	38	35	35	31	31	31	35
36	40	0	0	0	37	0	0	34	31	30	0	0	33	30	31	35	0	0	0	0	0	0	39	30	34	32	31	33	30	36	34	0	0	0	0	39	0	0	0	0	0	0	35	33	32	0	0	0	32
33	37	0	0	0	34	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	31	0	0	30	0	33	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0
36	40	0	0	0	37	0	0	34	31	30	0	0	33	0	31	35	0	0	0	0	0	0	38	0	34	32	31	33	0	36	34	0	0	0	0	38	0	0	0	0	0	0	35	33	32	0	0	0	32
36	39	0	0	0	36	0	0	34	31	0	0	0	32	0	0	34	0	0	0	0	0	0	38	0	33	32	30	33	0	35	34	0	0	0	0	38	0	0	0	0	0	0	35	32	32	0	0	0	32
31	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0
45	49	35	34	36	45	35	36	43	39	38	35	38	41	38	38	43	0	34	35	34	35	38	47	38	42	40	38	41	38	44	42	37	35	37	35	47	35	32	35	35	35	38	43	41	40	35	36	35	40
40	44	31	30	32	41	31	32	38	35	34	31	34	37	34	34	39	0	0	31	31	31	34	43	34	38	36	34	37	34	40	38	33	31	33	31	43	31	0	31	31	31	34	39	37	36	32	32	32	36
39	43	0	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	0	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	0	42	0	0	30	0	0	33	38	36	35	31	31	31	35
40	44	31	0	31	41	31	32	38	35	34	31	33	37	33	34	38	0	0	31	0	31	33	42	33	37	36	34	37	33	40	38	33	31	33	31	42	31	0	31	31	31	33	39	36	36	31	31	31	36
39	43	30	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	30	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	30	42	0	0	30	0	0	33	38	36	35	31	31	31	35
36	40	0	0	0	37	0	0	34	32	31	0	30	33	30	31	35	0	0	0	0	0	0	39	30	34	32	31	33	30	36	34	0	0	0	0	39	0	0	0	0	0	30	35	33	33	0	0	0	33
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	0	0	0	37	0	0	34	31	30	0	0	33	0	31	35	0	0	0	0	0	0	38	0	34	32	31	33	0	36	34	0	0	0	0	38	0	0	0	0	0	0	35	33	32	0	0	0	32
33	36	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0
34	37	0	0	0	35	0	0	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	36	0	31	0	0	31	0	34	32	0	0	0	0	36	0	0	0	0	0	0	33	31	30	0	0	0	30
36	39	0	0	0	36	0	0	34	31	0	0	0	32	0	0	34	0	0	0	0	0	0	38	0	33	32	0	33	0	35	34	0	0	0	0	38	0	0	0	0	0	0	35	32	32	0	0	0	32
33	36	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	30	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0
36	40	0	0	0	37	0	0	34	31	30	0	0	33	0	31	35	0	0	0	0	0	0	38	0	34	32	31	33	0	36	34	0	0	0	0	38	0	0	0	0	0	0	35	33	32	0	0	0	32
30	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	0	0	0	33	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0
37	41	0	0	0	37	0	0	35	32	31	0	31	34	31	31	35	0	0	0	0	0	31	39	31	34	33	31	34	31	36	35	0	0	30	0	39	0	0	0	0	0	31	36	33	33	0	0	0	33
39	43	30	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	30	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	30	42	0	0	30	0	0	33	38	36	35	31	31	31	35
37	40	0	0	0	37	0	0	35	32	31	0	30	33	30	31	35	0	0	0	0	0	30	39	30	34	33	31	34	30	36	35	0	0	0	0	39	0	0	0	0	0	30	35	33	33	0	0	0	33
39	43	0	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	0	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	0	42	0	0	30	0	0	33	38	36	35	31	31	31	35
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	43	30	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	30	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	30	42	0	0	30	0	0	33	38	36	35	31	31	31	35
43	47	33	32	34	44	33	34	41	38	36	33	36	39	36	37	41	0	32	33	33	33	36	45	36	40	38	37	40	36	43	41	35	33	36	33	45	33	0	34	33	33	36	42	39	39	34	34	34	39
39	43	0	0	31	40	0	31	37	34	33	0	32	36	33	33	37	0	0	0	0	0	32	41	33	36	35	33	36	33	39	37	32	0	32	0	41	0	0	0	0	0	32	38	35	35	30	31	30	35
39	43	30	0	31	40	0	31	37	34	33	30	33	36	33	33	38	0	0	30	0	0	33	42	33	36	35	33	36	33	39	37	32	0	32	30	42	0	0	30	0	0	33	38	36	35	31	31	31	35
39	43	30	0	31	40	30	31	37	34	33	30	33	36	33	33	38	0	0	30	0	30	33	42	33	37	35	34	36	33	39	37	32	30	33	30	42	30	0	31	30	0	33	38	36	35	31	31	31	35
36	40	0	0	0	37	0	0	34	32	30	0	30	33	30	31	35	0	0	0	0	0	0	39	30	34	32	31	33	30	36	34	0	0	0	0	39	0	0	0	0	0	0	35	33	32	0	0	0	32
31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
33	37	0	0	0	34	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	0	0	36	0	31	0	0	31	0	33	31	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0
34	37	0	0	0	34	0	0	32	0	0	0	0	31	0	0	32	0	0	0	0	0	0	36	0	31	0	0	31	0	33	32	0	0	0	0	36	0	0	0	0	0	0	33	30	0	0	0	0	0
39	43	0	0	30	39	0	31	37	34	33	0	32	35	32	33	37	0	0	0	0	0	32	41	32	36	34	33	36	32	38	36	32	0	32	0	41	0	0	0	0	0	32	37	35	35	0	30	30	35
38	42	0	0	30	39	0	30	36	33	32	0	32	35	32	33	37	0	0	0	0	0	32	41	32	36	34	33	35	32	38	36	31	0	32	0	41	0	0	0	0	0	32	37	35	34	0	0	0	34
39	42	0	0	30	39	0	31	37	34	33	0	32	35	32	33	37	0	0	0	0	0	32	41	32	36	34	33	36	32	38	36	32	0	32	0	41	0	0	0	0	0	32	37	35	35	0	30	0	35
34	37	0	0	0	34	0	0	32	0	0	0	0	31	0	0	32	0	0	0	0	0	0	36	0	31	0	0	31	0	33	32	0	0	0	0	36	0	0	0	0	0	0	33	30	0	0	0	0	0

0	0	0	0	0	0	47	0	0	0	71	0	0	80	0	36	0	0	0	64	0	0	0	0	0	72	0	0	0	0	0	0	0	0	80	0	0	0	92	0	0	0	0	32	0	0	82	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
97	0	0	0	0	0	46	0	97	0	69	0	0	78	0	35	0	0	0	62	0	0	0	0	0	70	0	0	0	97	0	0	0	0	78	0	0	0	90	0	0	0	0	32	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0
64	77	0	77	0	66	30	0	64	77	45	74	66	51	0	23	72	0	0	41	0	77	72	0	92	46	0	77	68	64	66	70	74	77	51	77	82	77	59	77	82	77	0	21	82	79	52	77	0	77
0	0	0	0	0	0	47	0	0	0	71	0	0	80	0	36	0	0	0	64	0	0	0	0	0	72	0	0	0	0	0	0	0	0	80	0	0	0	92	0	0	0	0	32	0	0	82	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	51	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0
86	0	0	0	0	89	41	0	86	0	61	0	89	69	0	31	97	0	0	55	0	0	97	0	0	62	0	0	91	86	89	94	0	0	69	0	0	0	79	0	0	0	0	28	0	0	70	0	0	0
97	0	0	0	0	0	46	0	97	0	69	0	0	78	0	35	0	0	0	62	0	0	0	0	0	70	0	0	0	97	0	0	0	0	78	0	0	0	90	0	0	0	0	32	0	0	80	0	0	0
0	0	0	0	0	0	59	0	0	0	88	0	0	0	0	45	0	0	0	80	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
89	0	0	0	0	91	42	0	89	0	63	0	91	71	0	32	0	0	0	56	0	0	0	0	0	64	0	0	94	89	91	97	0	0	71	0	0	0	82	0	0	0	0	28	0	0	73	0	0	0
57	70	0	70	0	60	28	91	57	70	41	68	60	47	0	21	66	0	0	38	0	70	66	0	84	42	91	70	62	57	60	64	68	70	47	70	75	70	54	70	75	70	0	19	75	72	48	70	0	70
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
57	70	0	70	0	60	28	91	57	70	41	68	60	47	0	21	66	0	0	38	0	70	66	0	84	42	91	70	62	57	60	64	68	70	47	70	75	70	54	70	75	70	0	19	75	72	48	70	0	70
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
89	0	0	0	0	91	42	0	89	0	63	0	91	71	0	32	0	0	0	56	0	0	0	0	0	64	0	0	94	89	91	97	0	0	71	0	0	0	82	0	0	0	0	28	0	0	73	0	0	0
56	67	0	67	0	56	26	87	56	67	39	65	56	44	0	20	62	95	0	36	95	67	62	0	80	40	87	67	59	56	56	61	65	67	44	67	71	67	51	67	71	67	0	18	71	69	45	67	0	67
69	83	0	83	0	71	33	0	69	83	49	81	71	56	0	25	78	0	0	45	0	83	78	0	0	50	0	83	74	69	71	76	81	83	56	83	89	83	64	83	89	83	0	23	89	86	56	83	0	83
0	0	0	0	0	0	66	0	0	0	98	0	0	0	0	50	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0
64	77	0	77	0	66	30	0	64	77	45	74	66	51	0	23	72	0	0	41	0	77	72	0	92	46	0	77	68	64	66	70	74	77	51	77	82	77	59	77	82	77	0	21	82	79	52	77	0	77
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
94	0	0	0	0	97	45	0	94	0	67	0	97	76	0	34	0	0	0	61	0	0	0	0	0	68	0	0	0	94	97	0	0	0	76	0	0	0	87	0	0	0	0	31	0	0	77	0	0	0
0	0	0	0	0	0	47	0	0	0	71	0	0	80	0	36	0	0	0	64	0	0	0	0	0	72	0	0	0	0	0	0	0	0	80	0	0	0	92	0	0	0	0	32	0	0	82	0	0	0
97	0	0	0	0	0	46	0	97	0	69	0	0	78	0	35	0	0	0	62	0	0	0	0	0	70	0	0	0	97	0	0	0	0	78	0	0	0	90	0	0	0	0	32	0	0	80	0	0	0
92	0	0	0	0	94	43	0	92	0	65	0	94	73	0	33	0	0	0	59	0	0	0	0	0	66	0	0	97	92	94	0	0	0	73	0	0	0	85	0	0	0	0	30	0	0	75	0	0	0
86	0	0	0	0	89	41	0	86	0	61	0	89	69	0	31	97	0	0	55	0	0	97	0	0	62	0	0	91	86	89	94	0	0	69	0	0	0	79	0	0	0	0	28	0	0	70	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
0	0	0	0	0	0	59	0	0	0	88	0	0	0	0	45	0	0	0	80	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0
83	0	0	0	0	86	39	0	83	0	59	97	86	67	0	30	94	0	0	54	0	0	94	0	0	60	0	0	88	83	86	91	97	0	67	0	0	0	77	0	0	0	0	27	0	0	68	0	0	0
78	93	0	93	0	80	37	0	78	93	55	90	80	62	0	28	87	0	0	50	0	93	87	0	0	56	0	93	82	78	80	85	90	93	62	93	0	93	72	93	0	93	0	25	0	97	64	93	0	93
