0	0	30	0	0	28	26	0	0	0	0	26	0	0	30	0	26	28	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	30	26	28	27	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	0
0	0	30	0	0	30	26	0	0	0	0	26	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	28	0	0	28	0
0	27	21	0	24	21	18	26	26	23	25	18	30	22	21	21	18	20	21	0	22	0	27	21	28	22	28	23	20	22	23	25	27	27	25	19	23	21	25	26	24	27	21	18	21	19	26	25	19	22
0	0	28	0	0	28	24	0	0	0	0	24	0	28	28	28	24	28	28	0	0	0	0	28	0	28	0	0	28	28	0	0	0	0	0	25	0	28	0	0	0	0	28	25	28	26	0	0	26	30
28	24	18	28	21	18	16	23	23	20	22	15	26	19	18	18	15	18	18	27	20	0	23	18	25	19	25	20	18	19	20	22	24	23	22	16	20	18	22	23	21	24	18	16	18	16	23	22	17	19
0	0	24	0	27	24	21	28	28	26	28	20	0	25	24	24	20	23	24	0	26	0	0	24	0	25	0	26	23	25	26	28	0	0	28	21	26	24	28	30	28	0	24	21	23	22	30	28	22	25
0	0	30	0	0	30	26	0	0	0	0	26	0	0	30	0	26	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	28	0	0	28	0
0	28	22	0	26	22	19	28	28	25	27	19	0	23	22	23	19	22	22	0	24	0	28	23	0	24	0	25	22	23	24	27	28	28	27	20	24	23	27	28	26	28	23	20	22	21	28	27	21	24
0	0	28	0	0	28	25	0	0	0	0	25	0	30	28	28	25	28	28	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	26	0	28	0	0	0	0	28	26	28	26	0	0	27	0
0	28	22	0	26	22	19	28	28	25	27	19	0	23	22	23	19	22	22	0	24	0	28	23	0	24	0	25	22	23	24	27	28	28	27	20	24	23	27	28	26	28	23	20	22	21	28	27	21	24
0	0	27	0	0	27	24	0	0	30	0	24	0	28	27	28	24	27	27	0	28	0	0	27	0	28	0	0	27	28	28	0	0	0	0	25	28	27	0	0	0	0	27	24	27	25	0	0	25	28
0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	0
0	0	28	0	0	28	25	0	0	0	0	25	0	0	28	30	25	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	28	0	0	0	0	28	26	28	27	0	0	27	0
0	0	28	0	0	28	24	0	0	0	0	24	0	28	28	28	24	27	28	0	30	0	0	28	0	28	0	0	28	28	0	0	0	0	0	25	0	28	0	0	0	0	28	25	28	26	0	0	26	28
0	0	25	0	28	25	22	0	0	28	30	22	0	26	25	26	22	25	25	0	27	0	0	25	0	27	0	28	25	26	27	0	0	0	30	23	27	25	0	0	28	0	25	22	25	23	0	30	24	27
0	0	24	0	27	23	20	28	28	26	28	20	0	24	24	24	20	23	24	0	25	0	30	24	0	25	0	26	23	24	26	28	0	30	28	21	26	24	28	30	28	0	24	21	23	22	30	28	22	25
0	0	24	0	27	23	20	28	28	26	28	20	0	24	24	24	20	23	24	0	25	0	30	24	0	25	0	26	23	24	26	28	0	0	28	21	26	24	28	30	28	0	24	21	23	22	30	28	22	25
0	0	25	0	28	25	22	0	0	28	30	22	0	26	25	26	22	25	25	0	27	0	0	25	0	27	0	28	25	26	27	0	0	0	0	23	27	25	0	0	30	0	25	22	25	23	0	30	24	27
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	28	0	0	28	24	0	0	0	0	24	0	28	28	28	24	27	28	0	30	0	0	28	0	28	0	0	28	28	0	0	0	0	0	25	0	28	0	0	0	0	28	25	28	26	0	0	26	28
0	0	30	0	0	30	26	0	0	0	0	26	0	0	30	0	26	28	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	28	0	0	28	0
0	0	25	0	28	25	22	0	0	28	30	22	0	26	25	25	22	25	25	0	27	0	0	25	0	26	0	28	25	26	27	30	0	0	30	23	27	25	0	0	28	0	25	22	25	23	0	30	23	26
0	0	24	0	28	24	21	30	30	27	28	21	0	25	24	24	21	24	24	0	26	0	0	24	0	25	0	27	24	25	26	28	0	0	28	22	26	24	28	0	28	0	24	21	24	22	0	28	22	25
0	0	26	0	30	26	22	0	0	28	0	22	0	27	26	26	22	25	26	0	28	0	0	26	0	27	0	28	26	27	28	0	0	0	0	23	28	26	0	0	0	0	26	23	26	24	0	0	24	27
0	0	24	0	27	23	20	28	28	26	28	20	0	24	24	24	20	23	24	0	25	0	30	24	0	25	0	26	23	24	25	28	30	30	28	21	25	24	28	28	27	0	24	21	23	21	30	28	22	25
0	0	30	0	0	30	26	0	0	0	0	26	0	0	30	0	26	28	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	28	0	0	28	0
0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	24	0	28	24	21	28	30	26	28	21	0	25	24	24	21	24	24	0	26	0	0	24	0	25	0	27	24	25	26	28	0	0	28	22	26	24	28	30	28	0	24	21	24	22	0	28	22	25
0	0	25	0	28	25	22	0	0	28	30	22	0	26	25	26	22	25	25	0	27	0	0	25	0	27	0	28	25	26	27	0	0	0	0	23	27	26	0	0	30	0	26	22	25	23	0	0	24	27
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0
0	0	28	0	0	28	25	0	0	0	0	25	0	30	28	28	25	28	28	0	0	0	0	28	0	30	0	0	28	30	0	0	0	0	0	26	0	28	0	0	0	0	28	25	28	26	0	0	27	0

0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	37	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	38	0	45	34	0	0	36	37	33	35	0	41	31	30	31	0	0	30	42	32	47	37	30	39	31	39	33	0	31	32	35	38	38	35	0	32	30	36	37	35	38	30	0	0	0	37	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	34	0	40	0	0	0	32	32	0	31	0	37	0	0	0	0	0	0	37	0	41	33	0	35	0	35	0	0	0	0	31	33	33	31	0	0	0	31	33	30	33	0	0	0	0	33	31	0	0
45	39	30	46	35	0	0	37	37	33	36	0	42	32	30	31	0	0	30	42	33	47	38	31	40	32	40	33	0	31	33	36	38	38	36	0	33	31	36	37	35	38	31	0	0	0	38	36	0	32
50	43	34	51	39	34	0	41	41	37	40	0	47	35	34	35	0	34	34	47	37	52	42	34	44	36	44	38	34	35	37	40	43	43	40	31	37	34	40	42	39	43	34	31	34	32	42	40	32	36
37	32	0	38	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	35	0	39	31	0	33	0	33	0	0	0	0	0	31	31	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0
37	32	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	39	31	0	33	0	33	0	0	0	0	0	31	31	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0
41	35	0	42	31	0	0	33	34	0	32	0	38	0	0	0	0	0	0	39	0	43	34	0	36	0	36	30	0	0	0	32	35	35	32	0	0	0	33	34	32	35	0	0	0	0	34	32	0	0
38	33	0	39	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	36	0	40	32	0	34	0	34	0	0	0	0	30	32	32	30	0	0	0	31	32	0	32	0	0	0	0	32	30	0	0
50	44	35	51	39	34	30	41	42	38	40	0	47	36	35	35	0	34	35	47	37	52	43	35	45	36	45	38	34	36	37	40	43	43	40	31	37	35	41	42	40	43	35	31	34	32	42	40	32	36
33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	37	0	44	33	0	0	35	35	32	34	0	40	0	0	0	0	0	0	41	31	45	36	0	38	30	38	32	0	0	31	34	37	37	34	0	31	0	35	36	34	37	0	0	0	0	36	34	0	31
44	38	0	45	34	0	0	36	37	33	35	0	41	31	0	31	0	0	0	42	32	47	37	30	39	31	39	33	0	31	32	35	38	38	35	0	32	30	36	37	35	38	30	0	0	0	37	35	0	32
44	38	0	45	34	0	0	36	36	33	35	0	41	31	0	0	0	0	0	41	32	46	37	0	39	31	39	33	0	31	32	35	37	37	35	0	32	0	35	37	34	37	0	0	0	0	37	35	0	31
50	44	35	51	39	34	30	41	42	38	40	0	47	36	35	35	0	34	35	47	37	52	43	35	45	36	45	38	34	36	37	40	43	43	40	31	37	35	41	42	40	43	35	31	34	32	42	40	32	36
45	39	31	46	35	30	0	37	37	34	36	0	42	32	31	31	0	0	31	43	33	47	38	31	40	32	40	34	30	32	33	36	38	38	36	0	33	31	36	38	35	39	31	0	30	0	38	36	0	32
44	38	0	45	34	0	0	36	37	33	35	0	41	31	0	31	0	0	0	42	32	47	37	30	39	31	39	33	0	31	32	35	38	38	35	0	32	30	36	37	35	38	30	0	0	0	37	35	0	32
32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	36	0	43	32	0	0	34	34	31	33	0	39	0	0	0	0	0	0	40	0	44	35	0	37	0	37	31	0	0	30	33	35	35	33	0	30	0	34	35	33	36	0	0	0	0	35	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	38	0	0	32	0	32	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
44	38	0	45	34	0	0	36	37	33	35	0	41	31	0	30	0	0	0	42	32	47	37	0	39	31	39	33	0	31	32	35	38	38	35	0	32	30	36	37	35	38	30	0	0	0	37	35	0	32
34	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	37	0	44	33	0	0	35	35	32	34	0	40	0	0	0	0	0	0	40	31	45	36	0	38	0	38	32	0	0	31	34	36	36	34	0	31	0	34	36	33	36	0	0	0	0	36	34	0	30
34	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	35	0	42	31	0	0	33	33	0	32	0	38	0	0	0	0	0	0	39	0	43	34	0	36	0	36	0	0	0	0	32	35	34	32	0	0	0	33	34	32	35	0	0	0	0	34	32	0	0
45	39	31	46	35	30	0	37	37	33	36	0	42	32	31	31	0	0	31	43	33	47	38	31	40	32	40	34	0	32	33	36	38	38	36	0	33	31	36	38	35	38	31	0	30	0	38	36	0	32
43	37	0	44	33	0	0	35	36	32	34	0	40	30	0	0	0	0	0	41	31	45	36	0	38	30	38	32	0	0	31	34	37	37	34	0	31	0	35	36	34	37	0	0	0	0	36	34	0	31
42	36	0	42	32	0	0	34	34	31	33	0	39	0	0	0	0	0	0	39	0	44	35	0	37	0	37	31	0	0	0	33	35	35	33	0	0	0	33	35	32	35	0	0	0	0	35	33	0	0
38	33	0	39	0	0	0	31	31	0	0	0	35	0	0	0	0	0	0	36	0	40	32	0	34	0	34	0	0	0	0	0	32	32	0	0	0	0	30	32	0	32	0	0	0	0	32	0	0	0
36	31	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	38	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
36	31	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	38	0	0	32	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
38	33	0	39	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	36	0	40	32	0	34	0	34	0	0	0	0	30	32	32	0	0	0	0	30	32	0	32	0	0	0	0	32	0	0	0
48	42	33	49	38	33	0	40	40	36	39	0	45	34	33	34	0	33	33	46	35	51	41	33	43	35	43	36	33	34	36	39	41	41	39	0	36	33	39	41	38	41	33	0	33	31	41	39	31	35
42	36	0	42	32	0	0	34	34	31	33	0	39	0	0	0	0	0	0	39	0	44	35	0	37	0	37	31	0	0	0	33	35	35	33	0	0	0	33	35	32	35	0	0	0	0	35	33	0	0
44	38	0	45	34	0	0	36	36	33	35	0	41	31	0	30	0	0	0	42	32	47	37	0	39	31	39	33	0	31	32	35	38	38	35	0	32	0	36	37	35	38	0	0	0	0	37	35	0	32
38	32	0	39	0	0	0	31	31	0	0	0	35	0	0	0	0	0	0	36	0	40	32	0	33	0	33	0	0	0	0	0	32	32	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	0
36	31	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	39	30	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0
39	33	0	40	0	0	0	32	32	0	31	0	36	0	0	0	0	0	0	37	0	41	33	0	34	0	34	0	0	0	0	31	33	33	31	0	0	0	31	32	0	33	0	0	0	0	32	31	0	0
36	31	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	38	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	38	0	45	34	0	0	36	36	33	35	0	41	31	0	30	0	0	0	42	32	47	37	0	39	31	39	33	0	31	32	35	38	38	35	0	32	0	36	37	35	38	0	0	0	0	37	35	0	32
49	43	34	50	38	33	0	41	41	37	39	0	46	35	34	34	0	33	34	47	36	51	42	34	44	35	44	37	33	35	36	40	42	42	39	31	36	34	40	41	39	42	34	0	33	31	41	39	32	35
45	39	30	46	35	30	0	37	37	33	36	0	42	32	30	31	0	0	30	42	33	47	38	31	40	32	40	33	0	31	33	36	38	38	36	0	33	31	36	38	35	38	31	0	0	0	38	36	0	32
48	41	33	48	37	32	0	39	40	36	38	0	45	34	33	33	0	32	33	45	35	50	40	33	42	34	42	36	32	34	35	38	41	41	38	0	35	33	39	40	38	41	33	0	32	0	40	38	30	34
36	31	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	38	30	0	32	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
38	33	0	39	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	36	0	40	32	0	34	0	34	0	0	0	0	30	32	32	30	0	0	0	30	32	0	32	0	0	0	0	32	0	0	0
47	41	32	48	37	32	0	39	39	35	38	0	44	33	32	33	0	32	32	45	34	50	40	32	42	34	42	35	32	33	35	38	40	40	38	0	35	32	38	40	37	40	32	0	32	0	40	38	0	34
42	37	0	43	33	0	0	35	35	31	34	0	40	0	0	0	0	0	0	40	31	45	36	0	38	0	38	32	0	0	31	34	36	36	34	0	31	0	34	35	33	36	0	0	0	0	35	34	0	0

0	0	0	17	89	85	27	94	0	0	43	59	76	0	70	0	0	0	28	0	0	34	0	56	0	0	0	77	0	0	97	85	0	0	0	0	26	0	0	0	0	76	0	59	0	0	0	85	24	34
74	0	0	12	66	62	20	69	0	78	32	43	56	83	52	83	0	83	22	0	0	25	0	42	76	0	89	56	76	0	71	62	89	0	0	0	19	0	0	93	83	56	83	43	0	0	76	62	17	25
71	96	0	12	63	60	19	67	96	75	31	41	53	80	49	80	0	80	21	96	0	24	0	40	73	0	86	55	73	0	69	60	86	0	0	0	18	0	0	89	80	53	80	41	0	0	73	60	17	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	19	0	95	30	0	0	0	48	66	84	0	78	0	0	0	33	0	0	38	0	63	0	0	0	86	0	0	0	95	0	0	0	0	28	0	0	0	0	84	0	66	0	0	0	95	27	38
0	0	0	20	0	0	32	0	0	0	51	69	89	0	82	0	0	0	34	0	0	40	0	67	0	0	0	91	0	0	0	0	0	0	0	0	30	0	0	0	0	89	0	69	0	0	0	0	28	40
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	87	0
0	0	0	18	95	90	28	0	0	0	46	62	80	0	74	0	0	0	31	0	0	36	0	60	0	0	0	82	0	0	0	90	0	0	0	0	27	0	0	0	0	80	0	62	0	0	0	90	25	36
74	0	0	12	66	62	20	69	0	78	32	43	56	83	52	83	0	83	22	0	0	25	0	42	76	0	89	56	76	0	71	62	89	0	0	0	19	0	0	93	83	56	83	43	0	0	76	62	17	25
94	0	0	16	84	80	26	89	0	0	41	55	71	0	66	0	0	0	28	0	0	32	0	53	97	0	0	73	97	0	91	80	0	0	0	0	24	0	0	0	0	71	0	55	0	0	97	80	22	32
0	0	0	39	0	0	63	0	0	0	0	0	0	0	0	0	0	0	68	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	55	78
0	0	0	28	0	0	46	0	0	0	74	0	0	0	0	0	0	0	50	0	0	57	0	97	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	41	57
0	0	0	22	0	0	36	0	0	0	56	78	0	0	93	0	0	0	39	0	0	45	0	75	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	78	0	0	0	0	31	45
88	0	0	15	79	75	24	83	0	94	38	52	67	0	62	0	0	0	26	0	0	30	0	50	91	0	0	68	91	0	86	75	0	0	0	0	23	0	0	0	0	67	0	52	0	0	91	75	21	30
0	0	0	24	0	0	39	0	0	0	62	84	0	0	0	0	0	0	42	0	0	49	0	81	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	84	0	0	0	0	34	48
88	0	0	15	79	75	24	83	0	94	38	52	67	0	62	0	0	0	26	0	0	30	0	50	91	0	0	68	91	0	86	75	0	0	0	0	23	0	0	0	0	67	0	52	0	0	91	75	21	30
62	84	88	11	55	52	17	57	84	66	27	36	47	70	43	70	0	70	18	84	0	21	0	35	64	0	75	48	64	0	60	52	75	91	93	95	16	91	0	78	70	47	70	36	0	91	64	52	15	21
88	0	0	15	79	75	24	83	0	94	38	52	67	0	62	0	0	0	26	0	0	30	0	50	91	0	0	68	91	0	86	75	0	0	0	0	23	0	0	0	0	67	0	52	0	0	91	75	21	30
0	0	0	57	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	81	0
74	0	0	12	66	62	20	69	0	78	32	43	56	83	52	83	0	83	22	0	0	25	0	42	76	0	89	56	76	0	71	62	89	0	0	0	19	0	0	93	83	56	83	43	0	0	76	62	17	25
62	84	88	11	55	52	17	57	84	66	27	36	47	70	43	70	0	70	18	84	0	21	0	35	64	0	75	48	64	0	60	52	75	91	93	95	16	91	0	78	70	47	70	36	0	91	64	52	15	21
0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	70	99
59	80	83	10	53	50	16	56	80	62	25	34	44	67	41	67	95	67	17	80	95	20	0	33	61	95	71	45	61	95	56	50	71	87	89	91	15	87	95	74	67	44	67	34	0	87	61	50	14	20
0	0	0	30	0	0	48	0	0	0	76	0	0	0	0	0	0	0	52	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	42	60
97	0	0	16	87	82	26	92	0	0	42	56	73	0	68	0	0	0	28	0	0	33	0	55	0	0	0	75	0	0	94	82	0	0	0	0	25	0	0	0	0	73	0	56	0	0	0	82	23	33
62	84	88	11	55	52	17	57	84	66	27	36	47	70	43	70	0	70	18	84	0	21	0	35	64	0	75	48	64	0	60	52	75	91	93	95	16	91	0	78	70	47	70	36	0	91	64	52	15	21
82	0	0	14	74	70	22	78	0	87	36	48	62	93	57	93	0	93	24	0	0	28	0	47	85	0	0	64	85	0	80	70	0	0	0	0	21	0	0	0	93	62	93	48	0	0	85	70	20	28
0	0	0	22	0	0	35	0	0	0	56	76	98	0	91	0	0	0	38	0	0	44	0	73	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	98	0	76	0	0	0	0	31	44
97	0	0	16	87	82	26	92	0	0	42	56	73	0	68	0	0	0	28	0	0	33	0	55	0	0	0	75	0	0	94	82	0	0	0	0	25	0	0	0	0	73	0	56	0	0	0	82	23	33
62	84	88	11	55	52	17	57	84	66	27	36	47	70	43	70	0	70	18	84	0	21	0	35	64	0	75	48	64	0	60	52	75	91	93	95	16	91	0	78	70	47	70	36	0	91	64	52	15	21
0	0	0	18	92	88	28	97	0	0	45	60	78	0	72	0	0	0	30	0	0	35	0	57	0	0	0	80	0	0	0	88	0	0	0	0	27	0	0	0	0	78	0	60	0	0	0	88	24	35
0	0	0	20	0	0	32	0	0	0	51	69	89	0	82	0	0	0	34	0	0	40	0	67	0	0	0	91	0	0	0	0	0	0	0	0	30	0	0	0	0	89	0	69	0	0	0	0	28	40
82	0	0	14	74	70	22	78	0	87	36	48	62	93	57	93	0	93	24	0	0	28	0	47	85	0	0	64	85	0	80	70	0	0	0	0	21	0	0	0	93	62	93	48	0	0	85	70	20	28
68	92	96	12	61	56	18	64	92	72	28	40	51	77	47	77	0	77	20	92	0	23	0	38	70	0	82	52	70	0	66	56	82	0	0	0	17	0	0	85	77	51	77	40	0	0	70	56	16	23
66	90	94	11	59	56	18	62	90	70	28	39	50	75	46	75	0	75	19	90	0	23	0	38	68	0	80	51	68	0	64	56	80	98	0	0	17	98	0	83	75	50	75	39	0	98	68	56	16	22
65	88	92	11	57	55	18	61	88	69	28	38	49	73	45	73	0	73	19	88	0	22	0	37	67	0	79	50	67	0	63	55	79	96	98	0	17	96	0	81	73	49	73	38	0	96	67	55	15	22
0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0
