24	28	0	28	0	25	26	24	28	24	23	22	24	28	28	0	0	30	24	28	25	28	28	28	24	30	23	23	25	0	21	21	24	28	23	24	23	30	21	21	25	0	0	28	26	0	25	22	28	25
24	28	0	28	0	26	27	24	30	24	23	22	24	30	28	0	0	0	24	28	25	30	30	30	25	0	23	23	25	0	21	21	24	28	24	24	23	0	21	22	26	0	0	28	26	0	26	22	28	25
30	0	0	0	0	0	0	30	0	30	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	27	0	0	28	30	28	0	26	27	0	0	0	0	0	0	0	28	0	0
25	28	0	30	0	26	28	25	0	25	24	23	25	0	28	0	0	0	25	0	26	0	0	0	25	0	24	24	26	0	21	22	25	30	24	25	24	0	22	22	27	0	0	30	27	0	27	23	28	26
28	0	0	0	0	0	0	28	0	28	28	27	28	0	0	0	0	0	28	0	0	0	0	0	30	0	28	28	0	0	25	26	28	0	28	28	28	0	26	26	0	0	0	0	0	0	0	27	0	0
25	28	0	28	0	26	27	25	0	25	24	23	24	0	28	0	0	0	25	30	25	0	0	30	25	0	23	23	26	0	21	22	25	28	24	25	23	0	21	22	26	0	0	28	26	0	26	23	28	26
25	28	0	28	0	26	27	25	0	25	24	23	24	0	28	0	0	0	25	30	25	0	0	30	25	0	23	23	26	0	21	22	25	28	24	25	23	0	21	22	26	0	0	28	26	0	26	23	28	26
25	28	0	28	0	26	27	25	0	25	24	23	25	0	28	0	0	0	25	30	25	0	0	0	25	0	23	23	26	0	21	22	25	28	24	25	23	0	21	22	26	0	0	28	26	0	26	23	28	26
30	0	0	0	0	0	0	30	0	30	28	27	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	26	26	30	0	28	30	28	0	26	26	0	0	0	0	0	0	0	27	0	0
24	28	0	28	0	25	27	24	28	24	23	22	24	28	28	0	0	30	24	28	25	28	28	28	24	0	23	23	25	0	21	21	24	28	23	24	23	30	21	21	26	0	0	28	26	0	26	22	28	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0
28	0	0	0	0	0	0	28	0	28	28	27	28	0	0	0	0	0	28	0	30	0	0	0	28	0	27	28	0	0	25	26	28	0	28	28	28	0	25	26	0	0	0	0	0	0	0	27	0	0
22	26	0	27	0	24	25	22	28	22	22	21	22	28	27	0	28	28	22	27	23	28	28	27	23	28	21	21	23	0	19	20	22	27	22	22	21	28	19	20	24	0	28	27	24	28	24	21	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	30	0	30	28	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	26	27	0	0	28	30	28	0	26	27	0	0	0	0	0	0	0	28	0	0
25	28	0	30	0	27	28	25	0	25	24	23	25	0	30	0	0	0	25	0	26	0	0	0	26	0	24	24	26	0	22	22	25	0	25	25	24	0	22	22	27	0	0	30	27	0	27	23	30	26
0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	27	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	27	0	0	28	0	28	0	26	27	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0
24	28	0	28	0	25	27	24	30	24	23	22	24	30	28	0	0	30	24	28	25	28	28	28	24	0	23	23	25	0	21	21	24	28	23	24	23	0	21	21	26	0	0	28	26	0	26	22	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	30	0	28	0	28	27	26	28	0	0	0	0	0	28	0	28	0	0	0	28	0	27	27	28	0	24	25	28	0	28	28	27	0	25	25	0	0	0	0	0	0	30	26	0	30
22	25	0	26	30	23	24	22	27	22	21	20	22	27	26	0	27	27	22	26	22	27	27	27	22	27	20	20	23	28	19	19	22	26	21	22	20	27	19	19	23	0	28	26	23	28	23	20	26	23
23	27	0	27	0	24	26	23	28	23	22	21	23	28	27	0	28	28	23	28	24	28	28	28	23	28	22	22	24	0	20	20	23	28	22	23	22	28	20	20	25	0	0	27	25	30	25	21	27	24
25	30	0	0	0	27	28	25	0	25	25	23	25	0	30	0	0	0	25	0	26	0	0	0	26	0	24	24	27	0	22	23	25	0	25	25	24	0	22	23	27	0	0	0	27	0	27	23	30	27
28	0	0	0	0	30	0	28	0	28	27	26	28	0	0	0	0	0	28	0	28	0	0	0	28	0	27	27	28	0	24	25	28	0	27	28	27	0	24	25	30	0	0	0	0	0	30	26	0	28
23	27	0	28	0	25	26	23	28	23	22	21	23	28	28	0	28	28	23	28	24	28	28	28	24	28	22	22	24	0	20	21	23	28	23	23	22	28	20	21	25	0	0	28	25	0	25	21	28	24
28	0	0	0	0	30	0	28	0	28	27	26	28	0	0	0	0	0	28	0	28	0	0	0	28	0	27	27	28	0	24	25	28	0	28	28	27	0	25	25	0	0	0	0	0	0	0	26	0	30
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0
25	30	0	0	0	27	28	25	0	25	25	23	25	0	30	0	0	0	26	0	26	0	0	0	26	0	24	24	27	0	22	23	26	0	25	25	24	0	22	23	27	0	0	0	27	0	27	23	0	27
28	0	0	0	0	0	0	28	0	28	28	27	28	0	0	0	0	0	28	0	30	0	0	0	28	0	27	27	30	0	25	26	28	0	28	28	27	0	25	26	0	0	0	0	0	0	0	27	0	0

0	35	44	35	40	32	33	0	37	0	0	0	0	37	35	46	37	37	30	36	31	36	36	36	31	37	0	0	31	39	0	0	30	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	31
0	0	39	31	35	0	0	0	32	0	0	0	0	32	30	41	32	32	0	31	0	32	32	31	0	32	0	0	0	34	0	0	0	31	0	0	0	32	0	0	0	35	34	31	0	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	34	0	0	0	31	0	0	0	0	31	0	40	32	31	0	31	0	31	31	31	0	32	0	0	0	34	0	0	0	30	0	0	0	32	0	0	0	35	33	0	0	33	0	0	0	0
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	33	42	34	38	0	32	0	35	0	0	0	0	35	34	44	36	35	0	34	0	35	35	35	0	36	0	0	0	38	0	0	0	34	0	0	0	35	0	0	30	39	37	34	31	36	30	0	34	0
0	32	40	32	37	0	0	0	33	0	0	0	0	33	32	43	34	34	0	33	0	33	33	33	0	34	0	0	0	36	0	0	0	32	0	0	0	34	0	0	0	37	35	32	0	35	0	0	32	0
0	35	44	35	40	32	33	0	37	0	0	0	0	37	35	46	37	37	30	36	31	36	36	36	31	37	0	0	31	39	0	0	30	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	31
0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	39	31	30	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
30	35	44	35	40	32	33	30	37	0	0	0	0	37	35	46	37	37	30	36	31	36	36	36	31	37	0	0	31	40	0	0	30	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	32
31	36	46	37	41	33	34	31	38	31	0	0	31	38	36	48	39	38	31	37	32	38	38	38	32	39	0	0	32	41	0	0	31	37	30	31	0	38	0	0	33	42	40	37	33	39	33	0	36	33
33	37	47	38	43	34	36	33	39	32	31	0	32	39	38	50	40	40	33	39	33	39	39	39	33	40	31	31	34	42	0	0	33	38	32	32	31	40	0	0	35	44	41	38	35	41	35	30	38	34
30	35	44	35	40	32	33	30	37	30	0	0	0	37	35	47	38	37	30	36	31	37	37	36	31	37	0	0	31	40	0	0	30	36	0	30	0	37	0	0	32	41	39	35	32	38	32	0	35	32
0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	39	31	30	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
0	0	38	30	34	0	0	0	31	0	0	0	0	31	0	40	32	32	0	31	0	31	31	31	0	32	0	0	0	34	0	0	0	30	0	0	0	32	0	0	0	35	33	30	0	33	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0
0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	32	0	0	31	0	0	0	0
0	35	44	35	40	32	33	0	37	0	0	0	0	37	35	46	37	37	0	36	31	36	36	36	31	37	0	0	31	39	0	0	30	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	31
0	0	37	0	34	0	0	0	31	0	0	0	0	31	0	39	31	31	0	0	0	31	31	30	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
0	34	43	34	39	31	32	0	36	0	0	0	0	36	34	45	37	36	0	35	0	36	36	35	0	36	0	0	31	39	0	0	0	35	0	0	0	36	0	0	31	40	38	34	31	37	31	0	34	31
0	0	37	0	33	0	0	0	30	0	0	0	0	30	0	39	31	30	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
0	0	37	0	33	0	0	0	30	0	0	0	0	30	0	39	31	30	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
0	0	37	0	33	0	0	0	30	0	0	0	0	30	0	39	31	31	0	0	0	30	30	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	32	0	0	0	0
0	34	43	35	39	31	33	0	36	0	0	0	0	36	35	46	37	36	0	35	30	36	36	36	0	37	0	0	31	39	0	0	0	35	0	0	0	37	0	0	31	40	38	35	32	38	31	0	35	31
0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0
32	37	46	37	42	33	35	32	38	32	31	0	32	38	37	48	39	39	32	38	32	38	38	38	32	39	0	30	33	41	0	0	32	37	31	32	30	39	0	0	34	43	40	37	34	40	34	0	37	33
32	36	46	37	42	33	35	32	38	32	31	0	31	38	37	48	39	39	32	38	32	38	38	38	32	39	0	0	33	41	0	0	32	37	31	32	0	39	0	0	34	42	40	37	34	40	34	0	37	33
0	34	43	34	39	30	32	0	35	0	0	0	0	35	34	45	36	35	0	35	0	35	35	35	0	36	0	0	0	38	0	0	0	34	0	0	0	36	0	0	31	39	37	34	31	37	31	0	34	30
0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
34	40	50	40	45	36	38	34	42	34	33	32	34	41	40	52	42	42	35	41	35	41	41	41	35	42	33	33	36	45	0	31	35	40	34	34	33	42	30	31	37	46	44	40	37	43	37	32	40	36
34	39	49	39	44	35	37	34	41	34	33	31	34	41	39	51	42	41	34	40	35	40	40	40	34	41	32	32	35	44	0	0	34	40	33	34	32	41	0	30	36	45	43	39	36	42	36	31	39	35
0	35	44	35	40	32	33	0	37	0	0	0	0	37	35	46	37	37	0	36	31	36	36	36	31	37	0	0	31	39	0	0	0	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	31
0	0	38	0	34	0	0	0	31	0	0	0	0	31	0	40	32	31	0	30	0	31	31	31	0	32	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	35	33	0	0	32	0	0	0	0
31	36	45	36	41	32	34	31	37	31	0	0	31	37	36	47	38	38	31	37	32	37	37	37	31	38	0	0	32	40	0	0	31	36	0	31	0	38	0	0	33	42	39	36	33	39	33	0	36	32
30	35	44	35	40	32	33	30	37	0	0	0	0	37	35	46	37	37	30	36	31	36	36	36	31	37	0	0	31	40	0	0	30	36	0	0	0	37	0	0	32	41	39	35	32	38	32	0	35	32
32	36	46	37	42	33	35	32	38	32	31	0	31	38	37	48	39	39	32	38	32	38	38	38	32	39	0	30	33	41	0	0	32	37	31	32	0	39	0	0	34	42	40	37	34	40	34	0	37	33
0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0
34	39	50	40	45	36	38	34	41	34	33	32	34	41	40	52	42	42	34	41	35	41	41	41	35	42	33	33	36	45	0	31	34	40	34	34	33	42	0	31	36	46	44	40	37	43	36	32	40	36
34	39	49	39	44	35	37	34	41	34	32	31	33	40	39	51	41	41	34	40	34	40	40	40	34	41	32	32	35	44	0	0	34	39	33	34	32	41	0	0	36	45	43	39	36	42	36	31	39	35
0	33	42	33	38	0	31	0	34	0	0	0	0	34	33	44	35	35	0	34	0	34	34	34	0	35	0	0	0	37	0	0	0	34	0	0	0	35	0	0	0	38	36	33	30	36	0	0	33	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	38	0	34	0	0	0	31	0	0	0	0	31	0	40	32	31	0	31	0	31	31	31	0	32	0	0	0	34	0	0	0	30	0	0	0	32	0	0	0	35	33	0	0	33	0	0	0	0
0	33	42	33	38	0	31	0	34	0	0	0	0	34	33	44	35	35	0	34	0	34	34	34	0	35	0	0	0	37	0	0	0	33	0	0	0	35	0	0	0	38	36	33	0	36	0	0	33	0
0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0
0	33	42	33	38	0	31	0	35	0	0	0	0	34	33	44	35	35	0	34	0	34	34	34	0	35	0	0	0	37	0	0	0	34	0	0	0	35	0	0	30	38	36	33	30	36	0	0	33	0
33	37	47	38	43	34	36	33	39	32	31	0	32	39	38	50	40	40	33	39	33	39	39	39	33	40	31	31	34	42	0	0	33	38	32	32	31	40	0	0	35	44	41	38	35	41	34	0	38	34
0	0	38	30	34	0	0	0	31	0	0	0	0	31	0	40	32	31	0	31	0	31	31	31	0	32	0	0	0	34	0	0	0	30	0	0	0	32	0	0	0	35	33	30	0	33	0	0	0	0
0	33	42	34	38	30	32	0	35	0	0	0	0	35	34	45	36	35	0	34	0	35	35	35	0	36	0	0	0	38	0	0	0	34	0	0	0	36	0	0	31	39	37	34	31	37	31	0	34	0

0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	67	80	89	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	56	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
0	98	0	0	0	98	0	0	0	0	0	0	0	65	0	0	0	0	31	65	78	87	0	0	0	87	93	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	65	0	98	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	67	80	89	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	56	0	0	0
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	80	0	0	82	80	0	0	0	0	0	0	0	53	0	89	0	0	25	54	64	71	0	0	0	71	76	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	53	0	80	0	46	0	0	0
77	56	77	0	59	56	0	77	77	77	72	0	0	38	96	64	77	0	18	39	46	51	92	0	0	51	55	0	78	77	77	92	0	0	77	56	77	96	0	0	92	77	38	0	56	0	33	92	0	96
77	56	77	0	59	56	0	77	77	77	72	0	0	38	96	64	77	0	18	39	46	51	92	0	0	51	55	0	78	77	77	92	0	0	77	56	77	96	0	0	92	77	38	0	56	0	33	92	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
80	60	80	0	62	60	0	80	80	80	75	0	0	40	0	67	80	0	19	40	48	53	96	0	0	54	56	0	81	80	80	96	0	0	80	60	80	0	0	0	96	80	40	0	60	0	34	96	0	0
0	90	0	0	92	90	0	0	0	0	0	0	0	60	0	0	0	0	28	60	72	80	0	0	0	80	86	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	60	0	90	0	51	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
70	52	70	0	54	52	0	70	70	70	66	91	91	35	88	57	70	0	17	35	42	47	84	0	0	47	50	0	71	70	70	84	0	0	70	52	70	88	0	0	84	70	35	0	52	91	30	84	91	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	85	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	64	0	0	0
83	62	83	0	64	62	0	83	83	83	78	0	0	42	0	69	83	0	20	42	50	56	0	0	0	56	60	0	85	83	83	0	0	0	83	62	83	0	0	0	0	83	42	0	62	0	36	0	0	0
70	52	70	0	54	52	0	70	70	70	66	91	91	35	88	57	70	0	17	35	42	47	84	0	0	47	50	0	71	70	70	84	0	0	70	52	70	88	0	0	84	70	35	0	52	91	30	84	91	88
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	75	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	64	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	33	70	84	93	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	60	0	0	0
57	44	57	88	45	44	88	57	57	57	55	76	76	28	73	49	57	83	14	28	35	39	70	83	88	39	42	0	59	57	57	70	83	88	57	44	57	73	88	88	70	57	28	88	44	76	25	70	76	73
98	74	98	0	76	74	0	98	98	98	92	0	0	49	0	82	98	0	23	49	59	66	0	0	0	66	70	0	0	98	98	0	0	0	98	74	98	0	0	0	0	98	49	0	74	0	42	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
83	62	83	0	64	62	0	83	83	83	78	0	0	42	0	69	83	0	20	42	50	56	0	0	0	56	60	0	85	83	83	0	0	0	83	62	83	0	0	0	0	83	42	0	62	0	36	0	0	0
70	52	70	0	54	52	0	70	70	70	66	91	91	35	88	57	70	0	17	35	42	47	84	0	0	47	50	0	71	70	70	84	0	0	70	52	70	88	0	0	84	70	35	0	52	91	30	84	91	88
67	50	67	0	51	50	0	67	67	67	62	87	87	33	83	56	67	95	16	34	40	44	80	95	0	45	48	0	68	67	67	80	95	0	67	50	67	83	0	0	80	67	33	0	50	87	28	80	87	83
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	67	80	89	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	56	0	0	0
0	75	0	0	77	75	0	0	0	0	94	0	0	50	0	83	0	0	24	50	60	67	0	0	0	67	71	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	75	0	43	0	0	0
