30	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	30	0	30	26	0	0	28	0	27	0	28	0	0	0	0	30	0	26	0	26	0	0	0	27
30	0	0	28	0	28	30	0	27	28	0	0	0	0	0	0	0	27	0	0	0	30	0	30	30	0	30	0	30	26	30	0	28	0	27	0	28	0	0	0	0	30	0	26	0	26	0	0	0	27
0	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	27	0	28	0	0	0	0	0	0	26	0	26	0	0	0	27
30	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	30	0	30	26	0	0	28	0	27	0	28	0	0	0	0	30	0	26	0	26	0	0	0	27
19	22	22	18	23	19	20	25	17	18	23	24	24	21	24	23	23	18	23	22	20	19	20	19	20	0	19	27	19	17	20	22	18	25	17	20	18	23	20	24	21	19	21	17	25	17	23	28	28	17
0	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	27	0	28	0	0	0	0	0	0	26	0	26	0	0	0	27
22	25	24	20	26	21	22	27	19	20	25	27	27	24	27	26	26	20	25	24	22	22	22	22	22	0	22	0	22	19	22	24	20	28	19	22	20	25	22	27	24	22	24	18	27	19	26	0	0	19
0	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	27	0	28	0	0	0	0	0	0	26	0	26	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
30	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	30	0	30	26	0	0	28	0	27	0	28	0	0	0	0	30	0	26	0	26	0	0	0	27
27	0	28	25	0	26	27	0	24	25	0	0	0	28	0	0	0	24	0	30	27	27	27	27	27	0	27	0	27	23	27	0	25	0	24	28	25	0	27	0	28	27	28	23	0	23	0	0	0	24
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	27	0	28	0	0	0	28
24	27	26	22	28	23	24	30	21	22	28	28	28	26	28	28	28	21	28	26	24	24	24	24	24	0	24	0	24	21	24	27	22	0	21	24	22	27	24	28	26	24	26	20	28	20	28	0	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0
28	0	0	28	0	28	28	0	26	28	0	0	0	0	0	0	0	27	0	0	30	28	28	28	28	0	28	0	28	26	28	0	28	0	26	0	27	0	30	0	0	28	0	25	0	26	0	0	0	27
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28
26	30	28	25	0	25	26	0	23	24	0	0	0	28	0	0	0	24	0	28	27	26	26	26	26	0	26	0	26	23	26	28	25	0	23	27	24	0	26	0	28	26	28	22	0	23	0	0	0	24
30	0	0	28	0	28	30	0	27	28	0	0	0	0	0	0	0	27	0	0	0	30	30	30	30	0	30	0	30	26	30	0	28	0	26	0	28	0	0	0	0	30	0	26	0	26	0	0	0	27
24	28	27	23	28	24	24	0	22	23	28	30	30	27	30	28	28	22	28	27	25	24	24	24	24	0	24	0	24	21	24	27	23	0	21	25	22	28	24	0	26	24	27	21	0	21	28	0	0	22
28	0	0	26	0	27	28	0	25	26	0	0	0	0	0	0	0	25	0	0	28	28	28	28	28	0	28	0	28	24	28	0	26	0	24	28	26	0	28	0	0	28	0	24	0	24	0	0	0	25
0	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	27	0	28	0	0	0	0	0	0	26	0	26	0	0	0	27
27	0	0	26	0	27	28	0	24	26	0	0	0	30	0	0	0	25	0	0	28	28	28	27	28	0	27	0	27	24	28	0	26	0	24	28	25	0	28	0	30	27	0	24	0	24	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	27	23	28	23	24	0	21	23	28	30	30	26	28	28	28	22	28	27	25	24	24	24	24	0	24	0	24	21	24	27	23	0	21	25	22	28	24	30	26	24	26	21	0	21	28	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
25	28	28	24	0	25	25	0	23	24	30	0	0	28	0	30	30	23	30	28	26	25	26	25	25	0	25	0	25	22	25	28	24	0	22	26	24	28	26	0	28	25	28	22	0	22	0	0	0	23
21	24	23	20	25	20	21	26	18	19	25	26	26	23	26	25	25	19	25	23	21	21	21	21	21	0	21	28	21	18	21	24	20	27	18	21	19	24	21	26	23	21	23	18	26	18	25	0	30	19
21	24	23	20	25	20	21	27	19	20	25	26	26	23	26	25	25	19	25	23	21	21	21	21	21	0	21	28	21	18	21	24	20	27	18	22	19	24	21	26	23	21	23	18	26	18	25	0	0	19
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0

0	34	33	0	35	0	30	37	0	0	35	37	36	33	36	35	35	0	35	33	31	30	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
0	0	0	0	31	0	0	33	0	0	31	32	32	0	32	31	31	0	31	0	0	0	0	0	0	39	0	36	0	0	0	0	0	33	0	0	0	30	0	32	0	0	0	0	33	0	31	37	37	0
0	31	0	0	32	0	0	34	0	0	32	34	33	0	33	32	32	0	32	30	0	0	0	0	0	41	0	37	0	0	0	31	0	35	0	0	0	31	0	34	0	0	0	0	34	0	32	38	38	0
32	36	35	0	37	31	32	39	0	0	37	38	38	34	38	37	37	0	37	35	32	32	32	32	32	46	32	43	32	0	32	35	0	40	0	32	0	36	32	39	34	32	35	0	39	0	37	44	44	0
0	0	0	0	0	0	0	32	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	36	36	0
31	35	34	0	36	0	31	38	0	0	36	38	37	34	37	36	36	0	36	34	32	31	31	31	31	45	31	42	31	0	31	34	0	39	0	32	0	35	31	38	34	31	34	0	38	0	36	43	43	0
0	34	33	0	35	0	0	37	0	0	35	37	36	33	36	35	35	0	35	33	31	0	30	0	0	44	0	41	0	0	0	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0
34	38	37	32	39	33	34	41	0	32	39	41	40	36	40	39	39	31	39	37	34	34	34	33	34	49	33	45	33	0	34	37	32	42	0	34	31	38	34	41	36	33	37	0	41	0	39	46	46	31
32	36	35	31	38	31	32	39	0	0	37	39	39	35	39	37	37	0	37	35	33	32	32	32	32	47	32	43	32	0	32	36	30	40	0	33	0	37	32	39	35	32	35	0	39	0	38	44	44	0
0	0	0	0	30	0	0	32	0	0	0	32	31	0	31	30	30	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	0	30	36	36	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	30	0	0	35	34	0
0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	0	0	35	35	0
0	32	30	0	33	0	0	34	0	0	32	34	34	0	34	32	32	0	32	31	0	0	0	0	0	41	0	38	0	0	0	31	0	35	0	0	0	32	0	34	0	0	30	0	34	0	33	39	39	0
0	0	0	0	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	0	35	35	0
0	0	0	0	30	0	0	32	0	0	0	31	31	0	31	0	30	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	32	0	30	36	36	0
0	0	0	0	30	0	0	32	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	32	0	30	36	36	0
33	37	36	31	39	32	33	41	0	31	38	40	40	36	40	38	38	0	38	36	34	33	33	33	33	48	33	44	33	0	33	37	31	41	0	34	31	38	33	40	36	33	36	0	40	0	39	45	45	0
0	0	0	0	31	0	0	32	0	0	30	32	32	0	31	30	30	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	0	31	36	36	0
0	31	0	0	32	0	0	34	0	0	32	33	33	0	33	32	32	0	32	0	0	0	0	0	0	40	0	37	0	0	0	30	0	34	0	0	0	31	0	33	0	0	0	0	34	0	32	38	38	0
0	34	32	0	35	0	0	37	0	0	34	36	36	32	36	35	35	0	34	33	0	0	0	0	0	43	0	40	0	0	0	33	0	37	0	30	0	34	0	36	32	0	32	0	36	0	35	41	41	0
0	34	33	0	35	0	30	37	0	0	35	37	36	33	36	35	35	0	35	33	31	0	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
0	34	33	0	35	0	0	37	0	0	35	37	36	33	36	35	35	0	35	33	31	0	0	0	0	44	0	41	0	0	0	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
30	34	33	0	35	0	30	37	0	0	35	37	37	33	36	35	35	0	35	33	31	30	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	35	30	37	33	0	33	0	37	0	35	42	42	0
0	34	33	0	35	0	0	37	0	0	35	37	36	33	36	35	35	0	35	33	31	0	30	0	0	44	0	41	0	0	0	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	33	0	35	0	30	37	0	0	35	37	37	33	36	35	35	0	35	33	31	30	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	35	30	37	33	0	33	0	37	0	35	42	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0
30	34	33	0	35	0	30	37	0	0	35	37	37	33	36	35	35	0	35	33	31	30	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	35	30	37	33	0	33	0	37	0	35	42	42	0
34	39	37	33	40	33	34	42	31	32	39	41	41	37	41	40	40	31	39	38	35	34	34	34	34	49	34	46	34	0	34	38	32	42	30	35	32	39	34	41	37	34	37	0	42	0	40	47	47	31
0	34	33	0	35	0	0	37	0	0	35	37	36	33	36	35	35	0	35	33	31	0	30	0	0	44	0	41	0	0	0	34	0	38	0	31	0	34	30	37	33	0	33	0	37	0	35	42	42	0
0	31	0	0	32	0	0	33	0	0	31	33	33	0	33	32	32	0	31	0	0	0	0	0	0	40	0	37	0	0	0	0	0	34	0	0	0	31	0	33	0	0	0	0	33	0	32	38	38	0
32	36	35	30	37	31	32	39	0	0	37	39	38	34	38	37	37	0	37	35	32	32	32	32	32	46	32	43	32	0	32	35	0	40	0	33	0	36	32	39	34	32	35	0	39	0	37	44	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0
34	38	37	32	40	33	34	42	30	32	39	41	41	37	41	39	39	31	39	37	35	34	34	34	34	49	34	45	34	0	34	38	32	42	0	35	32	39	34	41	37	34	37	0	41	0	40	46	46	31
0	33	32	0	35	0	0	36	0	0	34	36	36	32	35	34	34	0	34	33	0	0	0	0	0	43	0	40	0	0	0	33	0	37	0	0	0	34	0	36	32	0	32	0	36	0	35	41	41	0
32	37	35	31	38	32	32	40	0	30	37	39	39	35	39	38	38	0	37	36	33	32	32	32	32	47	32	43	32	0	32	36	31	40	0	33	0	37	33	39	35	32	35	0	40	0	38	45	44	0
0	0	0	0	31	0	0	33	0	0	31	32	32	0	32	31	31	0	31	0	0	0	0	0	0	39	0	36	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	31	37	37	0
0	34	33	0	35	0	0	37	0	0	35	36	36	32	36	35	35	0	35	33	30	0	0	0	0	44	0	40	0	0	0	33	0	38	0	31	0	34	0	37	32	0	33	0	37	0	35	42	41	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	35	34	0
0	32	30	0	33	0	0	34	0	0	32	34	34	30	34	32	33	0	32	31	0	0	0	0	0	41	0	38	0	0	0	31	0	35	0	0	0	32	0	34	0	0	30	0	34	0	33	39	39	0
30	34	33	0	35	0	30	37	0	0	35	37	37	33	36	35	35	0	35	33	31	30	30	0	30	44	0	41	0	0	30	34	0	38	0	31	0	35	30	37	33	0	33	0	37	0	35	42	42	0
0	31	30	0	32	0	0	34	0	0	32	34	33	0	33	32	32	0	32	31	0	0	0	0	0	41	0	37	0	0	0	31	0	35	0	0	0	32	0	34	0	0	0	0	34	0	32	39	38	0
35	39	38	33	40	34	35	42	31	33	40	42	42	38	41	40	40	32	40	38	35	35	35	35	35	50	35	46	35	31	35	39	33	43	31	35	32	39	35	42	37	35	38	0	42	30	40	47	47	32
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0
34	39	37	33	40	33	34	42	31	32	40	42	41	37	41	40	40	31	40	38	35	34	34	34	34	50	34	46	34	30	34	38	33	43	31	35	32	39	35	42	37	34	37	0	42	0	40	47	47	31
0	0	0	0	0	0	0	32	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	36	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
33	38	36	32	39	32	33	41	0	31	38	40	40	36	40	39	39	30	38	37	34	33	33	33	33	48	33	44	33	0	33	37	31	41	0	34	31	38	33	40	36	33	36	0	41	0	39	46	45	0

0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
78	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	90	0	60	0	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
38	0	49	73	0	73	73	37	55	0	73	67	44	73	0	0	0	71	55	0	63	69	73	88	96	73	67	0	0	16	0	0	0	61	44	44	0	73	63	63	0	0	73	63	88	44	0	28	96	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
69	0	89	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	80	0	53	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
56	0	73	0	0	0	0	55	82	0	0	0	66	0	0	0	0	0	82	0	94	0	0	0	0	0	0	0	0	24	0	0	0	92	66	66	0	0	94	94	0	0	0	94	0	66	0	44	0	0
86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
36	0	47	70	95	70	70	35	52	0	70	64	42	70	0	0	0	68	52	0	60	66	70	84	91	70	64	0	0	15	0	0	0	57	42	42	0	70	60	60	0	0	70	60	84	42	0	28	91	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
31	90	40	60	82	60	60	30	45	90	60	55	36	60	86	90	0	57	45	90	51	56	60	72	78	60	55	90	86	13	90	86	90	50	36	36	86	60	51	51	90	90	60	51	72	36	0	24	78	90
53	0	69	0	0	0	0	52	78	0	0	94	62	0	0	0	0	0	78	0	89	97	0	0	0	0	94	0	0	22	0	0	0	86	62	62	0	0	89	89	0	0	0	89	0	62	0	41	0	0
69	0	89	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	80	0	53	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
60	0	78	0	0	0	0	57	88	0	0	0	70	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	25	0	0	0	97	70	70	0	0	0	0	0	0	0	0	0	70	0	47	0	0
55	0	71	0	0	0	0	53	80	0	0	97	64	0	0	0	0	0	80	0	91	0	0	0	0	0	97	0	0	23	0	0	0	89	64	64	0	0	91	91	0	0	0	91	0	64	0	43	0	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
43	0	56	83	0	83	83	42	62	0	83	76	50	83	0	0	0	81	62	0	71	78	83	0	0	83	76	0	0	18	0	0	0	69	50	50	0	83	71	71	0	0	83	71	0	50	0	33	0	0
40	0	51	77	0	77	77	38	56	0	77	70	46	77	0	0	0	74	56	0	66	72	77	92	0	77	70	0	0	16	0	0	0	64	46	46	0	77	66	66	0	0	77	66	92	46	0	31	0	0
52	0	67	0	0	0	0	50	75	0	0	91	60	0	0	0	0	97	75	0	86	94	0	0	0	0	91	0	0	21	0	0	0	83	60	60	0	0	86	86	0	0	0	86	0	60	0	40	0	0
56	0	73	0	0	0	0	55	82	0	0	0	66	0	0	0	0	0	82	0	94	0	0	0	0	0	0	0	0	24	0	0	0	92	66	66	0	0	94	94	0	0	0	94	0	66	0	44	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
36	0	47	70	95	70	70	35	52	0	70	64	42	70	0	0	0	68	52	0	60	66	70	84	91	70	64	0	0	15	0	0	0	57	42	42	0	70	60	60	0	0	70	60	84	42	0	28	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
36	0	47	70	95	70	70	35	52	0	70	64	42	70	0	0	0	68	52	0	60	66	70	84	91	70	64	0	0	15	0	0	0	57	42	42	0	70	60	60	0	0	70	60	84	42	0	28	91	0
34	0	44	67	91	67	67	33	50	0	67	61	40	67	95	0	0	65	50	0	56	62	67	80	87	67	61	0	95	14	0	95	0	56	40	40	95	67	56	56	0	0	67	56	80	40	0	27	87	0
62	0	80	0	0	0	0	60	90	0	0	0	72	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	72	72	0	0	0	0	0	0	0	0	0	72	0	48	0	0
86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
36	0	47	70	95	70	70	35	52	0	70	64	42	70	0	0	0	68	52	0	60	66	70	84	91	70	64	0	0	15	0	0	0	57	42	42	0	70	60	60	0	0	70	60	84	42	0	28	91	0
