47	0	64	17	52	0	84	75	84	52	72	17	75	70	91	54	0	64	0	91	0	0	84	70	47	62	27	84	52	0	35	21	88	66	0	70	44	70	84	70	42	70	75	42	64	70	55	52	13	75
56	0	76	20	62	0	0	89	0	62	86	20	89	83	0	64	0	76	0	0	0	0	0	83	56	74	32	0	62	0	42	25	0	78	0	83	52	83	0	83	50	83	89	50	76	83	66	62	16	89
67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	75	45	0	0	0	0	94	0	0	0	90	0	0	90	0	0	0	0	28	0
76	0	0	27	85	0	0	0	0	85	0	27	0	0	0	87	0	0	0	0	0	0	0	0	76	0	43	0	85	0	56	34	0	0	0	0	71	0	0	0	68	0	0	68	0	0	89	85	21	0
0	0	0	62	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
56	0	76	20	62	0	0	89	0	62	86	20	89	83	0	64	0	76	0	0	0	0	0	83	56	74	32	0	62	0	42	25	0	78	0	83	52	83	0	83	50	83	89	50	76	83	66	62	16	89
89	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	51	0	0	0	67	40	0	0	0	0	83	0	0	0	80	0	0	80	0	0	0	0	25	0
44	0	61	16	50	0	80	71	80	50	69	16	71	67	87	51	0	61	0	87	0	95	80	67	44	59	25	80	50	0	33	20	83	62	0	67	42	67	80	67	40	67	71	40	61	67	53	50	12	71
0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0
53	0	73	19	60	0	96	86	96	60	83	19	86	80	0	62	0	73	0	0	0	0	96	80	53	71	31	96	60	0	40	24	0	75	0	80	50	80	96	80	48	80	86	48	73	80	63	60	15	86
71	0	97	25	80	0	0	0	0	80	0	25	0	0	0	82	0	97	0	0	0	0	0	0	71	94	41	0	80	0	53	32	0	0	0	0	67	0	0	0	64	0	0	64	97	0	84	80	20	0
34	78	47	12	39	0	62	55	62	39	53	12	55	52	67	40	78	47	78	67	0	74	62	52	34	46	20	62	39	78	26	16	65	48	0	52	32	52	62	52	31	52	55	31	47	52	41	39	10	55
67	0	91	24	75	0	0	0	0	75	0	24	0	0	0	77	0	91	0	0	0	0	0	0	67	88	38	0	75	0	50	30	0	94	0	0	62	0	0	0	60	0	0	60	91	0	79	75	19	0
0	0	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	80	48	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	30	0
